#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613  2430.68 1762.40  31.9056   2455.66 1780.37 31.917 0x00000011  ut100415o_templo/63/md06s126.g.100415o.90758_63_g.091226o.41573_63.diff.cut.dcmp
 2010-04-19T08:03:52.99 55305.336030      g      -     -     -      -  -      -  -      -    -      0x1613  1511.94 1572.06  31.9056   1502.78 1562.47 31.899 0x00000011  ut100419o_templo/63/md06s126.g.100419o.94679_63_g.091226o.41573_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.797 0.211 0.643  0.213  -      -  -      -    2      0x1613  4400.50  856.52  31.9056   4400.50  855.55 31.906 0x00000011 ut110210o_templo/63/md06s126.g.110210o.225398_63_g.091226o.41573_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.710 0.288 0.556  0.290  -      -  -      -    2      0x1613  4765.55 1266.85  31.9056   9768.62 2595.26 32.685 0x00000011 ut110210o_templo/63/md06s126.g.110210o.225398_63_g.100116o.46400_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 22.258 0.321 0.114  0.465  -      -  -      -    1      0x1613  7228.46 2135.90  31.9056   6131.49 1810.87 31.727 0x00000011 ut110213o_templo/63/md06s126.g.110213o.225884_63_g.091226o.41573_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.897 0.289 0.886  0.291  -      -  -      -    2      0x1613  4013.21 1068.38  31.9056   4013.21 1067.73 31.906 0x00000011 ut110315o_templo/63/md06s126.g.110315o.249760_63_g.091226o.41573_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -  -      -  -      -    -      0x1613  5404.56 1981.93  31.9056  11078.49 4061.35 32.685 0x00000011 ut110315o_templo/63/md06s126.g.110315o.249760_63_g.100116o.46400_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 22.551 0.232 0.639  0.283  -      -  -      -    1      0x1613  5519.61 1182.70  31.9056   5519.61 1181.60 31.906 0x00000011 ut110414o_templo/63/md06s126.g.110414o.263552_63_g.091226o.41573_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 22.183 0.275 0.271  0.320  -      -  -      -    1      0x1613  7744.65 1962.23  31.9056  15875.30 4019.57 32.685 0x00000011 ut110414o_templo/63/md06s126.g.110414o.263552_63_g.100116o.46400_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.145 0.095 0.386  0.100  -      -  -      -    2      0x1613  8018.55  707.51  31.9056   8018.55  703.61 31.906 0x00000011 ut110423o_templo/63/md06s126.g.110423o.267904_63_g.091226o.41573_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.388 0.188 0.629  0.190  -      -  -      -    2      0x1613  6412.32 1112.66  31.9056  13144.23 2277.53 32.685 0x00000011 ut110423o_templo/63/md06s126.g.110423o.267904_63_g.100116o.46400_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.071 0.093 0.384  0.098  -      -  -      -    2      0x1613  8586.46  737.20  31.9056   8586.46  732.91 31.906 0x00000011 ut110426o_templo/63/md06s126.g.110426o.269530_63_g.091226o.41573_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.002 0.141 0.315  0.144  -      -  -      -    2      0x1613  9147.60 1192.20  31.9056  18751.12 2437.66 32.685 0x00000011 ut110426o_templo/63/md06s126.g.110426o.269530_63_g.100116o.46400_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.833 0.119 0.214  0.185  -      -  -      -    1      0x1613 10695.06 1173.74  31.9056  10387.31 1135.91 31.874 0x00000011 ut110429o_templo/63/md06s126.g.110429o.270423_63_g.091226o.41573_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -  -      -  -      -    -      0x1614  2102.79 2212.91  32.7975   2090.43 2199.82 32.791 0x00000011  ut091226o_templo/63/md06s126.r.091226o.41656_63_r.100107o.36749_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -  -      -  -      -    -      0x1614   624.89 2033.57  32.7975    564.11 1835.77 32.686 0x00000011  ut091226o_templo/63/md06s126.r.091226o.41656_63_r.100116o.46509_63.diff.cut.dcmp
 2010-02-15T13:14:54.53 55242.552020      r      -     -     -      -  -      -  -      -    -      0x1614  3092.04 2617.10  32.7975   2953.69 2499.85 32.748 0x00000011  ut100215o_templo/63/md06s126.r.100215o.61365_63_r.100107o.36749_63.diff.cut.dcmp
 2010-02-15T13:14:54.53 55242.552020      r      -     -     -      -  -      -  -      -    -      0x1614   517.52 3006.83  32.7975    470.94 2736.20 32.695 0x00000011  ut100215o_templo/63/md06s126.r.100215o.61365_63_r.100116o.46509_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -  -      -  -      -    -      0x1614 -2974.94 3346.00  32.7975  -2707.19 3044.75 32.695 0x00000011  ut100320o_templo/63/md06s126.r.100320o.75332_63_r.100116o.46509_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -  -      -  -      -    -      0x1614  -633.93 3919.52  32.7975   -576.87 3566.75 32.695 0x00000011  ut100415o_templo/63/md06s126.r.100415o.90838_63_r.100116o.46509_63.diff.cut.dcmp
 2010-06-06T08:45:00.58 55353.364590      r 22.996 0.362     -      -  -      -  -      -    -      0x1614  8329.80 2775.87  32.7975   8329.80 2774.80 32.797 0x00000011 ut100606o_templo/63/md06s126.r.100606o.116071_63_r.100107o.36749_63.diff.cut.dcmp
 2010-06-06T08:45:00.58 55353.364590      r      -     -     -      -  -      -  -      -    -      0x1614  8645.51 3170.07  32.7975   7867.39 2883.84 32.695 0x00000011 ut100606o_templo/63/md06s126.r.100606o.116071_63_r.100116o.46509_63.diff.cut.dcmp
 2011-02-13T15:09:53.57 55605.631870      r      -     -     -      -  -      -  -      -    -      0x1614 -6396.26 6621.35  32.7975  -5820.58 6025.17 32.695 0x00000011 ut110213o_templo/63/md06s126.r.110213o.225965_63_r.100116o.46509_63.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r 22.663 0.344     -      -  -      -  -      -    -      0x1614 11320.65 3587.44  32.7975  10301.76 3263.17 32.695 0x00000011 ut110402o_templo/63/md06s126.r.110402o.258860_63_r.100116o.46509_63.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r 21.731 0.123     -      -  -      -  -      -    -      0x1614 26715.49 3042.90  32.7975  26715.49 3032.84 32.797 0x00000011 ut110411o_templo/63/md06s126.r.110411o.262602_63_r.100107o.36749_63.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r 21.951 0.169     -      -  -      -  -      -    -      0x1614 21806.23 3391.05  32.7975  19843.61 3080.38 32.695 0x00000011 ut110411o_templo/63/md06s126.r.110411o.262602_63_r.100116o.46509_63.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r 21.912 0.160     -      -  -      -  -      -    -      0x1614 22599.19 3343.26  32.7975  22599.19 3336.71 32.797 0x00000011 ut110414o_templo/63/md06s126.r.110414o.263633_63_r.100107o.36749_63.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r 21.973 0.204     -      -  -      -  -      -    -      0x1614 21374.01 4017.87  32.7975  19450.29 3651.82 32.695 0x00000011 ut110414o_templo/63/md06s126.r.110414o.263633_63_r.100116o.46509_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r 21.780 0.140     -      -  -      -  -      -    -      0x1614 25530.85 3301.86  32.7975  23233.00 2996.98 32.695 0x00000011 ut110429o_templo/63/md06s126.r.110429o.270505_63_r.100116o.46509_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 21.901 0.138     -      -  -      -  -      -    -      0x1614 22833.64 2911.10  32.7975  22833.64 2903.42 32.797 0x00000011 ut110607o_templo/63/md06s126.r.110607o.304635_63_r.100107o.36749_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 21.836 0.144     -      -  -      -  -      -    -      0x1614 24232.98 3223.43  32.7975  22051.94 2926.21 32.695 0x00000011 ut110607o_templo/63/md06s126.r.110607o.304635_63_r.100116o.46509_63.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.818 0.220     -      -  -      -  -      -    -      0x1614 24657.40 4997.52  32.7975  24657.40 4992.31 32.797 0x00000011 ut110610o_templo/63/md06s126.r.110610o.305968_63_r.100107o.36749_63.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.558 0.260     -      -  -      -  -      -    -      0x1614 31309.81 7498.92  32.7975  28491.84 6818.90 32.695 0x00000011 ut110610o_templo/63/md06s126.r.110610o.305968_63_r.100116o.46509_63.diff.cut.dcmp
