#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613  -2559.35 1129.78  31.2767  -2394.03 1056.57 31.204 0x00000011  ut120123j_templj/42/md04s086.g.ut120123j.653386_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613    257.26  903.24  31.2767    254.29  892.82 31.264 0x00000011  ut120129j_templj/42/md04s086.g.ut120129j.692453_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613  -1098.80  563.14  31.2767  -1100.83  564.09 31.279 0x00000011  ut120213j_templj/42/md04s086.g.ut120213j.737126_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613   -676.67  443.75  31.2767   -674.80  442.48 31.274 0x00000011  ut120216j_templj/42/md04s086.g.ut120216j.747052_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -      -      -      -      -    -      0x1613  -1199.63  461.50  31.2767  -1209.95  465.34 31.286 0x00000011  ut120227j_templj/42/md04s086.g.ut120227j.778306_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -      -      -      -      -    -      0x1613   1088.96  507.12  31.2767   1076.59  501.26 31.264 0x00000011  ut120314j_templj/42/md04s086.g.ut120314j.834012_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -      -      -      -      -    -      0x1613     35.45  541.39  31.2767     34.46  526.25 31.246 0x00000011  ut120412j_templj/42/md04s086.g.ut120412j.857192_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -      -      -      -      -    -      0x1613    -50.28  471.33  31.2767    -46.89  439.55 31.201 0x00000011  ut120415j_templj/42/md04s086.g.ut120415j.860344_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -      -      -      -      -    -      0x1613    545.11  511.82  31.2767    512.91  481.57 31.211 0x00000011  ut120423j_templj/42/md04s086.g.ut120423j.875346_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -      -      -      -      -    -      0x1613    817.34  648.93  31.2767    804.05  638.33 31.259 0x00000011 ut130205j_templj/42/md04s086.g.ut130205j.1990435_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -      -      -      -      -    -      0x1613    771.52  609.10  31.2767    724.88  572.24 31.209 0x00000011 ut130208j_templj/42/md04s086.g.ut130208j.2000937_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -      -      -      -      -    -      0x1613   -465.64  402.09  31.2767   -461.41  398.42 31.267 0x00000011 ut130210j_templj/42/md04s086.g.ut130210j.2008545_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -      -      -      -      -    -      0x1613   1160.77  501.54  31.2767   1124.05  485.56 31.242 0x00000011 ut130213j_templj/42/md04s086.g.ut130213j.2017933_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -      -      -      -      -    -      0x1613    304.72  661.19  31.2767    283.83  615.86 31.200 0x00000011 ut130303j_templj/42/md04s086.g.ut130303j.2106400_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -      -      -      -      -    -      0x1613   1263.67  621.17  31.2767   1200.92  590.22 31.221 0x00000011 ut130306j_templj/42/md04s086.g.ut130306j.2116078_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -      -      -    -      0x1613    103.96  714.19  31.2767     99.19  681.42 31.226 0x00000011 ut130309j_templj/42/md04s086.g.ut130309j.2125652_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -      -      -    -      0x1613   1932.82  812.05  31.2767   1827.73  767.71 31.216 0x00000011 ut130402j_templj/42/md04s086.g.ut130402j.2196272_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -      -      -    -      0x1613   1132.84  535.37  31.2767   1067.60  504.44 31.212 0x00000011 ut130405j_templj/42/md04s086.g.ut130405j.2198459_42_g.templj.451729_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -      -      -    -      0x1613  -2165.22  634.93  31.2767  -2051.08  601.16 31.218 0x00000011 ut130504j_templj/42/md04s086.g.ut130504j.2231937_42_g.templj.451729_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -      -      -    -      0x1613   1077.00  503.67  31.2767   1018.72  476.32 31.216 0x00000011 ut131129j_templj/42/md04s086.g.ut131129j.2938504_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -      -      -    -      0x1613   1700.47  878.27  31.2767   1625.88  839.61 31.228 0x00000011 ut131231j_templj/42/md04s086.g.ut131231j.3019083_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -      -      -    -      0x1613    163.75  805.09  31.2767    144.92  712.53 31.144 0x00000011 ut140109j_templj/42/md04s086.g.ut140109j.3035394_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -      -      -    -      0x1613    274.44  488.45  31.2767    259.16  461.25 31.215 0x00000011 ut140125j_templj/42/md04s086.g.ut140125j.3044589_42_g.templj.451729_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -      -      -    -      0x1613    199.25  945.70  31.2767    166.14  788.56 31.079 0x00000011 ut140221j_templj/42/md04s086.g.ut140221j.3125560_42_g.templj.451729_42.diff.cut.dcmp
 2009-12-23T14:52:22.91 55188.619710      r 22.003 0.182  -      -  0.708  0.184      -      -    2      0x1614   5266.97  878.81  31.3073   5193.27  865.18 31.292 0x00000011  ut091223j_templj/42/md04s086.r.ut091223j.643759_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-10T13:49:04.80 55206.575750      r      -     -  -      -      -      -      -      -    -      0x1614   1149.54  535.44  31.3073   1168.43  544.13 31.325 0x00000011  ut100110j_templj/42/md04s086.r.ut100110j.444044_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-16T12:47:46.06 55212.533172      r 22.496 0.154  -      -  0.640  0.157      -      -    2      0x1614   3347.40  472.80  31.3073   3375.88  475.80 31.317 0x00000011  ut100116j_templj/42/md04s086.r.ut100116j.643829_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -      -      -    -      0x1614  -2791.36  524.62  31.3073  -2911.09  546.46 31.353 0x00000011  ut100121j_templj/42/md04s086.r.ut100121j.444103_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-03T09:18:44.71 55230.388017      r 21.224 0.208  -      - -1.051  0.210      -      -    2      0x1614  10800.95 2075.12  31.3073  10089.32 1936.15 31.233 0x00000011  ut100203j_templj/42/md04s086.r.ut100203j.644023_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -      -      -    -      0x1614   -915.89  990.67  31.3073   -979.95 1059.92 31.381 0x00000011  ut100206j_templj/42/md04s086.r.ut100206j.644083_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 21.721 0.114  -      - -0.697  0.118      -      -    2      0x1614   6832.09  710.20  31.3073   7246.25  750.26 31.371 0x00000011  ut100209j_templj/42/md04s086.r.ut100209j.644143_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 21.879 0.100  -      - -0.632  0.235      -      -    1      0x1614   5906.75  539.17  31.3073   6211.96  564.11 31.362 0x00000011  ut100212j_templj/42/md04s086.r.ut100212j.644203_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614   1734.11  638.72  31.3073   1809.49  666.27 31.354 0x00000011  ut100215j_templj/42/md04s086.r.ut100215j.444161_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 23.154 0.340  -      -  0.721  0.341      -      -    2      0x1614   1824.80  547.81  31.3073   1910.45  573.25 31.357 0x00000011  ut100221j_templj/42/md04s086.r.ut100221j.644263_42_r.templj.450910_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -      -      -    -      0x1614   1607.92  709.56  31.3073   1660.60  732.64 31.342 0x00000011  ut100320j_templj/42/md04s086.r.ut100320j.644323_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -      -      -      -      -    -      0x1614   -430.18 1217.78  31.3073   -413.44 1170.38 31.264 0x00000011  ut100416j_templj/42/md04s086.r.ut100416j.644437_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 22.431 0.245  -      -  0.535  0.247      -      -    2      0x1614   3553.86  784.81  31.3073   3446.83  760.51 31.274 0x00000011  ut100419j_templj/42/md04s086.r.ut100419j.644496_42_r.templj.450910_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -      -      -    -      0x1614    972.74  454.83  31.3073    974.08  455.37 31.309 0x00000011  ut101230j_templj/42/md04s086.r.ut101230j.644612_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -      -      -      -      -    -      0x1614   2420.24  876.62  31.3073   2393.20  866.54 31.295 0x00000011  ut110102j_templj/42/md04s086.r.ut110102j.644669_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 22.690 0.219  -      -  0.787  0.221      -      -    2      0x1614   2798.08  556.00  31.3073   2699.36  535.80 31.268 0x00000011  ut110111j_templj/42/md04s086.r.ut110111j.644783_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.387 0.147  -      - -0.503  0.230      -      -    1      0x1614   3697.91  497.69  31.3073   3547.78  476.35 31.262 0x00000011  ut110126j_templj/42/md04s086.r.ut110126j.644842_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 22.202 0.081  -      - -0.674  0.086      -      -    2      0x1614   4387.17  328.55  31.3073   4361.39  324.12 31.301 0x00000011  ut110129j_templj/42/md04s086.r.ut110129j.444274_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-04T08:59:21.94 55596.374559      r      -     -  -      -      -      -      -      -    -      0x1614   -420.19  340.57  31.3073   -397.89  322.48 31.248 0x00000011  ut110204j_templj/42/md04s086.r.ut110204j.644958_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -      -      -      -      -    -      0x1614   -341.74  844.20  31.3073   -333.90  824.83 31.282 0x00000011  ut110210j_templj/42/md04s086.r.ut110210j.446624_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-09T07:47:25.79 55629.324604      r      -     -  -      -      -      -      -      -    -      0x1614   -171.55  419.70  31.3073   -162.94  398.64 31.251 0x00000011  ut110309j_templj/42/md04s086.r.ut110309j.645078_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 22.618 0.153  -      -  0.083  0.203      -      -    1      0x1614   2990.70  421.01  31.3073   2925.86  410.99 31.284 0x00000011  ut110312j_templj/42/md04s086.r.ut110312j.446680_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -  -      -      -      -      -      -    -      0x1614    190.80 1506.74  31.3073    184.27 1455.18 31.270 0x00000011  ut110324j_templj/42/md04s086.r.ut110324j.645198_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 21.871 0.106  -      - -0.875  0.208      -      -    1      0x1614   5951.27  579.06  31.3073   5699.67  552.07 31.260 0x00000011  ut110330j_templj/42/md04s086.r.ut110330j.645258_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 22.531 0.206  -      - -0.271  0.208      -      -    2      0x1614   3239.79  599.45  31.3073   3180.36  587.72 31.287 0x00000011  ut110402j_templj/42/md04s086.r.ut110402j.645318_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-11T07:29:43.00 55662.312303      r 22.970 0.355  -      - -0.082  0.356      -      -    2      0x1614   2161.36  697.00  31.3073   2155.20  694.73 31.304 0x00000011  ut110411j_templj/42/md04s086.r.ut110411j.645378_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 22.756 0.136  -      - -0.650  0.322      -      -    1      0x1614   2632.65  329.88  31.3073   2760.03  344.90 31.359 0x00000011  ut110423j_templj/42/md04s086.r.ut110423j.446736_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -      -      -    -      0x1614  -1954.69  494.28  31.3073  -1917.42  484.53 31.286 0x00000011  ut110426j_templj/42/md04s086.r.ut110426j.645438_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r 21.522 0.149  -      - -1.870  0.152      -      -    2      0x1614   8202.05 1116.40  31.3073   8019.78 1089.07 31.283 0x00000011  ut110429j_templj/42/md04s086.r.ut110429j.645498_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -      -      -      -      -    -      0x1614   1020.29  636.60  31.3073   1023.30  638.41 31.311 0x00000011  ut120115j_templj/42/md04s086.r.ut120115j.622773_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r 22.229 0.172  -      - -0.450  0.175      -      -    2      0x1614   4279.92  680.78  31.3073   4337.86  688.83 31.322 0x00000011  ut120121j_templj/42/md04s086.r.ut120121j.646823_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -      -      -      -      -    -      0x1614  -1510.40  861.89  31.3073  -1419.49  809.91 31.240 0x00000011  ut120122j_templj/42/md04s086.r.ut120122j.647677_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -      -      -      -      -    -      0x1614   -521.39  949.01  31.3073   -502.07  913.83 31.266 0x00000011  ut120129j_templj/42/md04s086.r.ut120129j.692507_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r 21.774 0.089  -      - -0.843  0.094      -      -    2      0x1614   6508.20  539.77  31.3073   6568.42  541.36 31.317 0x00000011  ut120213j_templj/42/md04s086.r.ut120213j.737180_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r 22.322 0.139  -      - -0.287  0.142      -      -    2      0x1614   3928.68  505.72  31.3073   3884.78  498.78 31.295 0x00000011  ut120216j_templj/42/md04s086.r.ut120216j.747107_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-14T11:34:24.41 56000.482227      r 22.664 0.263  -      -  0.127  0.265      -      -    2      0x1614   2865.36  693.76  31.3073   2843.02  687.85 31.299 0x00000011  ut120314j_templj/42/md04s086.r.ut120314j.834066_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-20T10:29:48.21 56006.437364      r      -     -  -      -      -      -      -      -    -      0x1614    197.37  703.33  31.3073    195.94  698.23 31.299 0x00000011  ut120320j_templj/42/md04s086.r.ut120320j.840053_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-28T06:43:30.64 56014.280216      r 22.628 0.211  -      -  0.128  0.213      -      -    2      0x1614   2963.17  575.56  31.3073   2893.32  561.35 31.281 0x00000011  ut120328j_templj/42/md04s086.r.ut120328j.843015_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-12T09:54:50.97 56029.413090      r      -     -  -      -      -      -      -      -    -      0x1614    264.52  705.38  31.3073    250.85  668.93 31.250 0x00000011  ut120412j_templj/42/md04s086.r.ut120412j.857246_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-15T09:50:05.51 56032.409786      r      -     -  -      -      -      -      -      -    -      0x1614   -505.14  639.20  31.3073   -475.22  601.32 31.241 0x00000011  ut120415j_templj/42/md04s086.r.ut120415j.860399_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-23T06:56:45.62 56040.289417      r      -     -  -      -      -      -      -      -    -      0x1614   1278.22  482.98  31.3073   1252.23  473.02 31.285 0x00000011  ut120423j_templj/42/md04s086.r.ut120423j.875404_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-26T08:15:32.62 56043.344128      r      -     -  -      -      -      -      -      -    -      0x1614   1122.30  397.79  31.3073   1139.07  403.60 31.323 0x00000011  ut120426j_templj/42/md04s086.r.ut120426j.885445_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-02T13:23:21.57 56325.557889      r      -     -  -      -      -      -      -      -    -      0x1614     36.78  928.87  31.3073     34.56  872.88 31.240 0x00000011 ut130202j_templj/42/md04s086.r.ut130202j.1980852_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-05T12:39:59.88 56328.527776      r      -     -  -      -      -      -      -      -    -      0x1614    813.61  701.95  31.3073    788.31  680.08 31.273 0x00000011 ut130205j_templj/42/md04s086.r.ut130205j.1990488_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-08T13:37:34.80 56331.567764      r 22.773 0.258  -      -  1.120  0.260      -      -    2      0x1614   2593.58  606.95  31.3073   2467.97  577.10 31.253 0x00000011 ut130208j_templj/42/md04s086.r.ut130208j.2000991_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-13T12:10:53.86 56336.507568      r 23.120 0.294  -      -  1.481  0.296      -      -    2      0x1614   1883.06  496.71  31.3073   1807.94  476.60 31.263 0x00000011 ut130213j_templj/42/md04s086.r.ut130213j.2017986_42_r.templj.450910_42.diff.cut.dcmp
 2013-03-03T11:02:14.71 56354.459892      r      -     -  -      -      -      -      -      -    -      0x1614   1604.76  576.23  31.3073   1502.21  539.23 31.236 0x00000011 ut130303j_templj/42/md04s086.r.ut130303j.2106453_42_r.templj.450910_42.diff.cut.dcmp
 2013-03-09T07:48:00.08 56360.325001      r 23.028 0.345  -      -  1.453  0.346      -      -    2      0x1614   2049.94  626.58  31.3073   1901.52  580.95 31.226 0x00000011 ut130309j_templj/42/md04s086.r.ut130309j.2125708_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-02T07:41:59.54 56384.320828      r      -     -  -      -      -      -      -      -    -      0x1614   1522.92  715.64  31.3073   1467.83  689.62 31.267 0x00000011 ut130402j_templj/42/md04s086.r.ut130402j.2196332_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-05T09:41:35.87 56387.403887      r 22.545 0.164  -      -  0.862  0.167      -      -    2      0x1614   3196.97  481.55  31.3073   3107.55  467.20 31.276 0x00000011 ut130405j_templj/42/md04s086.r.ut130405j.2198513_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-09T06:32:16.56 56391.272414      r 22.718 0.264  -      -  1.015  0.266      -      -    2      0x1614   2728.31  657.20  31.3073   2621.89  631.10 31.264 0x00000011 ut130409j_templj/42/md04s086.r.ut130409j.2201377_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-13T07:00:53.40 56395.292285      r 21.618 0.104  -      - -0.104  0.108      -      -    2      0x1614   7511.55  717.51  31.3073   7117.53  676.68 31.249 0x00000011 ut130413j_templj/42/md04s086.r.ut130413j.2203232_42_r.templj.450910_42.diff.cut.dcmp
 2013-05-04T07:31:54.95 56416.313830      r      -     -  -      -      -      -      -      -    -      0x1614    906.81  587.75  31.3073    862.89  559.23 31.253 0x00000011 ut130504j_templj/42/md04s086.r.ut130504j.2231993_42_r.templj.450910_42.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r 22.969 0.348  -      -  0.136  0.349      -      -    2      0x1614   2164.60  689.63  31.3073   2117.47  674.33 31.283 0x00000011 ut131129j_templj/42/md04s086.r.ut131129j.2938559_42_r.templj.450910_42.diff.cut.dcmp
