#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T10:47:26.31 55500.449610      r 22.624 0.104  -      - -0.276  0.108  -      -    2      0x1614 19000.96 1826.97  33.3212 19000.96 1818.49 33.321 0x00000011  ut101031e_temple/14/md01s038.r.101031e.176133_14_r.091214e.38304_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.825 0.128  -      - -0.074  0.131  -      -    2      0x1614 15788.61 1867.02  33.3212 10363.44 1221.73 32.864 0x00000011  ut101031e_temple/14/md01s038.r.101031e.176133_14_r.100110e.41785_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.146 0.080  -      - -0.193  0.142  -      -    1      0x1614 29511.63 2194.00  33.3212 29511.63 2176.94 33.321 0x00000011  ut101109e_temple/14/md01s038.r.101109e.180250_14_r.091214e.38304_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.388 0.105  -      -  0.049  0.157  -      -    1      0x1614 23616.98 2303.06  33.3212 15501.88 1504.88 32.864 0x00000011  ut101109e_temple/14/md01s038.r.101109e.180250_14_r.100110e.41785_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 21.860 0.070  -      - -0.209  0.076  -      -    2      0x1614 38396.71 2494.85  33.3212 25203.10 1620.90 32.864 0x00000011  ut110129e_temple/14/md01s038.r.110129e.218536_14_r.100110e.41785_14.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r 21.622 0.059  -      - -0.184  0.092  -      -    1      0x1614 47806.17 2651.50  33.3212 47806.17 2614.34 33.321 0x00000011  ut110201e_temple/14/md01s038.r.110201e.220056_14_r.091214e.38304_14.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.576 0.049  -      - -0.278  0.057  -      -    2      0x1614 49914.50 2292.19  33.3212 49914.50 2245.18 33.321 0x00000011  ut110204e_temple/14/md01s038.r.110204e.223143_14_r.091214e.38304_14.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.870 0.066  -      -  0.016  0.072  -      -    2      0x1614 38063.50 2329.73  33.3212 24984.39 1511.63 32.864 0x00000011  ut110204e_temple/14/md01s038.r.110204e.223143_14_r.100110e.41785_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -  -      -    -      0x1616  6445.20 2189.42  32.8809  8201.94 2785.15 33.143 0x00000011  ut100730e_temple/14/md01s038.z.100730e.132256_14_z.100106e.47244_14.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -  -      -      -      -  -      -    -      0x1616  4242.76 2190.38  32.8809  4242.76 2190.03 32.881 0x00000011  ut100831e_temple/14/md01s038.z.100831e.146420_14_z.091216e.42863_14.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 23.069 0.218  -      -      -      -  -      -    -      0x1616  8406.67 1692.81  32.8809 10698.03 2151.94 33.143 0x00000011  ut100831e_temple/14/md01s038.z.100831e.146420_14_z.100106e.47244_14.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -  -      -      -      -  -      -    -      0x1616  4907.78 2142.68  32.8809  4907.78 2142.20 32.881 0x00000011  ut100906e_temple/14/md01s038.z.100906e.149794_14_z.091216e.42863_14.diff.cut.dcmp
 2010-09-09T14:34:10.85 55448.607070      z      -     -  -      -      -      -  -      -    -      0x1616 -3008.63 2543.54  32.8809 -3008.63 2543.39 32.881 0x00000011  ut100909e_temple/14/md01s038.z.100909e.151652_14_z.091216e.42863_14.diff.cut.dcmp
 2010-09-12T13:48:26.78 55451.575310      z 22.351 0.208  -      -      -      -  -      -    -      0x1616 16297.36 3125.48  32.8809 16297.36 3121.84 32.881 0x00000011  ut100912e_temple/14/md01s038.z.100912e.152978_14_z.091216e.42863_14.diff.cut.dcmp
 2010-09-15T13:47:09.02 55454.574410      z      -     -  -      -      -      -  -      -    -      0x1616  5381.82 2479.81  32.8809  5381.82 2479.31 32.881 0x00000011  ut100915e_temple/14/md01s038.z.100915e.155055_14_z.091216e.42863_14.diff.cut.dcmp
 2010-09-15T13:47:09.02 55454.574410      z 22.563 0.165  -      -      -      -  -      -    -      0x1616 13405.09 2037.43  32.8809 17058.85 2587.95 33.143 0x00000011  ut100915e_temple/14/md01s038.z.100915e.155055_14_z.100106e.47244_14.diff.cut.dcmp
 2010-10-03T14:09:39.46 55472.590040      z      -     -  -      -      -      -  -      -    -      0x1616  4790.74 2798.05  32.8809  4790.74 2797.70 32.881 0x00000011  ut101003e_temple/14/md01s038.z.101003e.165705_14_z.091216e.42863_14.diff.cut.dcmp
 2010-10-03T14:09:39.46 55472.590040      z      -     -  -      -      -      -  -      -    -      0x1616  2894.42 2419.51  32.8809  3683.34 3078.79 33.143 0x00000011  ut101003e_temple/14/md01s038.z.101003e.165705_14_z.100106e.47244_14.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -      -      -  -      -    -      0x1616  6297.34 2351.98  32.8809  6297.34 2351.26 32.881 0x00000011  ut101009e_temple/14/md01s038.z.101009e.168057_14_z.091216e.42863_14.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z 23.196 0.279  -      -      -      -  -      -    -      0x1616  7479.55 1920.03  32.8809  9518.21 2441.78 33.143 0x00000011  ut101009e_temple/14/md01s038.z.101009e.168057_14_z.100106e.47244_14.diff.cut.dcmp
 2010-10-15T13:58:17.76 55484.582150      z 22.442 0.180  -      -      -      -  -      -    -      0x1616 14978.48 2486.00  32.8809 14978.48 2482.13 32.881 0x00000011  ut101015e_temple/14/md01s038.z.101015e.172021_14_z.091216e.42863_14.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z 22.724 0.313  -      -      -      -  -      -    -      0x1616 11552.40 3330.43  32.8809 11552.40 3328.71 32.881 0x00000011  ut101018e_temple/14/md01s038.z.101018e.173273_14_z.091216e.42863_14.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z      -     -  -      -      -      -  -      -    -      0x1616  9175.07 3154.73  32.8809 11675.87 4013.15 33.143 0x00000011  ut101018e_temple/14/md01s038.z.101018e.173273_14_z.100106e.47244_14.diff.cut.dcmp
 2010-10-30T10:48:48.37 55499.450560      z 22.970 0.323  -      -      -      -  -      -    -      0x1616  9209.24 2736.78  32.8809  9209.24 2735.45 32.881 0x00000011  ut101030e_temple/14/md01s038.z.101030e.175600_14_z.091216e.42863_14.diff.cut.dcmp
 2010-10-30T10:48:48.37 55499.450560      z 22.714 0.214  -      -      -      -  -      -    -      0x1616 11666.43 2301.51  32.8809 14846.29 2925.60 33.143 0x00000011  ut101030e_temple/14/md01s038.z.101030e.175600_14_z.100106e.47244_14.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -  -      -      -      -  -      -    -      0x1616  5193.29 2516.98  32.8809  5193.29 2516.52 32.881 0x00000011  ut101102e_temple/14/md01s038.z.101102e.177216_14_z.091216e.42863_14.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z 23.159 0.287  -      -      -      -  -      -    -      0x1616  7740.77 2049.88  32.8809  9850.63 2607.01 33.143 0x00000011  ut101102e_temple/14/md01s038.z.101102e.177216_14_z.100106e.47244_14.diff.cut.dcmp
 2010-11-08T11:10:47.96 55508.465833      z 22.752 0.237  -      -      -      -  -      -    -      0x1616 11258.17 2459.45  32.8809 11258.17 2457.24 32.881 0x00000011  ut101108e_temple/14/md01s038.z.101108e.179630_14_z.091216e.42863_14.diff.cut.dcmp
 2010-11-11T11:14:11.48 55511.468188      z 22.932 0.273  -      -      -      -  -      -    -      0x1616  9540.58 2403.06  32.8809  9540.58 2401.44 32.881 0x00000011  ut101111e_temple/14/md01s038.z.101111e.181485_14_z.091216e.42863_14.diff.cut.dcmp
 2010-11-11T11:14:11.48 55511.468188      z 22.482 0.142  -      -      -      -  -      -    -      0x1616 14434.41 1889.85  32.8809 18368.73 2398.94 33.143 0x00000011  ut101111e_temple/14/md01s038.z.101111e.181485_14_z.100106e.47244_14.diff.cut.dcmp
 2011-01-07T07:41:00.97 55568.320150      z 21.889 0.114  -      -      -      -  -      -    -      0x1616 24921.06 2638.06  32.8809 24921.06 2627.96 32.881 0x00000011  ut110107e_temple/14/md01s038.z.110107e.213367_14_z.091216e.42863_14.diff.cut.dcmp
 2011-01-07T07:41:00.97 55568.320150      z 21.924 0.100  -      -      -      -  -      -    -      0x1616 24147.72 2240.76  32.8809 30729.55 2837.30 33.143 0x00000011  ut110107e_temple/14/md01s038.z.110107e.213367_14_z.100106e.47244_14.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 21.882 0.130  -      -      -      -  -      -    -      0x1616 25102.27 3006.05  32.8809 25102.27 2997.06 32.881 0x00000011  ut110125e_temple/14/md01s038.z.110125e.216371_14_z.091216e.42863_14.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 21.851 0.116  -      -      -      -  -      -    -      0x1616 25831.52 2776.80  32.8809 32872.29 3520.55 33.143 0x00000011  ut110125e_temple/14/md01s038.z.110125e.216371_14_z.100106e.47244_14.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z 21.776 0.112  -      -      -      -  -      -    -      0x1616 27675.87 2869.94  32.8809 27675.87 2858.49 32.881 0x00000011  ut110128e_temple/14/md01s038.z.110128e.217939_14_z.091216e.42863_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -  -      -    -      0x1617   172.45  493.93  30.0402   172.45  493.93 30.040 0x00000011 ut100823e_temple/14/md01s038.y.100823e.143021_14_y.100728e.131880_14.diff.cut.dcmp
 2010-09-23T10:59:20.12 55462.457872      y      -     -  -      -      -      -  -      -    -      0x1617   487.45  571.88  30.0402   487.45  571.86 30.040 0x00000011 ut100923e_temple/14/md01s038.y.100923e.158877_14_y.100728e.131880_14.diff.cut.dcmp
 2010-09-24T12:07:18.10 55463.505071      y      -     -  -      -      -      -  -      -    -      0x1617   181.54  495.94  30.0402   165.64  452.51 29.941 0x00000011 ut100924e_temple/14/md01s038.y.100924e.161024_14_y.100728e.131880_14.diff.cut.dcmp
