#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613    385.74  834.55  31.4716   380.76  823.77 31.457 0x00000011  ut100910e_temple/101/md10s041.g.ut100910e.352533_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -495.89  310.39  31.4716  -488.28  305.59 31.455 0x00000011  ut100913e_temple/101/md10s041.g.ut100913e.338568_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613     53.80 1707.14  31.4716    48.80 1548.49 31.366 0x00000011  ut100919e_temple/101/md10s041.g.ut100919e.356471_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613    -55.55 1219.35  31.4716   -56.36 1237.11 31.487 0x00000011  ut100928e_temple/101/md10s041.g.ut100928e.352588_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   -937.59  687.31  31.4716  -889.39  651.93 31.414 0x00000011  ut101007e_temple/101/md10s041.g.ut101007e.352644_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613    222.43  660.50  31.4716   226.59  672.84 31.492 0x00000011  ut101010e_temple/101/md10s041.g.ut101010e.352701_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   -904.18  587.60  31.4716  -840.73  546.31 31.393 0x00000011  ut101013e_temple/101/md10s041.g.ut101013e.352756_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -1527.13  861.92  31.4716 -1543.25  870.90 31.483 0x00000011  ut101016e_temple/101/md10s041.g.ut101016e.352811_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613    502.69  348.49  31.4716   464.41  321.92 31.386 0x00000011  ut101031e_temple/101/md10s041.g.ut101031e.352868_101_g.temple.337157_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613    352.63  316.82  31.4716   357.80  321.45 31.487 0x00000011  ut101103e_temple/101/md10s041.g.ut101103e.338622_101_g.temple.337157_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613   2547.96 1341.41  31.4716  2231.27 1174.50 31.328 0x00000011  ut101130e_temple/101/md10s041.g.ut101130e.352928_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613   -836.62  503.86  31.4716  -807.62  486.34 31.433 0x00000011  ut110725e_temple/101/md10s041.g.ut110725e.339059_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   -305.86  436.68  31.4716  -289.50  413.31 31.412 0x00000011  ut110728e_temple/101/md10s041.g.ut110728e.342203_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613     59.07  363.82  31.4716    56.81  349.92 31.429 0x00000011  ut110806e_temple/101/md10s041.g.ut110806e.353843_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613   -408.02  742.60  31.4716  -400.09  728.16 31.450 0x00000011  ut110809e_temple/101/md10s041.g.ut110809e.354460_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613     32.25  635.94  31.4716    31.04  612.15 31.430 0x00000011  ut110824e_temple/101/md10s041.g.ut110824e.365546_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613  -2037.11  713.32  31.4716 -1966.86  688.48 31.433 0x00000011  ut110827e_temple/101/md10s041.g.ut110827e.368533_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613   -944.69  532.07  31.4716  -936.89  527.61 31.463 0x00000011  ut110830e_temple/101/md10s041.g.ut110830e.369616_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613   -232.77  464.68  31.4716  -223.90  446.96 31.429 0x00000011  ut110905e_temple/101/md10s041.g.ut110905e.377036_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613   -579.60  744.88  31.4716  -574.02  737.69 31.461 0x00000011  ut110917e_temple/101/md10s041.g.ut110917e.392945_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613   -561.33  500.48  31.4716  -544.63  485.56 31.439 0x00000011  ut110920e_temple/101/md10s041.g.ut110920e.398212_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613   -317.27  386.10  31.4716  -274.05  333.49 31.313 0x00000011  ut110924e_temple/101/md10s041.g.ut110924e.402038_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613  -1035.06  640.48  31.4716 -1006.39  622.67 31.441 0x00000011  ut110926e_temple/101/md10s041.g.ut110926e.405936_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613   -590.47  501.62  31.4716  -555.13  471.57 31.405 0x00000011  ut110929e_temple/101/md10s041.g.ut110929e.416726_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613    114.60  465.13  31.4716   115.55  469.00 31.481 0x00000011  ut111002e_temple/101/md10s041.g.ut111002e.426534_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613   -595.36 1055.00  31.4716  -572.03 1013.65 31.428 0x00000011  ut111005e_temple/101/md10s041.g.ut111005e.437604_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613    510.85 1077.69  31.4716   513.16 1082.55 31.477 0x00000011  ut111018e_temple/101/md10s041.g.ut111018e.474310_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613   1555.76  868.64  31.4716  1490.12  831.88 31.425 0x00000011  ut111021e_temple/101/md10s041.g.ut111021e.478103_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613    194.83  482.29  31.4716   192.19  475.76 31.457 0x00000011  ut111024e_temple/101/md10s041.g.ut111024e.479009_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613   -770.13  572.79  31.4716  -795.29  591.46 31.506 0x00000011  ut111029e_temple/101/md10s041.g.ut111029e.489132_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613   -700.73  529.22  31.4716  -675.88  510.42 31.432 0x00000011  ut111116e_temple/101/md10s041.g.ut111116e.530410_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613   -133.04  553.88  31.4716  -136.01  566.26 31.496 0x00000011  ut111122e_temple/101/md10s041.g.ut111122e.537941_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613    164.44  352.83  31.4716   163.07  349.88 31.462 0x00000011  ut111124e_temple/101/md10s041.g.ut111124e.542934_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -      -      -    -      0x1613    -17.73  694.35  31.4716   -17.87  699.68 31.480 0x00000011  ut111130e_temple/101/md10s041.g.ut111130e.550087_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-08T13:23:04.42 56147.557690      g      -     -  -      -  -      -      -      -    -      0x1613   -302.06  644.51  31.4716  -314.55  671.16 31.516 0x00000011 ut120808e_temple/101/md10s041.g.ut120808e.1129387_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -  -      -      -      -    -      0x1613    587.38  472.19  31.4716   608.69  489.29 31.510 0x00000011 ut120816e_temple/101/md10s041.g.ut120816e.1164702_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -      -      -    -      0x1613   -308.04  446.61  31.4716  -306.71  444.67 31.467 0x00000011 ut120822e_temple/101/md10s041.g.ut120822e.1204976_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -      -      -    -      0x1613    835.25 1153.93  31.4716   787.37 1087.75 31.407 0x00000011 ut120825e_temple/101/md10s041.g.ut120825e.1226585_101_g.temple.337157_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -      -      -    -      0x1613    408.53 1081.52  31.4716   363.20  961.51 31.344 0x00000011 ut120906e_temple/101/md10s041.g.ut120906e.1380273_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -  -      -      -      -    -      0x1613    132.88  478.76  31.4716   133.20  479.91 31.474 0x00000011 ut121006e_temple/101/md10s041.g.ut121006e.1536770_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -      -      -    -      0x1613  -1108.11  697.80  31.4716 -1062.14  668.78 31.426 0x00000011 ut121014e_temple/101/md10s041.g.ut121014e.1608036_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -      -      -    -      0x1613    870.94  406.09  31.4716   936.42  436.53 31.550 0x00000011 ut121017e_temple/101/md10s041.g.ut121017e.1627123_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -      -      -    -      0x1613   -614.76  758.46  31.4716  -597.40  737.02 31.441 0x00000011 ut121020e_temple/101/md10s041.g.ut121020e.1639222_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -      -      -    -      0x1613    208.69  371.83  31.4716   213.92  381.15 31.498 0x00000011 ut121104e_temple/101/md10s041.g.ut121104e.1734313_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -      -      -    -      0x1613  -1170.30  580.66  31.4716 -1103.61  547.48 31.408 0x00000011 ut121107e_temple/101/md10s041.g.ut121107e.1749066_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -  -      -  -      -      -      -    -      0x1613   -497.93  563.83  31.4716  -499.95  566.10 31.476 0x00000011 ut121112e_temple/101/md10s041.g.ut121112e.1779255_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -  -      -  -      -      -      -    -      0x1613    737.82  641.14  31.4716   742.87  645.49 31.479 0x00000011 ut121115e_temple/101/md10s041.g.ut121115e.1807568_101_g.temple.337157_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -  -      -      -      -    -      0x1613   -378.21  397.00  31.4716  -396.07  415.73 31.522 0x00000011 ut130707e_temple/101/md10s041.g.ut130707e.2271106_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -  -      -      -      -    -      0x1613     23.37  447.31  31.4716    23.95  458.49 31.498 0x00000011 ut130803e_temple/101/md10s041.g.ut130803e.2358848_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -  -      -      -      -    -      0x1613    -62.15  554.85  31.4716   -63.91  570.60 31.502 0x00000011 ut130808e_temple/101/md10s041.g.ut130808e.2394402_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -      -      -    -      0x1613    255.07  906.04  31.4716   250.30  889.09 31.451 0x00000011 ut130827e_temple/101/md10s041.g.ut130827e.2513996_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -      -      -    -      0x1613   -924.27  547.04  31.4716  -943.54  558.37 31.494 0x00000011 ut130830e_temple/101/md10s041.g.ut130830e.2530232_101_g.temple.337157_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -      -      -    -      0x1613    630.65  549.67  31.4716   633.50  552.13 31.477 0x00000011 ut130902e_temple/101/md10s041.g.ut130902e.2552161_101_g.temple.337157_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -      -      -    -      0x1613     74.40  804.28  31.4716    71.00  767.52 31.421 0x00000011 ut130904e_temple/101/md10s041.g.ut130904e.2565331_101_g.temple.337157_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -  -      -      -      -    -      0x1613  -1072.77 1030.37  31.4716 -1044.30 1002.98 31.442 0x00000011 ut131009e_temple/101/md10s041.g.ut131009e.2815898_101_g.temple.337157_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -      -      -    -      0x1613   -360.84  595.19  31.4716  -352.04  580.67 31.445 0x00000011 ut131025e_temple/101/md10s041.g.ut131025e.2871267_101_g.temple.337157_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -      -      -    -      0x1613     -5.10  428.02  31.4716    -4.06  340.93 31.225 0x00000011 ut131028e_temple/101/md10s041.g.ut131028e.2871902_101_g.temple.337157_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -      -      -    -      0x1613   1863.33 1104.62  31.4716  1596.80  946.50 31.304 0x00000011 ut131105e_temple/101/md10s041.g.ut131105e.2886005_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.911 0.259  -      -  -      -      -      -    -      0x1615   2476.12  591.16  31.3956  2294.94  547.49 31.313 0x00000011  ut100803e_temple/101/md10s041.i.ut100803e.347937_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.532 0.295  -      -  -      -      -      -    -      0x1615   1397.74  379.88  31.3956  1409.37  382.82 31.405 0x00000011  ut100806e_temple/101/md10s041.i.ut100806e.347990_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615     64.73  344.59  31.3956    64.69  344.40 31.395 0x00000011  ut100809e_temple/101/md10s041.i.ut100809e.348043_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -1442.73  384.45  31.3956 -1460.78  389.03 31.409 0x00000011  ut100815e_temple/101/md10s041.i.ut100815e.348098_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615    650.92  414.91  31.3956   614.96  391.95 31.334 0x00000011  ut100818e_temple/101/md10s041.i.ut100818e.348154_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615    799.65  771.39  31.3956   724.54  698.90 31.288 0x00000011  ut100830e_temple/101/md10s041.i.ut100830e.348213_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.446 0.231  -      -  -      -      -      -    -      0x1615   1512.96  321.62  31.3956  1456.09  309.24 31.354 0x00000011  ut100902e_temple/101/md10s041.i.ut100902e.348270_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615    460.24  293.63  31.3956   467.03  297.93 31.412 0x00000011  ut100905e_temple/101/md10s041.i.ut100905e.348324_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615    531.56  461.96  31.3956   522.82  454.34 31.378 0x00000011  ut100908e_temple/101/md10s041.i.ut100908e.336516_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.927 0.298  -      -  -      -      -      -    -      0x1615    971.35  266.45  31.3956   966.17  264.88 31.390 0x00000011  ut100914e_temple/101/md10s041.i.ut100914e.348376_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615    707.08  365.15  31.3956   700.53  361.71 31.386 0x00000011  ut100917e_temple/101/md10s041.i.ut100917e.348429_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615    521.40 1408.64  31.3956   464.48 1254.87 31.270 0x00000011  ut100926e_temple/101/md10s041.i.ut100926e.348485_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i 22.250 0.336  -      -  -      -      -      -    -      0x1615   4554.08 1411.59  31.3956  3518.85 1090.22 31.116 0x00000011  ut100929e_temple/101/md10s041.i.ut100929e.348542_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -  -      -  -      -      -      -    -      0x1615   -513.08  262.46  31.3956  -666.60  340.93 31.680 0x00000011  ut101008e_temple/101/md10s041.i.ut101008e.336628_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615   1029.88  488.95  31.3956   951.80  451.80 31.310 0x00000011  ut101011e_temple/101/md10s041.i.ut101011e.348598_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615    651.52  282.31  31.3956   700.05  303.27 31.474 0x00000011  ut101014e_temple/101/md10s041.i.ut101014e.348653_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615    833.10  294.07  31.3956   783.24  276.38 31.329 0x00000011  ut101029e_temple/101/md10s041.i.ut101029e.348708_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615   -310.65  390.21  31.3956  -299.17  375.77 31.355 0x00000011  ut101101e_temple/101/md10s041.i.ut101101e.348766_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i 23.340 0.351  -      -  -      -  0.194  0.352    2      0x1615   1668.25  539.07  31.3956  1544.19  498.78 31.312 0x00000011  ut101104e_temple/101/md10s041.i.ut101104e.348824_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615    389.57  420.71  31.3956   381.76  412.26 31.374 0x00000011  ut101107e_temple/101/md10s041.i.ut101107e.348880_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i 23.531 0.243  -      -  -      -  0.388  0.245    2      0x1615   1398.65  313.63  31.3956  1410.42  316.00 31.405 0x00000011  ut101110e_temple/101/md10s041.i.ut101110e.348933_101_i.temple.336285_101.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615   1035.58  504.66  31.3956   961.93  468.68 31.316 0x00000011  ut101204e_temple/101/md10s041.i.ut101204e.348989_101_i.temple.336285_101.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615   -476.27  517.77  31.3956  -462.14  502.39 31.363 0x00000011  ut110723e_temple/101/md10s041.i.ut110723e.337466_101_i.temple.336285_101.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 23.634 0.290  -      -  -      -  0.631  0.292    2      0x1615   1272.87  340.10  31.3956  1182.02  315.64 31.315 0x00000011  ut110726e_temple/101/md10s041.i.ut110726e.340709_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615    229.62  329.83  31.3956   220.16  316.23 31.350 0x00000011  ut110801e_temple/101/md10s041.i.ut110801e.344839_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i      -     -  -      -  -      -      -      -    -      0x1615    -20.89  285.44  31.3956   -19.89  271.79 31.342 0x00000011  ut110810e_temple/101/md10s041.i.ut110810e.354744_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -  -      -      -      -    -      0x1615  -1976.94  617.58  31.3956 -1758.06  548.96 31.268 0x00000011  ut110819e_temple/101/md10s041.i.ut110819e.362859_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -  -      -      -      -    -      0x1615  -1186.98  731.38  31.3956 -1066.21  656.89 31.279 0x00000011  ut110828e_temple/101/md10s041.i.ut110828e.368862_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i      -     -  -      -  -      -      -      -    -      0x1615   -393.36  478.32  31.3956  -373.24  453.84 31.339 0x00000011  ut110831e_temple/101/md10s041.i.ut110831e.370594_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i      -     -  -      -  -      -      -      -    -      0x1615     34.50  395.98  31.3956    32.86  377.18 31.343 0x00000011  ut110906e_temple/101/md10s041.i.ut110906e.377643_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i      -     -  -      -  -      -      -      -    -      0x1615   -738.75  456.55  31.3956  -705.50  435.95 31.346 0x00000011  ut110909e_temple/101/md10s041.i.ut110909e.381766_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i      -     -  -      -  -      -      -      -    -      0x1615    203.82  567.20  31.3956   197.15  548.65 31.360 0x00000011  ut110918e_temple/101/md10s041.i.ut110918e.395285_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -  -      -      -      -    -      0x1615  -1256.91  692.64  31.3956 -1197.47  659.79 31.343 0x00000011  ut110921e_temple/101/md10s041.i.ut110921e.400025_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i      -     -  -      -  -      -      -      -    -      0x1615   -247.13  317.35  31.3956  -240.17  308.41 31.365 0x00000011  ut110925e_temple/101/md10s041.i.ut110925e.404223_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-30T11:57:15.84 55834.498100      i      -     -  -      -  -      -      -      -    -      0x1615   -961.38  637.67  31.3956  -911.71  604.66 31.338 0x00000011  ut110930e_temple/101/md10s041.i.ut110930e.419471_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-03T07:15:24.77 55837.302370      i 21.407 0.148  -      -  -      - -1.731  0.151    2      0x1615   9894.68 1351.73  31.3956  9147.91 1246.84 31.310 0x00000011  ut111003e_temple/101/md10s041.i.ut111003e.429427_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-16T10:07:09.70 55850.421640      i      -     -  -      -  -      -      -      -    -      0x1615    692.29  418.11  31.3956   637.86  385.19 31.307 0x00000011  ut111016e_temple/101/md10s041.i.ut111016e.470406_101_i.temple.336285_101.diff.cut.dcmp
