#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  1217.34  3767.71  32.7346   1217.34  3767.69 32.735 0x00000011 ut110210d_templd/53/md05s027.g.110210d.225161_53_g.100110d.42319_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.161 0.143 -0.068  0.146      -      -      -      -    2      0x1613 16954.87  2239.28  32.7346  16954.87  2233.78 32.735 0x00000011 ut110312d_templd/53/md05s027.g.110312d.248307_53_g.100110d.42319_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.832 0.273  0.615  0.275      -      -      -      -    2      0x1613  9143.67  2298.47  32.7346   9143.67  2296.91 32.735 0x00000011 ut110315d_templd/53/md05s027.g.110315d.249523_53_g.100110d.42319_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.047 0.217  0.895  0.219      -      -      -      -    2      0x1613  7496.88  1499.95  32.7346   7496.88  1498.35 32.735 0x00000011 ut110330d_templd/53/md05s027.g.110330d.254163_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.222 0.259  0.640  0.296      -      -      -      -    1      0x1613  6381.60  1523.88  32.7346   6381.60  1522.74 32.735 0x00000011 ut110411d_templd/53/md05s027.g.110411d.262284_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.361 0.200 -0.444  0.284      -      -      -      -    1      0x1613 14110.06  2598.35  32.7346  14110.06  2595.07 32.735 0x00000011 ut110414d_templd/53/md05s027.g.110414d.263316_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.215 0.220  0.426  0.269      -      -      -      -    1      0x1613  6425.02  1300.80  32.7346   6425.02  1299.44 32.735 0x00000011 ut110423d_templd/53/md05s027.g.110423d.267667_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.406 0.115  0.635  0.175      -      -      -      -    1      0x1613 13536.47  1444.84  32.7346  13536.47  1439.40 32.735 0x00000011 ut110429d_templd/53/md05s027.g.110429d.270186_53_g.100110d.42319_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.946 0.162  0.676  0.240      -      -      -      -    1      0x1613  8229.26  1230.66  32.7346   8229.26  1228.30 32.735 0x00000011 ut110529d_templd/53/md05s027.g.110529d.302321_53_g.100110d.42319_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  2339.31  3054.06  32.7346   2339.31  3053.98 32.735 0x00000011 ut110610d_templd/53/md05s027.g.110610d.305649_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-17T14:35:04.42 55182.607690      r      -     -      -      -      -      -      -      -    -      0x1614  -405.73  1114.52  32.6781   -419.52  1152.41 32.714 0x00000011  ut091217d_templd/53/md05s027.r.091217d.39894_53_r.100107d.36494_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -475.50  1707.01  32.6781   -468.98  1683.58 32.663 0x00000011  ut091223d_templd/53/md05s027.r.091223d.45568_53_r.100107d.36494_53.diff.cut.dcmp
 2010-01-10T15:22:16.61 55206.640470      r      -     -      -      -      -      -      -      -    -      0x1614  2681.63  1479.07  32.6781   2781.50  1533.94 32.718 0x00000011  ut100110d_templd/53/md05s027.r.100110d.42428_53_r.100107d.36494_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   648.58  1437.59  32.6781    709.58  1572.79 32.776 0x00000011  ut100113d_templd/53/md05s027.r.100113d.43473_53_r.100107d.36494_53.diff.cut.dcmp
 2010-01-16T14:10:17.36 55212.590479      r      -     -      -      -      -      -      -      -    -      0x1614 -3696.59  1529.20  32.6781  -3756.31  1553.52 32.696 0x00000011  ut100116d_templd/53/md05s027.r.100116d.46202_53_r.100107d.36494_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  2804.60  1269.36  32.6781   2727.41  1234.17 32.648 0x00000011  ut100125d_templd/53/md05s027.r.100125d.96995_53_r.100107d.36494_53.diff.cut.dcmp
 2010-02-03T12:24:46.08 55230.517200      r      -     -      -      -      -      -      -      -    -      0x1614  -971.70  2911.89  32.6781  -1016.37  3045.74 32.727 0x00000011  ut100203d_templd/53/md05s027.r.100203d.99582_53_r.100107d.36494_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r 22.876 0.306      -      -      -      -      -      -    -      0x1614  8336.29  2350.19  32.6781   8269.00  2329.96 32.669 0x00000011 ut100206d_templd/53/md05s027.r.100206d.100993_53_r.100107d.36494_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614  5371.13  2355.58  32.6781   5299.88  2323.81 32.664 0x00000011 ut100209d_templd/53/md05s027.r.100209d.102532_53_r.100107d.36494_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.510 0.293      -      -      -      -      -      -    -      0x1614  4645.81  1254.65  32.6781   4645.81  1253.91 32.678 0x00000011  ut100212d_templd/53/md05s027.r.100212d.59364_53_r.100107d.36494_53.diff.cut.dcmp
 2010-02-15T12:32:36.96 55242.522650      r 22.979 0.198      -      - -0.277  0.390      -      -    1      0x1614  7581.13  1382.99  32.6781   7581.13  1381.21 32.678 0x00000011  ut100215d_templd/53/md05s027.r.100215d.61111_53_r.100107d.36494_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 23.358 0.285      -      - -0.085  0.415      -      -    1      0x1614  5347.64  1403.05  32.6781   5347.64  1402.18 32.678 0x00000011  ut100221d_templd/53/md05s027.r.100221d.63290_53_r.100107d.36494_53.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -      -      -      -      -      -      -    -      0x1614 -2033.60  5023.27  32.6781  -2026.31  5005.22 32.674 0x00000011  ut100311d_templd/53/md05s027.r.100311d.80327_53_r.100107d.36494_53.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r 23.033 0.357      -      - -0.069  0.358      -      -    2      0x1614  7210.10  2373.74  32.6781   7902.81  2600.77 32.778 0x00000011  ut100320d_templd/53/md05s027.r.100320d.75100_53_r.100107d.36494_53.diff.cut.dcmp
 2010-04-19T07:43:57.22 55305.322190      r 22.730 0.292      -      - -0.320  0.294      -      -    2      0x1614  9529.62  2564.66  32.6781   9921.92  2668.66 32.722 0x00000011  ut100419d_templd/53/md05s027.r.100419d.94526_53_r.100107d.36494_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.528 0.116      -      - -0.486  0.120      -      -    2      0x1614 11478.43  1230.48  32.6781  11478.43  1225.89 32.678 0x00000011 ut100510d_templd/53/md05s027.r.100510d.106468_53_r.100107d.36494_53.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r 22.882 0.298      -      - -0.126  0.369      -      -    1      0x1614  8286.87  2276.64  32.6781   8058.80  2212.73 32.648 0x00000011 ut100513d_templd/53/md05s027.r.100513d.107631_53_r.100107d.36494_53.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.732 0.171      -      - -0.550  0.174      -      -    2      0x1614  9518.00  1505.69  32.6781   9518.00  1503.11 32.678 0x00000011 ut100516d_templd/53/md05s027.r.100516d.108573_53_r.100107d.36494_53.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 22.966 0.276      -      -  0.303  0.278      -      -    2      0x1614  7669.57  1951.38  32.6781   7377.87  1875.92 32.636 0x00000011 ut100603d_templd/53/md05s027.r.100603d.114521_53_r.100107d.36494_53.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -      -      -      -      -      -      -    -      0x1614  7943.80  3245.28  32.6781   8201.03  3349.51 32.713 0x00000011 ut110111d_templd/53/md05s027.r.110111d.214184_53_r.100107d.36494_53.diff.cut.dcmp
 2011-01-29T13:57:49.71 55590.581825      r 22.435 0.128      -      - -0.967  0.131      -      -    2      0x1614 12515.10  1479.24  32.6781  12515.10  1474.70 32.678 0x00000011 ut110129d_templd/53/md05s027.r.110129d.219020_53_r.100107d.36494_53.diff.cut.dcmp
 2011-02-01T14:59:00.23 55593.624308      r 22.394 0.119      -      - -0.845  0.123      -      -    2      0x1614 12991.94  1428.73  32.6781  12991.94  1423.66 32.678 0x00000011 ut110201d_templd/53/md05s027.r.110201d.220535_53_r.100107d.36494_53.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -      -      -      -      -      -      -    -      0x1614  5502.48  2071.07  32.6781   5613.56  2112.24 32.700 0x00000011 ut110204d_templd/53/md05s027.r.110204d.223631_53_r.100107d.36494_53.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r 22.359 0.128      -      - -0.409  0.131      -      -    2      0x1614 13420.28  1587.74  32.6781  13420.28  1582.88 32.678 0x00000011 ut110210d_templd/53/md05s027.r.110210d.225243_53_r.100107d.36494_53.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -      -      -      -      -      -      -    -      0x1614  5336.91  2172.17  32.6781   5281.65  2149.12 32.667 0x00000011 ut110309d_templd/53/md05s027.r.110309d.242352_53_r.100107d.36494_53.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -      -      -      -      -      -      -    -      0x1614  8590.00  2879.67  32.6781   8951.86  2999.83 32.723 0x00000011 ut110330d_templd/53/md05s027.r.110330d.254244_53_r.100107d.36494_53.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r 22.238 0.151      -      - -0.493  0.154      -      -    2      0x1614 14993.54  2089.57  32.6781  15750.86  2190.27 32.732 0x00000011 ut110402d_templd/53/md05s027.r.110402d.258624_53_r.100107d.36494_53.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r 22.582 0.141      -      - -0.039  0.144      -      -    2      0x1614 10922.30  1422.11  32.6781  10922.30  1418.51 32.678 0x00000011 ut110411d_templd/53/md05s027.r.110411d.262367_53_r.100107d.36494_53.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r 22.805 0.200      -      -  0.220  0.202      -      -    2      0x1614  8900.19  1638.93  32.6781   8900.19  1636.86 32.678 0x00000011 ut110414d_templd/53/md05s027.r.110414d.263399_53_r.100107d.36494_53.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r 22.789 0.151      -      -  0.222  0.201      -      -    1      0x1614  9027.80  1261.99  32.6781   9027.80  1259.22 32.678 0x00000011 ut110423d_templd/53/md05s027.r.110423d.267749_53_r.100107d.36494_53.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r 22.637 0.139      -      - -0.313  0.142      -      -    2      0x1614 10385.39  1335.44  32.6781  10385.39  1331.98 32.678 0x00000011 ut110426d_templd/53/md05s027.r.110426d.269377_53_r.100107d.36494_53.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r 21.771 0.129      -      - -1.227  0.312      -      -    1      0x1614 23064.34  2758.01  32.6781  22844.47  2723.53 32.668 0x00000011 ut110429d_templd/53/md05s027.r.110429d.270269_53_r.100107d.36494_53.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r 22.458 0.152      -      - -0.735  0.155      -      -    2      0x1614 12245.93  1715.54  32.6781  12245.93  1711.79 32.678 0x00000011 ut110511d_templd/53/md05s027.r.110511d.291650_53_r.100107d.36494_53.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r 22.270 0.174      -      - -0.390  0.229      -      -    1      0x1614 14559.58  2340.45  32.6781  14539.48  2333.34 32.677 0x00000011 ut110529d_templd/53/md05s027.r.110529d.302403_53_r.100107d.36494_53.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 22.305 0.109      -      -      -      -      -      -    -      0x1614 14094.20  1427.31  32.6781  14094.20  1421.34 32.678 0x00000011 ut110607d_templd/53/md05s027.r.110607d.304401_53_r.100107d.36494_53.diff.cut.dcmp
 2009-12-15T14:13:15.46 55180.592540      i      -     -      -      -      -      -      -      -    -      0x1615 -9972.52  2174.18  33.3358  -9573.81  2085.37 33.291 0x00000011  ut091215d_templd/53/md05s027.i.091215d.39468_53_i.100108d.35727_53.diff.cut.dcmp
 2009-12-15T14:13:15.46 55180.592540      i      -     -      -      -      -      -      -      -    -      0x1615 -8017.96  2037.28  33.3358 -10594.09  2690.06 33.638 0x00000011  ut091215d_templd/53/md05s027.i.091215d.39468_53_i.100111d.37107_53.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -      -      -      -      -      -      -    -      0x1615 -1066.18  2280.24  33.3358  -1012.49  2165.39 33.280 0x00000011  ut091218d_templd/53/md05s027.i.091218d.46841_53_i.100108d.35727_53.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -      -      -      -      -      -      -    -      0x1615 -3670.05  2365.06  33.3358  -4849.22  3124.62 33.638 0x00000011  ut091218d_templd/53/md05s027.i.091218d.46841_53_i.100111d.37107_53.diff.cut.dcmp
 2010-01-08T12:54:44.06 55204.538010      i      -     -      -      -      -      -      -      -    -      0x1615  -639.55  2039.96  33.3358   -845.03  2695.38 33.638 0x00000011  ut100108d_templd/53/md05s027.i.100108d.35727_53_i.100111d.37107_53.diff.cut.dcmp
 2010-01-11T14:35:50.21 55207.608220      i      -     -      -      -      -      -      -      -    -      0x1615  1370.69  2015.80  33.3358   1582.92  2327.87 33.492 0x00000011  ut100111d_templd/53/md05s027.i.100111d.37107_53_i.100108d.35727_53.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -      -      -      -      -      -      -    -      0x1615   163.21  3099.94  33.3358    165.30  3139.59 33.350 0x00000011  ut100114d_templd/53/md05s027.i.100114d.50462_53_i.100108d.35727_53.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -      -      -      -      -      -      -    -      0x1615  1017.42  2599.70  33.3358   1187.46  3034.17 33.504 0x00000011  ut100114d_templd/53/md05s027.i.100114d.50462_53_i.100111d.37107_53.diff.cut.dcmp
 2010-01-17T12:07:53.19 55213.505477      i      -     -      -      -      -      -      -      -    -      0x1615  1666.56  2192.61  33.3358   1611.47  2120.07 33.299 0x00000011  ut100117d_templd/53/md05s027.i.100117d.51414_53_i.100108d.35727_53.diff.cut.dcmp
 2010-01-17T12:07:53.47 55213.505480      i      -     -      -      -      -      -      -      -    -      0x1615 -2493.86  2246.01  33.3358  -3295.13  2967.48 33.638 0x00000011  ut100117d_templd/53/md05s027.i.100117d.51414_53_i.100111d.37107_53.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i      -     -      -      -      -      -      -      -    -      0x1615  4574.76  3347.36  33.3358   4574.76  3347.09 33.336 0x00000011  ut100123d_templd/53/md05s027.i.100123d.53746_53_i.100108d.35727_53.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i      -     -      -      -      -      -      -      -    -      0x1615  4552.71  3545.20  33.3358   6015.47  4683.93 33.638 0x00000011  ut100123d_templd/53/md05s027.i.100123d.53746_53_i.100111d.37107_53.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -      -      -      -      -      -      -    -      0x1615  1527.78  2497.63  33.3358   1527.78  2497.59 33.336 0x00000011  ut100126d_templd/53/md05s027.i.100126d.97732_53_i.100108d.35727_53.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -      -      -      -      -      -      -    -      0x1615 -2452.71  2606.16  33.3358  -3240.76  3443.38 33.638 0x00000011  ut100126d_templd/53/md05s027.i.100126d.97732_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-04T11:02:41.28 55231.460200      i      -     -      -      -      -      -      -      -    -      0x1615  7196.97  3129.89  33.3358   7192.33  3127.16 33.335 0x00000011 ut100204d_templd/53/md05s027.i.100204d.100134_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-04T11:02:41.28 55231.460200      i      -     -      -      -      -      -      -      -    -      0x1615  3157.97  2715.19  33.3358   4172.61  3587.36 33.638 0x00000011 ut100204d_templd/53/md05s027.i.100204d.100134_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-07T12:43:18.91 55234.530080      i      -     -      -      -      -      -      -      -    -      0x1615  2377.05  3476.17  33.3358   2285.17  3341.74 33.293 0x00000011 ut100207d_templd/53/md05s027.i.100207d.101520_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-07T12:43:18.91 55234.530080      i      -     -      -      -      -      -      -      -    -      0x1615 -2854.08  2423.72  33.3358  -3771.09  3202.26 33.638 0x00000011 ut100207d_templd/53/md05s027.i.100207d.101520_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-10T12:29:45.02 55237.520660      i 23.167 0.228      -      -      -      -      -      -    -      0x1615 11678.15  2456.21  33.3358  11678.15  2453.83 33.336 0x00000011 ut100210d_templd/53/md05s027.i.100210d.103089_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-10T12:29:45.02 55237.520660      i      -     -      -      -      -      -      -      -    -      0x1615  5721.57  2302.91  33.3358   7559.88  3042.02 33.638 0x00000011 ut100210d_templd/53/md05s027.i.100210d.103089_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -      -      -      -      -      -      -    -      0x1615  -813.29  2490.71  33.3358   -813.29  2490.70 33.336 0x00000011  ut100213d_templd/53/md05s027.i.100213d.59975_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -      -      -      -      -      -      -    -      0x1615 -8939.05  2320.43  33.3358 -11811.13  3064.02 33.638 0x00000011  ut100213d_templd/53/md05s027.i.100213d.59975_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-16T08:32:09.89 55243.355670      i      -     -      -      -      -      -      -      -    -      0x1615 10669.16  4841.76  33.3358  10635.80  4825.62 33.332 0x00000011  ut100216d_templd/53/md05s027.i.100216d.61727_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-16T08:32:09.89 55243.355670      i 23.256 0.335      -      -      -      -      -      -    -      0x1615 10763.65  3325.26  33.3358  14221.96  4391.68 33.638 0x00000011  ut100216d_templd/53/md05s027.i.100216d.61727_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-19T10:26:30.05 55246.435070      i      -     -      -      -      -      -      -      -    -      0x1615 10998.57  5238.98  33.3358  10274.87  4893.33 33.262 0x00000011  ut100219d_templd/53/md05s027.i.100219d.62323_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i 23.443 0.300      -      -      -      -      -      -    -      0x1615  9059.50  2505.20  33.3358   9486.46  2621.80 33.386 0x00000011  ut100222d_templd/53/md05s027.i.100222d.63844_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i 23.735 0.352      -      -      -      -      -      -    -      0x1615  6925.01  2245.11  33.3358   9149.98  2965.24 33.638 0x00000011  ut100222d_templd/53/md05s027.i.100222d.63844_53_i.100111d.37107_53.diff.cut.dcmp
 2010-02-25T10:50:09.60 55252.451500      i      -     -      -      -      -      -      -      -    -      0x1615  1510.37  4231.93  33.3358   1510.37  4231.91 33.336 0x00000011  ut100225d_templd/53/md05s027.i.100225d.64393_53_i.100108d.35727_53.diff.cut.dcmp
 2010-02-25T10:50:09.60 55252.451500      i      -     -      -      -      -      -      -      -    -      0x1615  4414.06  3908.95  33.3358   5832.28  5164.60 33.638 0x00000011  ut100225d_templd/53/md05s027.i.100225d.64393_53_i.100111d.37107_53.diff.cut.dcmp
 2010-03-09T11:59:59.14 55264.499990      i      -     -      -      -      -      -      -      -    -      0x1615 -8050.67  7629.58  33.3358  -7136.28  6762.70 33.205 0x00000011  ut100309d_templd/53/md05s027.i.100309d.74235_53_i.100108d.35727_53.diff.cut.dcmp
 2010-03-09T11:59:59.14 55264.499990      i      -     -      -      -      -      -      -      -    -      0x1615 -7595.49  7066.59  33.3358  -7667.89  7133.59 33.346 0x00000011  ut100309d_templd/53/md05s027.i.100309d.74235_53_i.100111d.37107_53.diff.cut.dcmp
 2010-04-02T09:59:57.70 55288.416640      i      -     -      -      -      -      -      -      -    -      0x1615 12732.81  8204.17  33.3358  12927.79  8328.94 33.352 0x00000011  ut100402d_templd/53/md05s027.i.100402d.79627_53_i.100108d.35727_53.diff.cut.dcmp
