#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  2709.22 1242.14  32.5852   3915.30 1794.74 32.985 0x00000011 ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613 -1609.96  991.48  32.5852  -1546.73  952.43 32.542 0x00000011  ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   742.66 1110.29  32.5852   1159.71 1733.76 33.069 0x00000011 ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1010.59 1273.59  32.5852    945.22 1191.18 32.513 0x00000011  ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1485.06 1116.71  32.5852   2319.02 1743.69 33.069 0x00000011 ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -9574.64 3170.84  32.5852  -8297.79 2746.91 32.430 0x00000011  ut100829e_temple/94/md09s041.g.100829e.145885_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -8176.11 3039.19  32.5852 -11105.72 4126.89 32.918 0x00000011 ut100829e_temple/94/md09s041.g.100829e.145885_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613 -2609.85 1396.58  32.5852  -2609.85 1396.37 32.585 0x00000011  ut100901e_temple/94/md09s041.g.100901e.147106_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613 -1665.55 1291.60  32.5852  -2600.87 2016.77 33.069 0x00000011 ut100901e_temple/94/md09s041.g.100901e.147106_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -916.11  973.43  32.5852   -837.81  890.20 32.488 0x00000011  ut100904e_temple/94/md09s041.g.100904e.148802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   428.35 1014.20  32.5852    668.89 1583.72 33.069 0x00000011 ut100904e_temple/94/md09s041.g.100904e.148802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -1088.26 1337.75  32.5852   -996.08 1224.40 32.489 0x00000011  ut100907e_temple/94/md09s041.g.100907e.150794_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   534.15 1178.54  32.5852    768.54 1695.66 32.980 0x00000011 ut100907e_temple/94/md09s041.g.100907e.150794_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -470.25 1241.44  32.5852   -470.25 1241.43 32.585 0x00000011  ut100910e_temple/94/md09s041.g.100910e.152584_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   882.20 1132.61  32.5852   1377.62 1768.60 33.069 0x00000011 ut100910e_temple/94/md09s041.g.100910e.152584_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -808.32 1570.67  32.5852   -757.43 1471.77 32.515 0x00000011  ut100913e_temple/94/md09s041.g.100913e.154215_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   758.84 1131.30  32.5852   1184.97 1766.57 33.069 0x00000011 ut100913e_temple/94/md09s041.g.100913e.154215_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -2083.55 3969.35  32.5852  -1869.49 3561.51 32.468 0x00000011  ut100919e_temple/94/md09s041.g.100919e.157195_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -1312.18 3261.07  32.5852  -2049.05 5092.34 33.069 0x00000011 ut100919e_temple/94/md09s041.g.100919e.157195_94_g.090830e.127854_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    68.44 1543.29  32.5852     60.48 1363.73 32.451 0x00000011  ut101004e_temple/94/md09s041.g.101004e.165942_94_g.090826e.30646_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  1107.15 1385.63  32.5852   1575.16 1971.31 32.968 0x00000011 ut101004e_temple/94/md09s041.g.101004e.165942_94_g.090830e.127854_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   538.28 1421.58  32.5852    489.74 1293.39 32.483 0x00000011  ut101010e_temple/94/md09s041.g.101010e.168995_94_g.090826e.30646_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  1637.20 1139.18  32.5852   2556.59 1778.75 33.069 0x00000011 ut101010e_temple/94/md09s041.g.101010e.168995_94_g.090830e.127854_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -3161.40 1855.44  32.5852  -2737.28 1606.32 32.429 0x00000011  ut101013e_temple/94/md09s041.g.101013e.171024_94_g.090826e.30646_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -2352.33 1512.61  32.5852  -3673.31 2361.80 33.069 0x00000011 ut101013e_temple/94/md09s041.g.101013e.171024_94_g.090830e.127854_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -     -      -    -      0x1613  2878.28 1566.30  32.5852   2878.28 1566.07 32.585 0x00000011  ut101031e_temple/94/md09s041.g.101031e.176368_94_g.090826e.30646_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -     -      -    -      0x1613  3456.19 1399.22  32.5852   5397.07 2184.40 33.069 0x00000011 ut101031e_temple/94/md09s041.g.101031e.176368_94_g.090830e.127854_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613  -681.37 1514.36  32.5852   -636.77 1415.22 32.512 0x00000011  ut101103e_temple/94/md09s041.g.101103e.178226_94_g.090826e.30646_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613  1943.73 1386.87  32.5852   3035.26 2165.51 33.069 0x00000011 ut101103e_temple/94/md09s041.g.101103e.178226_94_g.090830e.127854_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  1160.10 4004.07  32.5852   1061.24 3662.86 32.489 0x00000011  ut101112e_temple/94/md09s041.g.101112e.181871_94_g.090826e.30646_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  2086.15 3798.31  32.5852   3012.90 5485.61 32.984 0x00000011 ut101112e_temple/94/md09s041.g.101112e.181871_94_g.090830e.127854_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -     -      -    -      0x1613  -815.60 2356.35  32.5852   -704.62 2035.72 32.426 0x00000011  ut101130e_temple/94/md09s041.g.101130e.191906_94_g.090826e.30646_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -     -      -    -      0x1613   181.22 2046.49  32.5852    245.81 2775.93 32.916 0x00000011 ut101130e_temple/94/md09s041.g.101130e.191906_94_g.090830e.127854_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613  1891.22 2629.92  32.5852   1482.18 2061.07 32.321 0x00000011  ut101206e_temple/94/md09s041.g.101206e.194250_94_g.090826e.30646_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613  3030.70 2392.76  32.5852   3745.10 2956.58 32.815 0x00000011 ut101206e_temple/94/md09s041.g.101206e.194250_94_g.090830e.127854_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  -507.49 1357.51  32.5852   -478.57 1280.15 32.522 0x00000011  ut110701e_temple/94/md09s041.g.110701e.325505_94_g.090826e.30646_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   789.05 1167.09  32.5852   1176.15 1739.62 33.019 0x00000011 ut110701e_temple/94/md09s041.g.110701e.325505_94_g.090830e.127854_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613 -4566.34 2364.13  32.5852  -4229.49 2189.38 32.502 0x00000011  ut110722e_temple/94/md09s041.g.110722e.336051_94_g.090826e.30646_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613 -2328.97 2215.53  32.5852  -3405.36 3239.34 32.998 0x00000011 ut110722e_temple/94/md09s041.g.110722e.336051_94_g.090830e.127854_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613 -3023.47 1437.33  32.5852  -2636.00 1252.89 32.436 0x00000011  ut110725e_temple/94/md09s041.g.110725e.338893_94_g.090826e.30646_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613 -1991.06 1289.46  32.5852  -2828.81 1831.83 32.967 0x00000011 ut110725e_temple/94/md09s041.g.110725e.338893_94_g.090830e.127854_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613 -1402.88 1106.56  32.5852  -1287.72 1015.65 32.492 0x00000011  ut110728e_temple/94/md09s041.g.110728e.342038_94_g.090826e.30646_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613    91.95  963.70  32.5852    143.59 1504.88 33.069 0x00000011 ut110728e_temple/94/md09s041.g.110728e.342038_94_g.090830e.127854_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613   439.96 1094.05  32.5852    409.80 1019.05 32.508 0x00000011  ut110731e_temple/94/md09s041.g.110731e.344079_94_g.090826e.30646_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613   730.83  956.55  32.5852   1141.24 1493.67 33.069 0x00000011 ut110731e_temple/94/md09s041.g.110731e.344079_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613 -1358.48 1103.77  32.5852  -1358.48 1103.70 32.585 0x00000011  ut110803e_temple/94/md09s041.g.110803e.350950_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613  -385.92  961.65  32.5852   -602.64 1501.67 33.069 0x00000011 ut110803e_temple/94/md09s041.g.110803e.350950_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613   -82.53 1073.05  32.5852    -82.53 1073.05 32.585 0x00000011  ut110806e_temple/94/md09s041.g.110806e.353676_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613   445.67  932.55  32.5852    695.95 1456.22 33.069 0x00000011 ut110806e_temple/94/md09s041.g.110806e.353676_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613 -7954.30 2869.05  32.5852  -7310.75 2636.06 32.494 0x00000011  ut110809e_temple/94/md09s041.g.110809e.354293_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613 -5491.15 2563.77  32.5852  -8574.78 4002.71 33.069 0x00000011 ut110809e_temple/94/md09s041.g.110809e.354293_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  2111.11 4042.74  32.5852   1885.69 3611.03 32.463 0x00000011  ut110818e_temple/94/md09s041.g.110818e.362095_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  2624.12 3208.53  32.5852   4097.74 5010.19 33.069 0x00000011 ut110818e_temple/94/md09s041.g.110818e.362095_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613 -1596.09 1354.75  32.5852  -1596.09 1354.67 32.585 0x00000011  ut110821e_temple/94/md09s041.g.110821e.363293_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613   563.86 1277.71  32.5852    880.50 1995.21 33.069 0x00000011 ut110821e_temple/94/md09s041.g.110821e.363293_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  -684.91 1157.37  32.5852   -684.91 1157.35 32.585 0x00000011  ut110824e_temple/94/md09s041.g.110824e.365649_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613    21.10 1021.77  32.5852     32.95 1595.56 33.069 0x00000011 ut110824e_temple/94/md09s041.g.110824e.365649_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613  -436.33 2755.25  32.5852   -393.53 2484.97 32.473 0x00000011  ut110827e_temple/94/md09s041.g.110827e.368150_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613   956.58 2381.10  32.5852   1377.22 3428.11 32.981 0x00000011 ut110827e_temple/94/md09s041.g.110827e.368150_94_g.090830e.127854_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  -553.70 1127.56  32.5852   -504.61 1027.58 32.484 0x00000011  ut110830e_temple/94/md09s041.g.110830e.369451_94_g.090826e.30646_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  1786.74  957.95  32.5852   2718.32 1457.20 33.041 0x00000011 ut110830e_temple/94/md09s041.g.110830e.369451_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  4469.58 2098.58  32.5852   3951.00 1854.73 32.451 0x00000011  ut110902e_temple/94/md09s041.g.110902e.372250_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  5271.55 1850.83  32.5852   7314.40 2567.17 32.941 0x00000011 ut110902e_temple/94/md09s041.g.110902e.372250_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613 -3485.41 1501.77  32.5852  -3485.41 1501.42 32.585 0x00000011  ut110905e_temple/94/md09s041.g.110905e.376214_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613 -2574.38 1380.54  32.5852  -4020.06 2155.48 33.069 0x00000011 ut110905e_temple/94/md09s041.g.110905e.376214_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613  2117.38 2096.48  32.5852   2117.38 2096.39 32.585 0x00000011  ut110908e_temple/94/md09s041.g.110908e.380236_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613  5354.10 2053.11  32.5852   8360.78 3205.13 33.069 0x00000011 ut110908e_temple/94/md09s041.g.110908e.380236_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613   621.05 1347.05  32.5852    450.16  976.38 32.236 0x00000011  ut110917e_temple/94/md09s041.g.110917e.392778_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  1099.40 1194.08  32.5852   1260.77 1369.30 32.734 0x00000011 ut110917e_temple/94/md09s041.g.110917e.392778_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613   -75.88  923.42  32.5852    -75.88  923.42 32.585 0x00000011  ut110924e_temple/94/md09s041.g.110924e.401773_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613   988.50  751.31  32.5852   1543.60 1173.13 33.069 0x00000011 ut110924e_temple/94/md09s041.g.110924e.401773_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613  -186.00 1889.78  32.5852   -113.53 1153.48 32.049 0x00000011  ut110926e_temple/94/md09s041.g.110926e.405755_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613   852.43 1695.95  32.5852    816.99 1625.43 32.539 0x00000011 ut110926e_temple/94/md09s041.g.110926e.405755_94_g.090830e.127854_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613 -4895.12 1749.26  32.5852  -4895.12 1748.67 32.585 0x00000011  ut110929e_temple/94/md09s041.g.110929e.416329_94_g.090826e.30646_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613 -2234.69 1827.02  32.5852  -3489.61 2852.82 33.069 0x00000011 ut110929e_temple/94/md09s041.g.110929e.416329_94_g.090830e.127854_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  -749.18 1297.33  32.5852   -749.18 1297.31 32.585 0x00000011  ut111002e_temple/94/md09s041.g.111002e.425160_94_g.090826e.30646_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613   265.91 1175.41  32.5852    415.23 1835.47 33.069 0x00000011 ut111002e_temple/94/md09s041.g.111002e.425160_94_g.090830e.127854_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613 -3850.16 2368.21  32.5852  -2551.05 1568.96 32.138 0x00000011  ut111005e_temple/94/md09s041.g.111005e.437338_94_g.090826e.30646_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613 -1517.05 2412.50  32.5852  -2368.97 3767.21 33.069 0x00000011 ut111005e_temple/94/md09s041.g.111005e.437338_94_g.090830e.127854_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613  -180.94 1007.15  32.5852   -180.94 1007.15 32.585 0x00000011  ut111018e_temple/94/md09s041.g.111018e.473404_94_g.090826e.30646_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613   240.39  882.93  32.5852    375.39 1378.75 33.069 0x00000011 ut111018e_temple/94/md09s041.g.111018e.473404_94_g.090830e.127854_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613   915.19 1082.07  32.5852    915.19 1082.04 32.585 0x00000011  ut111024e_temple/94/md09s041.g.111024e.478711_94_g.090826e.30646_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  2306.79  963.83  32.5852   3602.20 1504.71 33.069 0x00000011 ut111024e_temple/94/md09s041.g.111024e.478711_94_g.090830e.127854_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  1095.86 1298.68  32.5852   1095.86 1298.64 32.585 0x00000011  ut111026e_temple/94/md09s041.g.111026e.481521_94_g.090826e.30646_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  3050.00 1193.44  32.5852   4762.77 1863.11 33.069 0x00000011 ut111026e_temple/94/md09s041.g.111026e.481521_94_g.090830e.127854_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613 -1262.52  999.24  32.5852  -1150.48  910.50 32.484 0x00000011  ut111029e_temple/94/md09s041.g.111029e.488890_94_g.090826e.30646_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613   -82.08  946.85  32.5852   -128.17 1478.56 33.069 0x00000011 ut111029e_temple/94/md09s041.g.111029e.488890_94_g.090830e.127854_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  2324.68 1163.64  32.5182   2324.68 1163.44 32.518 0x00000011  ut100712e_temple/94/md09s041.r.100712e.128881_94_r.090827e.30718_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  1803.67 1223.72  32.5182   1987.55 1348.35 32.624 0x00000011 ut100712e_temple/94/md09s041.r.100712e.128881_94_r.090911e.127933_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  5324.08 2601.22  32.5182   5324.08 2600.75 32.518 0x00000011  ut100721e_temple/94/md09s041.r.100721e.130606_94_r.090827e.30718_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  2808.50 2652.44  32.5182   3094.81 2922.70 32.624 0x00000011 ut100721e_temple/94/md09s041.r.100721e.130606_94_r.090911e.127933_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  2800.46 1729.46  32.5182   2615.23 1614.89 32.444 0x00000011  ut100802e_temple/94/md09s041.r.100802e.134153_94_r.090827e.30718_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614   921.72 1754.39  32.5182   1015.69 1933.22 32.624 0x00000011 ut100802e_temple/94/md09s041.r.100802e.134153_94_r.090911e.127933_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614   612.94 1120.71  32.5182    612.94 1120.70 32.518 0x00000011  ut100805e_temple/94/md09s041.r.100805e.135631_94_r.090827e.30718_94.diff.cut.dcmp
