#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T15:02:19.97 55911.626620      g 22.384 0.132  0.094  0.163  -      -  -      -    1      0x1613  4527.58  551.85  31.5233  4490.20  545.72 31.514 0x00000011 ut111216j_templj/51/md05s084.g.ut111216j.559551_51_g.templj.464966_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 21.954 0.046 -0.081  0.075  -      -  -      -    1      0x1613  6725.77  293.95  31.5233  6464.01  276.11 31.480 0x00000011 ut120102j_templj/51/md05s084.g.ut120102j.582521_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -  -      -  -      -    -      0x1614  -142.87  233.77  31.4275  -146.67  239.98 31.456 0x00000011 ut100212j_templj/51/md05s084.r.ut100212j.463663_51_r.templj.464914_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -  -      -  -      -    -      0x1614 -1336.74  250.72  31.4275 -1335.39  250.16 31.426 0x00000011 ut100510j_templj/51/md05s084.r.ut100510j.463722_51_r.templj.464914_51.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -  -      -  -      -    -      0x1614  -658.04  291.76  31.4275  -648.41  287.43 31.412 0x00000011 ut100606j_templj/51/md05s084.r.ut100606j.463776_51_r.templj.464914_51.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -      -      -  -      -  -      -    -      0x1614   568.21  220.38  31.4275   563.00  218.30 31.418 0x00000011 ut110129j_templj/51/md05s084.r.ut110129j.463832_51_r.templj.464914_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -      -      -  -      -  -      -    -      0x1614   -44.40  486.71  31.4275   -45.79  501.91 31.461 0x00000011 ut110414j_templj/51/md05s084.r.ut110414j.463891_51_r.templj.464914_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -      -      -  -      -  -      -    -      0x1614   378.84  300.82  31.4275   373.37  296.45 31.412 0x00000011 ut110426j_templj/51/md05s084.r.ut110426j.463947_51_r.templj.464914_51.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r      -     -      -      -  -      -  -      -    -      0x1614  -214.91  489.23  31.4275  -215.56  490.72 31.431 0x00000011 ut110511j_templj/51/md05s084.r.ut110511j.464006_51_r.templj.464914_51.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r 23.225 0.196      -      -  -      -  -      -    -      0x1614  1910.22  345.22  31.4275  1838.41  331.81 31.386 0x00000011 ut110607j_templj/51/md05s084.r.ut110607j.464062_51_r.templj.464914_51.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 22.290 0.091      -      -  -      -  -      -    -      0x1614  4519.15  382.83  31.4275  4465.36  376.01 31.415 0x00000011 ut111216j_templj/51/md05s084.r.ut111216j.559610_51_r.templj.464914_51.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 22.036 0.051      -      -  -      -  -      -    -      0x1614  5711.76  272.13  31.4275  5544.85  259.15 31.395 0x00000011 ut120102j_templj/51/md05s084.r.ut120102j.582577_51_r.templj.464914_51.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -      -      -  -      -  -      -    -      0x1615  -422.67  248.26  31.4186  -423.80  248.89 31.422 0x00000011 ut100126j_templj/51/md05s084.i.ut100126j.453883_51_i.templj.463030_51.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -      -      -  -      -  -      -    -      0x1615 -1008.14  256.59  31.4186 -1009.35  256.73 31.420 0x00000011 ut100222j_templj/51/md05s084.i.ut100222j.453939_51_i.templj.463030_51.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -      -      -  -      -  -      -    -      0x1615 -1331.99  253.82  31.4186 -1300.23  247.48 31.392 0x00000011 ut100514j_templj/51/md05s084.i.ut100514j.453999_51_i.templj.463030_51.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -      -      -  -      -  -      -    -      0x1615   183.71  215.54  31.4186   177.82  208.62 31.383 0x00000011 ut110127j_templj/51/md05s084.i.ut110127j.454056_51_i.templj.463030_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -      -      -  -      -  -      -    -      0x1615  -346.03  859.68  31.4186  -337.13  837.56 31.390 0x00000011 ut110223j_templj/51/md05s084.i.ut110223j.454113_51_i.templj.463030_51.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i      -     -      -      -  -      -  -      -    -      0x1615    85.99  201.51  31.4186    91.65  214.77 31.488 0x00000011 ut110313j_templj/51/md05s084.i.ut110313j.454171_51_i.templj.463030_51.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i      -     -      -      -  -      -  -      -    -      0x1615   732.44  278.54  31.4186   707.64  269.03 31.381 0x00000011 ut110331j_templj/51/md05s084.i.ut110331j.454228_51_i.templj.463030_51.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i      -     -      -      -  -      -  -      -    -      0x1615   516.20  223.79  31.4186   518.82  224.88 31.424 0x00000011 ut110424j_templj/51/md05s084.i.ut110424j.454285_51_i.templj.463030_51.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i 23.942 0.232      -      -  -      -  -      -    -      0x1615   978.88  209.07  31.4186   983.94  209.95 31.424 0x00000011 ut110524j_templj/51/md05s084.i.ut110524j.454340_51_i.templj.463030_51.diff.cut.dcmp
 2011-06-08T07:06:42.91 55720.296330      i      -     -      -      -  -      -  -      -    -      0x1615  1161.35 1118.27  31.4186  1515.10 1458.83 31.707 0x00000011 ut110608j_templj/51/md05s084.i.ut110608j.454397_51_i.templj.463030_51.diff.cut.dcmp
 2009-12-28T13:27:53.86 55193.561040      z      -     -      -      -  -      -  -      -    -      0x1616    77.70  172.06  30.7484    77.64  171.92 30.747 0x00000011 ut091228j_templj/51/md05s084.z.ut091228j.453181_51_z.templj.462586_51.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z      -     -      -      -  -      -  -      -    -      0x1616  -484.49  231.85  30.7484  -584.85  279.83 30.953 0x00000011 ut100223j_templj/51/md05s084.z.ut100223j.453238_51_z.templj.462586_51.diff.cut.dcmp
 2010-05-18T06:45:11.23 55334.281380      z      -     -      -      -  -      -  -      -    -      0x1616  -491.55  210.98  30.7484  -492.55  211.36 30.751 0x00000011 ut100518j_templj/51/md05s084.z.ut100518j.453296_51_z.templj.462586_51.diff.cut.dcmp
 2010-06-05T06:12:56.74 55352.258990      z      -     -      -      -  -      -  -      -    -      0x1616  -510.41  256.91  30.7484  -718.32  361.50 31.119 0x00000011 ut100605j_templj/51/md05s084.z.ut100605j.453354_51_z.templj.462586_51.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -      -      -  -      -  -      -    -      0x1616   129.59  134.89  30.7484   128.09  133.33 30.736 0x00000011 ut110125j_templj/51/md05s084.z.ut110125j.453409_51_z.templj.462586_51.diff.cut.dcmp
 2011-02-03T12:36:28.51 55595.525330      z      -     -      -      -  -      -  -      -    -      0x1616    94.84  142.93  30.7484    95.79  144.36 30.759 0x00000011 ut110203j_templj/51/md05s084.z.ut110203j.453465_51_z.templj.462586_51.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -      -      -  -      -  -      -    -      0x1616   436.97  186.77  30.7484   602.36  257.40 31.097 0x00000011 ut110314j_templj/51/md05s084.z.ut110314j.453521_51_z.templj.462586_51.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -  -      -  -      -    -      0x1616   -33.94  268.50  30.7484   -33.64  266.14 30.739 0x00000011 ut110422j_templj/51/md05s084.z.ut110422j.453578_51_z.templj.462586_51.diff.cut.dcmp
 2011-06-06T06:16:03.36 55718.261150      z      -     -      -      -  -      -  -      -    -      0x1616   345.35  268.24  30.7484   343.54  266.82 30.743 0x00000011 ut110606j_templj/51/md05s084.z.ut110606j.453634_51_z.templj.462586_51.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 22.146 0.092      -      -  -      -  -      -    -      0x1616  2760.66  235.79  30.7484  2712.77  230.34 30.729 0x00000011 ut111215j_templj/51/md05s084.z.ut111215j.557898_51_z.templj.462586_51.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z 21.841 0.064      -      -  -      -  -      -    -      0x1616  3656.88  218.21  30.7484  3553.62  209.48 30.717 0x00000011 ut120105j_templj/51/md05s084.z.ut120105j.587962_51_z.templj.462586_51.diff.cut.dcmp
