#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613   -2916.02  2005.05  33.0670  -2916.02 2004.87 33.067 0x00000011 ut100603f_templf/83/md08s051.g.100603f.114937_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -3479.27  2541.27  33.0670  -1454.55 1062.32 32.120 0x00000011 ut100603f_templf/83/md08s051.g.100603f.114937_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -3737.66  3900.46  33.0670  -1478.29 1542.62 32.060 0x00000011 ut100603f_templf/83/md08s051.g.100603f.114937_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   -1793.09  1854.36  33.0670   -791.12  818.12 32.179 0x00000011 ut100606f_templf/83/md08s051.g.100606f.116259_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613      20.53  3261.44  33.0670      8.12 1289.94 32.060 0x00000011 ut100606f_templf/83/md08s051.g.100606f.116259_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   -1753.54  1291.80  33.0670  -1753.54 1291.70 33.067 0x00000011 ut100606f_templf/83/md08s051.g.100606f.116259_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    1484.54  1352.69  33.0670   1484.54 1352.62 33.067 0x00000011 ut100618f_templf/83/md08s051.g.100618f.119242_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    1645.72  2136.08  33.0670    688.01  892.99 32.120 0x00000011 ut100618f_templf/83/md08s051.g.100618f.119242_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    1870.89  3409.57  33.0670    739.96 1348.51 32.060 0x00000011 ut100618f_templf/83/md08s051.g.100618f.119242_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613     578.32  1985.45  33.0670    578.32 1985.44 33.067 0x00000011 ut100621f_templf/83/md08s051.g.100621f.120251_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613     596.87  2590.80  33.0670    249.53 1083.11 32.120 0x00000011 ut100621f_templf/83/md08s051.g.100621f.120251_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613    2777.69  4089.69  33.0670   1098.61 1617.49 32.060 0x00000011 ut100621f_templf/83/md08s051.g.100621f.120251_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -7707.85  2402.21  33.0670  -7707.85 2401.15 33.067 0x00000011 ut100630f_templf/83/md08s051.g.100630f.126708_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -8686.98  2799.36  33.0670  -3631.69 1169.82 32.120 0x00000011 ut100630f_templf/83/md08s051.g.100630f.126708_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -6243.83  4652.98  33.0670  -2469.51 1840.17 32.060 0x00000011 ut100630f_templf/83/md08s051.g.100630f.126708_83_g.100513f.108033_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -1621.78  1305.64  33.0670  -1621.78 1305.55 33.067 0x00000011 ut100712f_templf/83/md08s051.g.100712f.128655_83_g.100129f.127019_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -1962.41  1929.55  33.0670   -879.73  864.96 32.196 0x00000011 ut100712f_templf/83/md08s051.g.100712f.128655_83_g.100510f.106867_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -1033.42  3142.77  33.0670   -408.73 1243.00 32.060 0x00000011 ut100712f_templf/83/md08s051.g.100712f.128655_83_g.100513f.108033_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -5280.19  2042.89  33.0670  -5280.19 2042.31 33.067 0x00000011 ut100730f_templf/83/md08s051.g.100730f.132345_83_g.100129f.127019_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -6003.86  2581.10  33.0670  -2509.98 1078.81 32.120 0x00000011 ut100730f_templf/83/md08s051.g.100730f.132345_83_g.100510f.106867_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -4809.86  3977.45  33.0670  -1902.36 1573.03 32.060 0x00000011 ut100730f_templf/83/md08s051.g.100730f.132345_83_g.100513f.108033_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -5077.22  2423.49  33.0670  -4938.40 2356.78 33.037 0x00000011 ut100805f_templf/83/md08s051.g.100805f.135403_83_g.100129f.127019_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -5986.01  3254.88  33.0670  -2609.14 1418.51 32.165 0x00000011 ut100805f_templf/83/md08s051.g.100805f.135403_83_g.100510f.106867_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -4601.42  3451.71  33.0670  -1863.34 1397.66 32.086 0x00000011 ut100805f_templf/83/md08s051.g.100805f.135403_83_g.100513f.108033_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -3104.35  1929.30  33.0670  -3030.06 1882.92 33.041 0x00000011 ut100808f_templf/83/md08s051.g.100808f.136814_83_g.100129f.127019_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -2638.25  2547.07  33.0670  -1159.94 1119.80 32.175 0x00000011 ut100808f_templf/83/md08s051.g.100808f.136814_83_g.100510f.106867_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -3066.58  2804.76  33.0670  -1247.77 1141.18 32.091 0x00000011 ut100808f_templf/83/md08s051.g.100808f.136814_83_g.100513f.108033_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -     -      -    -      0x1613   -1172.36  5234.24  33.0670  -1110.56 4958.30 33.008 0x00000011 ut100814f_templf/83/md08s051.g.100814f.138794_83_g.100129f.127019_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -     -      -    -      0x1613   -3129.08  6351.51  33.0670  -1336.77 2713.39 32.144 0x00000011 ut100814f_templf/83/md08s051.g.100814f.138794_83_g.100510f.106867_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -     -      -    -      0x1613   -1144.02  6333.89  33.0670   -450.27 2492.93 32.055 0x00000011 ut100814f_templf/83/md08s051.g.100814f.138794_83_g.100513f.108033_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -1838.14  3043.91  33.0670  -1768.39 2928.36 33.025 0x00000011 ut100817f_templf/83/md08s051.g.100817f.140289_83_g.100129f.127019_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -2160.99  3618.23  33.0670   -932.25 1560.88 32.154 0x00000011 ut100817f_templf/83/md08s051.g.100817f.140289_83_g.100510f.106867_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -1735.39  3681.04  33.0670   -693.04 1470.03 32.070 0x00000011 ut100817f_templf/83/md08s051.g.100817f.140289_83_g.100513f.108033_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -2877.34  2716.49  33.0670  -2877.34 2716.36 33.067 0x00000011 ut100820f_templf/83/md08s051.g.100820f.142181_83_g.100129f.127019_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -3063.44  3121.41  33.0670  -1281.65 1305.85 32.121 0x00000011 ut100820f_templf/83/md08s051.g.100820f.142181_83_g.100510f.106867_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -2182.28  4545.42  33.0670   -863.12 1797.75 32.060 0x00000011 ut100820f_templf/83/md08s051.g.100820f.142181_83_g.100513f.108033_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -2744.72  2163.52  33.0670  -2610.11 2057.27 33.012 0x00000011 ut100829f_templf/83/md08s051.g.100829f.145739_83_g.100129f.127019_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -3308.97  2965.80  33.0670  -1406.35 1260.43 32.138 0x00000011 ut100829f_templf/83/md08s051.g.100829f.145739_83_g.100510f.106867_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -2921.56  3124.13  33.0670  -1149.25 1228.89 32.054 0x00000011 ut100829f_templf/83/md08s051.g.100829f.145739_83_g.100513f.108033_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    -103.36  1534.59  33.0670   -103.36 1534.59 33.067 0x00000011 ut100901f_templf/83/md08s051.g.100901f.146962_83_g.100129f.127019_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    -401.59  2121.15  33.0670   -167.89  886.77 32.120 0x00000011 ut100901f_templf/83/md08s051.g.100901f.146962_83_g.100510f.106867_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    2316.14  3385.47  33.0670    916.06 1338.97 32.060 0x00000011 ut100901f_templf/83/md08s051.g.100901f.146962_83_g.100513f.108033_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -3154.34  1342.69  33.0670  -3154.34 1342.37 33.067 0x00000011 ut100904f_templf/83/md08s051.g.100904f.148656_83_g.100129f.127019_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -3932.67  2333.85  33.0670  -1695.93 1006.33 32.154 0x00000011 ut100904f_templf/83/md08s051.g.100904f.148656_83_g.100510f.106867_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -2282.00  3123.97  33.0670   -902.56 1235.54 32.060 0x00000011 ut100904f_templf/83/md08s051.g.100904f.148656_83_g.100513f.108033_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -3711.76  1667.42  33.0670  -3711.76 1667.07 33.067 0x00000011 ut100907f_templf/83/md08s051.g.100907f.150647_83_g.100129f.127019_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -4528.80  2106.20  33.0670  -2018.10  938.37 32.189 0x00000011 ut100907f_templf/83/md08s051.g.100907f.150647_83_g.100510f.106867_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -2547.43  3480.40  33.0670  -1007.54 1376.51 32.060 0x00000011 ut100907f_templf/83/md08s051.g.100907f.150647_83_g.100513f.108033_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613    -261.84  2749.20  33.0670   -244.09 2562.87 32.991 0x00000011 ut100910f_templf/83/md08s051.g.100910f.152434_83_g.100129f.127019_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613     707.15  3258.95  33.0670    298.67 1376.44 32.131 0x00000011 ut100910f_templf/83/md08s051.g.100910f.152434_83_g.100510f.106867_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613    -492.75  3393.10  33.0670   -191.35 1317.64 32.040 0x00000011 ut100910f_templf/83/md08s051.g.100910f.152434_83_g.100513f.108033_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -2893.65  1924.07  33.0670  -2893.65 1923.88 33.067 0x00000011 ut100913f_templf/83/md08s051.g.100913f.154071_83_g.100129f.127019_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -1050.58  2580.41  33.0670   -448.61 1101.86 32.143 0x00000011 ut100913f_templf/83/md08s051.g.100913f.154071_83_g.100510f.106867_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613    -957.24  3789.15  33.0670   -378.60 1498.65 32.060 0x00000011 ut100913f_templf/83/md08s051.g.100913f.154071_83_g.100513f.108033_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -      -      -     -      -    -      0x1613    -102.06  1571.05  33.0670   -102.06 1571.05 33.067 0x00000011 ut110210f_templf/83/md08s051.g.110210f.225666_83_g.100129f.127019_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -      -      -     -      -    -      0x1613    -413.98  2216.82  33.0670   -181.26  970.62 32.170 0x00000011 ut110210f_templf/83/md08s051.g.110210f.225666_83_g.100510f.106867_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -      -      -     -      -    -      0x1613    1994.25  3397.39  33.0670    788.75 1343.69 32.060 0x00000011 ut110210f_templf/83/md08s051.g.110210f.225666_83_g.100513f.108033_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613     280.15  1796.64  33.0670    280.15 1796.64 33.067 0x00000011 ut110423f_templf/83/md08s051.g.110423f.268173_83_g.100129f.127019_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    -499.10  2204.94  33.0670   -225.50  996.22 32.204 0x00000011 ut110423f_templf/83/md08s051.g.110423f.268173_83_g.100510f.106867_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    1986.21  3675.28  33.0670    785.57 1453.60 32.060 0x00000011 ut110423f_templf/83/md08s051.g.110423f.268173_83_g.100513f.108033_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -1836.27  1521.98  33.0670  -1836.27 1521.89 33.067 0x00000011 ut110426f_templf/83/md08s051.g.110426f.269799_83_g.100129f.127019_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -2890.70  2044.23  33.0670  -1208.49  854.54 32.120 0x00000011 ut110426f_templf/83/md08s051.g.110426f.269799_83_g.100510f.106867_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    -197.59  3257.55  33.0670    -78.15 1288.40 32.060 0x00000011 ut110426f_templf/83/md08s051.g.110426f.269799_83_g.100513f.108033_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -6802.15  2980.55  33.0670  -6802.15 2979.89 33.067 0x00000011 ut110520f_templf/83/md08s051.g.110520f.300663_83_g.100129f.127019_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -4807.77  3807.43  33.0670  -2062.45 1633.21 32.148 0x00000011 ut110520f_templf/83/md08s051.g.110520f.300663_83_g.100510f.106867_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -4233.70  5047.35  33.0670  -1674.48 1996.23 32.060 0x00000011 ut110520f_templf/83/md08s051.g.110520f.300663_83_g.100513f.108033_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   -1994.69  1226.90  33.0670  -1994.69 1226.76 33.067 0x00000011 ut110529f_templf/83/md08s051.g.110529f.302823_83_g.100129f.127019_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    -776.62  1946.78  33.0670   -344.80  864.32 32.185 0x00000011 ut110529f_templf/83/md08s051.g.110529f.302823_83_g.100510f.106867_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613     636.97  2949.47  33.0670    251.93 1166.55 32.060 0x00000011 ut110529f_templf/83/md08s051.g.110529f.302823_83_g.100513f.108033_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -9942.32  6384.51  33.0670  -9942.32 6383.85 33.067 0x00000011 ut110610f_templf/83/md08s051.g.110610f.305992_83_g.100129f.127019_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -9464.26  5837.19  33.0670  -3956.64 2440.03 32.120 0x00000011 ut110610f_templf/83/md08s051.g.110610f.305992_83_g.100510f.106867_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -11735.89  9838.85  33.0670  -4641.69 3891.15 32.060 0x00000011 ut110610f_templf/83/md08s051.g.110610f.305992_83_g.100513f.108033_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -2501.44  1439.78  33.0670  -2501.44 1439.59 33.067 0x00000011 ut110625f_templf/83/md08s051.g.110625f.315253_83_g.100129f.127019_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -1368.95  2259.90  33.0670   -617.09 1018.69 32.202 0x00000011 ut110625f_templf/83/md08s051.g.110625f.315253_83_g.100510f.106867_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613    -266.34  2464.68  33.0670   -111.87 1035.24 32.125 0x00000011 ut110625f_templf/83/md08s051.g.110625f.315253_83_g.100513f.108033_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    4913.77  4288.81  33.0670   4849.92 4232.85 33.053 0x00000011 ut110628f_templf/83/md08s051.g.110628f.322452_83_g.100129f.127019_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    2729.37  5057.70  33.0670   1208.32 2239.07 32.182 0x00000011 ut110628f_templf/83/md08s051.g.110628f.322452_83_g.100510f.106867_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    3199.73  5034.33  33.0670   1304.83 2052.93 32.093 0x00000011 ut110628f_templf/83/md08s051.g.110628f.322452_83_g.100513f.108033_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -1837.53  1430.32  33.0670  -1837.53 1430.22 33.067 0x00000011 ut110701f_templf/83/md08s051.g.110701f.325185_83_g.100129f.127019_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    -410.15  2402.35  33.0670   -180.36 1056.42 32.175 0x00000011 ut110701f_templf/83/md08s051.g.110701f.325185_83_g.100510f.106867_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613     701.12  2625.39  33.0670    288.08 1078.73 32.101 0x00000011 ut110701f_templf/83/md08s051.g.110701f.325185_83_g.100513f.108033_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   -2315.83  1123.32  33.0670  -2315.83 1123.12 33.067 0x00000011 ut110704f_templf/83/md08s051.g.110704f.327261_83_g.100129f.127019_83.diff.cut.dcmp
