#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.22 55428.586160      g 23.116 0.193 -0.170  0.290      -      -  -      -    1      0x1613  11367.19  2023.99  33.2551  11367.19 2021.26 33.255 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.301 0.358  0.015  0.419      -      -  -      -    1      0x1613   9583.84  3159.23  33.2551   6479.47 2135.06 32.830 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.041 0.147  0.337  0.186      -      -  -      -    1      0x1613  12174.57  1647.24  33.2551  12174.57 1643.38 33.255 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.792 0.257  0.088  0.281      -      -  -      -    1      0x1613  15317.42  3628.88  33.2551  10430.51 2469.23 32.838 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.356 0.193  0.034  0.308      -      -  -      -    1      0x1613   9116.57  1620.54  33.2551   9116.57 1618.34 33.255 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.196 0.298 -0.125  0.383      -      -  -      -    1      0x1613  10557.58  2895.82  33.2551   7151.62 1960.49 32.832 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.914 0.173 -0.444  0.296      -      -  -      -    1      0x1613  13691.91  2189.10  33.2551  12257.00 1956.40 33.135 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.720 0.243 -0.638  0.341      -      -  -      -    1      0x1613  16375.30  3667.44  33.2551  11531.06 2580.31 32.874 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.132 0.156 -0.214  0.239      -      -  -      -    1      0x1613  11204.87  1617.00  33.2551  11204.87 1613.67 33.255 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.723 0.223 -0.622  0.288      -      -  -      -    1      0x1613  16323.25  3361.90  33.2551  11416.33 2348.91 32.867 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   8097.03  3219.58  33.2551   6962.51 2767.72 33.091 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613  15412.62  5542.64  33.2551  10444.23 3754.68 32.833 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -      -      -      -      -  -      -    -      0x1613   8705.87  5190.32  33.2551   8705.87 5189.69 33.255 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -      -      -      -      -  -      -    -      0x1613   5550.81  4964.67  33.2551   3626.07 3243.00 32.793 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -  -      -    -      0x1613   3018.47  2004.98  33.2551   2742.00 1821.16 33.151 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -  -      -    -      0x1613   8341.96  3547.18  33.2551   5944.40 2527.09 32.887 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -  -      -    -      0x1613  -8236.13  4325.57  33.2551  -6728.58 3533.26 33.036 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -  -      -    -      0x1613   -219.45  7047.29  33.2551   -139.91 4493.06 32.766 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -  -      -    -      0x1613   5505.96  4954.32  33.2551   3779.14 3400.33 32.846 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -  -      -    -      0x1613  -1684.16  3576.83  33.2551  -1421.62 3019.22 33.071 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -  -      -    -      0x1613   4009.16  5005.48  33.2551   2633.26 3287.56 32.799 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.409 0.213 -0.283  0.376      -      -  -      -    1      0x1613   8674.42  1701.71  33.2551   8674.42 1699.82 33.255 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -  -      -    -      0x1613   5934.79  3110.26  33.2551   3812.81 1997.88 32.775 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g 23.423 0.311 -0.234  0.312      -      -  -      -    2      0x1613   8566.64  2457.24  33.2551   8566.64 2455.96 33.255 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -      -      -      -      -  -      -    -      0x1613   5199.01  3497.50  33.2551   3528.26 2373.32 32.834 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -  -      -    -      0x1613   3142.27  2028.87  33.2551   3142.27 2028.66 33.255 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -  -      -    -      0x1613   6611.16  3750.45  33.2551   4537.30 2573.63 32.846 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -  -      -    -      0x1613  13802.75  9021.06  33.2551  11672.55 7628.06 33.073 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -  -      -    -      0x1613  22392.44  9792.78  33.2551  14673.76 6415.77 32.796 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.669 0.152 -0.006  0.247      -      -  -      -    1      0x1613  17153.45  2405.74  33.2551  15901.26 2225.26 33.173 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.343 0.184 -0.332  0.268      -      -  -      -    1      0x1613  23156.69  3934.87  33.2551  16933.88 2873.20 32.915 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.260 0.191  0.731  0.223      -      -  -      -    1      0x1613   9952.28  1752.79  33.2551   9952.28 1750.37 33.255 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.670 0.223  0.141  0.251      -      -  -      -    1      0x1613  17138.46  3522.34  33.2551  12210.45 2506.98 32.887 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -  -      -    -      0x1613   6487.44  2382.91  33.2551   6487.44 2382.15 33.255 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.609 0.233  0.076  0.266      -      -  -      -    1      0x1613  18132.20  3899.02  33.2551  12779.99 2745.57 32.875 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.920 0.160  0.616  0.186      -      -  -      -    1      0x1613  13621.62  2017.27  33.2551  13621.62 2013.33 33.255 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.625 0.190  0.322  0.212      -      -  -      -    1      0x1613  17861.68  3129.16  33.2551  12024.92 2103.69 32.825 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614   5609.46  2089.49  33.3081   5232.16 1948.35 33.233 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -  -      -    -      0x1614   1148.31  2017.37  33.3081    825.39 1450.04 32.950 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614    -54.36  2406.91  33.3081    -47.14 2087.28 33.153 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -  -      -    -      0x1614  -3296.53  2417.66  33.3081  -2168.79 1590.45 32.853 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-14T08:55:58.05 55179.372200      r      -     -      -      -      -      -  -      -    -      0x1614  -3422.03  1219.49  33.3081  -2665.41  949.54 33.037 0x00000011   ut091214e_temple/13/md01s040.r.091214e.38306_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -      -      -  -      -    -      0x1614  -8272.17  3221.25  33.3081  -5450.79 2121.98 32.855 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -  -      -    -      0x1614  -3779.27  3338.09  33.3081  -3285.25 2901.58 33.156 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -  -      -    -      0x1614   5713.85  3570.58  33.3081   3853.44 2407.75 32.880 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614   8028.37  2867.57  33.3081   8028.37 2866.61 33.308 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614   2548.77  1332.41  33.3081   2548.77 1332.20 33.308 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -  -      -    -      0x1614   -241.09  1807.83  33.3081   -171.09 1282.91 32.936 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -  -      -    -      0x1614   3663.53  1253.84  33.3081   3663.53 1253.38 33.308 0x00000011   ut100110e_temple/13/md01s040.r.100110e.41787_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.752 0.340      -      -      -      -  -      -    -      0x1614   6646.15  2080.67  33.3081   6646.15 2079.76 33.308 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -  -      -    -      0x1614  -2207.86  2543.53  33.3081  -1488.99 1715.31 32.880 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -      -      -  -      -    -      0x1614     34.27  2466.34  33.3081     23.11 1663.31 32.880 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.845 0.361      -      -      -      -  -      -    -      0x1614   6098.60  2030.59  33.3081   6098.60 2029.81 33.308 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.310 0.202      -      -      -      -  -      -    -      0x1614   9981.12  1859.90  33.3081   9981.12 1857.61 33.308 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -      -      -  -      -    -      0x1614   5764.38  2079.81  33.3081   3740.35 1349.09 32.839 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.845 0.193      -      - -0.778  0.355  -      -    1      0x1614  15313.97  2725.94  33.3081  10261.43 1824.10 32.873 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.590 0.156      -      - -1.033  0.337  -      -    1      0x1614  19370.59  2780.37  33.3081  17097.90 2449.05 33.173 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.885 0.338      -      -  0.194  0.339  -      -    2      0x1614   5876.47  1829.13  33.3081   5876.47 1828.32 33.308 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -      -      -  -      -    -      0x1614   1520.47  2219.55  33.3081   1025.41 1496.84 32.880 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.286 0.215      -      - -0.334  0.217  -      -    2      0x1614  10204.57  2025.83  33.3081  10204.57 2023.63 33.308 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -      -      -  -      -    -      0x1614   2166.76  2367.41  33.3081   1461.27 1596.53 32.880 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.942 0.141      -      - -0.885  0.370  -      -    1      0x1614  14015.47  1820.38  33.3081  14015.47 1815.75 33.308 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.333 0.249      -      - -0.493  0.423  -      -    1      0x1614   9770.51  2243.80  33.3081   6589.27 1512.00 32.880 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.437 0.267      -      - -0.263  0.269  -      -    2      0x1614   8884.17  2184.81  33.3081   5991.52 1472.40 32.880 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.867 0.125      -      - -0.832  0.129  -      -    2      0x1614  15011.81  1736.60  33.3081  15011.81 1731.04 33.308 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.358 0.238      -      - -0.094  0.361  -      -    1      0x1614   9553.96  2096.98  33.3081   9553.96 2095.12 33.308 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -  -      -    -      0x1614   5982.31  2622.94  33.3081   3906.15 1712.27 32.845 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.656 0.243      -      -  0.183  0.363  -      -    1      0x1614   7257.09  1624.52  33.3081   7257.09 1623.13 33.308 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -  -      -    -      0x1614   1370.99  1913.12  33.3081    924.60 1290.19 32.880 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 23.434 0.316      -      - -0.089  0.317  -      -    2      0x1614   8905.13  2593.65  33.3081   7533.56 2193.07 33.127 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -  -      -    -      0x1614   4617.64  2578.23  33.3081   2977.28 1662.12 32.832 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.098 0.267      -      - -0.450  0.269  -      -    2      0x1614  12137.31  2985.64  33.3081  12137.31 2983.53 33.308 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -  -      -    -      0x1614   5707.56  3399.38  33.3081   3849.20 2292.28 32.880 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r 23.615 0.288      -      -  0.042  0.290  -      -    2      0x1614   7537.08  1999.74  33.3081   7537.08 1998.52 33.308 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -      -      -      -      -  -      -    -      0x1614   2378.86  2445.06  33.3081   1604.31 1648.89 32.880 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -      -      -  -      -    -      0x1614  12342.98  7169.82  33.3081   9982.98 5798.20 33.078 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -      -      -  -      -    -      0x1614   8598.51  6985.40  33.3081   5347.90 4344.33 32.792 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.691 0.317      -      -  0.101  0.318  -      -    2      0x1614   7027.05  2053.14  33.3081   7027.05 2052.11 33.308 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -  -      -    -      0x1614   1905.27  2478.19  33.3081   1284.92 1671.26 32.880 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -      -      -  -      -    -      0x1614 -14897.73  3915.86  33.3081 -12476.14 3277.31 33.115 0x00000011  ut101016e_temple/13/md01s040.r.101016e.172497_13_r.091214e.38306_13.diff.cut.dcmp
