#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -      -      -    -      0x1613  -3465.67  2671.03  32.9743  -3579.21 2758.34 33.009 0x00000011  ut101016m_templm/11/md01s112.g.101016m.172471_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -     -      -      -      -    -      0x1613   4412.56  1691.54  32.9743   4412.56 1691.05 32.974 0x00000011  ut101031m_templm/11/md01s112.g.101031m.176114_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613   -441.50  2088.96  32.9743   -498.76 2359.88 33.107 0x00000011  ut101103m_templm/11/md01s112.g.101103m.177816_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -  -      -     -      -      -      -    -      0x1613  -2765.64  1862.55  32.9743  -2970.54 2000.35 33.052 0x00000011  ut101109m_templm/11/md01s112.g.101109m.180229_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613  -2955.76  6716.73  32.9743  -3113.65 7075.45 33.031 0x00000011  ut101124m_templm/11/md01s112.g.101124m.184996_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -      -      -    -      0x1613  -8065.73  7398.15  32.9743  -8369.97 7676.81 33.014 0x00000011  ut101130m_templm/11/md01s112.g.101130m.191643_11_g.091214m.38267_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613   3540.24  2195.45  32.9743   4007.86 2485.16 33.109 0x00000011  ut110126m_templm/11/md01s112.g.110126m.216846_11_g.091214m.38267_11.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g      -     -  -      -     -      -      -      -    -      0x1613   2425.91  1891.12  32.9743   2425.91 1890.99 32.974 0x00000011  ut110129m_templm/11/md01s112.g.110129m.218513_11_g.091214m.38267_11.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g      -     -  -      -     -      -      -      -    -      0x1613   4264.27  2102.07  32.9743   4672.23 2302.77 33.074 0x00000011  ut110201m_templm/11/md01s112.g.110201m.220034_11_g.091214m.38267_11.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -     -      -      -      -    -      0x1613  -1479.58  1780.62  32.9743  -1479.58 1780.57 32.974 0x00000011  ut110204m_templm/11/md01s112.g.110204m.223120_11_g.091214m.38267_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -      -      -    -      0x1614     69.99  1771.63  33.3118     80.75 2043.87 33.467 0x00000011   ut091009m_templm/11/md01s112.r.091009m.31755_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614   2587.23  2365.42  33.3118   2477.17 2264.68 33.265 0x00000011   ut091208m_templm/11/md01s112.r.091208m.37558_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614  -6316.02  2976.20  33.3118  -6056.80 2853.50 33.266 0x00000011   ut091211m_templm/11/md01s112.r.091211m.44029_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -      -      -    -      0x1614   5081.96  3389.60  33.3118   4611.38 3075.44 33.206 0x00000011   ut091223m_templm/11/md01s112.r.091223m.44816_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -  -      -     -      -      -      -    -      0x1614  -3149.22  2746.84  33.3118  -3149.22 2746.69 33.312 0x00000011   ut091226m_templm/11/md01s112.r.091226m.40769_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614  -3087.74  1571.26  33.3118  -3081.49 1567.82 33.310 0x00000011   ut100107m_templm/11/md01s112.r.100107m.36061_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -  -      -     -      -      -      -    -      0x1614  -3581.86  1320.24  33.3118  -3581.86 1319.82 33.312 0x00000011   ut100110m_templm/11/md01s112.r.100110m.41855_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614  -2286.31  2136.63  33.3118  -2237.97 2091.36 33.289 0x00000011   ut100119m_templm/11/md01s112.r.100119m.51784_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614    215.35  2533.03  33.3118    193.83 2279.92 33.197 0x00000011  ut100805m_templm/11/md01s112.r.100805m.135371_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   4194.69  1971.61  33.3118   4194.69 1971.23 33.312 0x00000011  ut100808m_templm/11/md01s112.r.100808m.136783_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614    470.49  3141.48  33.3118    426.10 2845.08 33.204 0x00000011  ut100814m_templm/11/md01s112.r.100814m.138761_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614    977.74  1777.53  33.3118    977.74 1777.51 33.312 0x00000011  ut100817m_templm/11/md01s112.r.100817m.140255_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614   1805.81  2802.81  33.3118   1612.40 2502.57 33.189 0x00000011  ut100820m_templm/11/md01s112.r.100820m.142147_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614  -1376.58  2194.39  33.3118  -1376.58 2194.35 33.312 0x00000011  ut100907m_templm/11/md01s112.r.100907m.150470_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.829 0.355  -      - 0.741  0.356      -      -    2      0x1614   6212.80  2029.82  33.3118   6212.80 2029.01 33.312 0x00000011  ut100910m_templm/11/md01s112.r.100910m.152244_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614   -220.57  2646.20  33.3118   -220.57 2646.20 33.312 0x00000011  ut100913m_templm/11/md01s112.r.100913m.153883_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614  -1621.72  1849.19  33.3118  -1621.72 1849.13 33.312 0x00000011  ut100916m_templm/11/md01s112.r.100916m.155567_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.001 0.316  -      - 0.072  0.317      -      -    2      0x1614  13312.15  3880.31  33.3118  11546.44 3363.93 33.157 0x00000011  ut100919m_templm/11/md01s112.r.100919m.156947_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614   2067.46  2784.03  33.3118   2067.46 2783.96 33.312 0x00000011  ut100928m_templm/11/md01s112.r.100928m.163088_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614   3433.27  1972.46  33.3118   3433.27 1972.20 33.312 0x00000011  ut101007m_templm/11/md01s112.r.101007m.167099_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -      -      -    -      0x1614  -2468.28  6107.84  33.3118  -2007.03 4966.43 33.087 0x00000011  ut101010m_templm/11/md01s112.r.101010m.168739_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.531 0.301  -      - 0.501  0.445      -      -    1      0x1614   8175.28  2264.52  33.3118   8175.28 2263.26 33.312 0x00000011  ut101013m_templm/11/md01s112.r.101013m.170687_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -      -      -    -      0x1614   3177.33  4143.27  33.3118   2740.96 3574.15 33.151 0x00000011  ut101016m_templm/11/md01s112.r.101016m.172553_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614   -126.46  2221.74  33.3118   -126.46 2221.74 33.312 0x00000011  ut101031m_templm/11/md01s112.r.101031m.176189_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614   8312.31  3549.48  33.3118   7596.99 3243.27 33.214 0x00000011  ut101103m_templm/11/md01s112.r.101103m.177894_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.380 0.268  -      - 0.493  0.351      -      -    1      0x1614   9393.69  2315.97  33.3118   9393.69 2314.34 33.312 0x00000011  ut101109m_templm/11/md01s112.r.101109m.180306_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -     -      -      -      -    -      0x1614  -4520.81 10439.01  33.3118  -3570.89 8245.48 33.056 0x00000011  ut101130m_templm/11/md01s112.r.101130m.191725_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -      -      -    -      0x1614   4079.61  3576.66  33.3118   3797.16 3328.84 33.234 0x00000011  ut110126m_templm/11/md01s112.r.110126m.216931_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -      -      -    -      0x1614    544.06  2303.93  33.3118    544.06 2303.92 33.312 0x00000011  ut110129m_templm/11/md01s112.r.110129m.218594_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -  -      -     -      -      -      -    -      0x1614   5815.08  3054.74  33.3118   5412.97 2843.07 33.234 0x00000011  ut110201m_templm/11/md01s112.r.110201m.220114_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-04T06:31:05.46 55596.271591      r      -     -  -      -     -      -      -      -    -      0x1614   4243.08  2459.41  33.3118   4243.08 2459.10 33.312 0x00000011  ut110204m_templm/11/md01s112.r.110204m.223201_11_r.091214m.38374_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -      -      -    -      0x1615    974.63  2054.87  33.4666   1079.15 2275.20 33.577 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091215m.39115_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -      -      -    -      0x1615   4242.36  2364.70  33.4666   4769.22 2658.01 33.594 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-15T08:12:21.02 55180.341910      i      -     -  -      -     -      -      -      -    -      0x1615   1795.63  2315.51  33.4666   1802.92 2324.85 33.471 0x00000011   ut091215m_templm/11/md01s112.i.091215m.39115_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.595 0.306  -      -     -      -      -      -    -      0x1615   8884.21  2501.33  33.4666   9125.55 2567.89 33.496 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.603 0.336  -      -     -      -      -      -    -      0x1615   8822.79  2731.96  33.4666   9105.96 2818.39 33.501 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -  -      -     -      -      -      -    -      0x1615  -3005.89  4724.32  33.4666  -2997.87 4711.64 33.464 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -  -      -     -      -      -      -    -      0x1615  -7095.70  4874.78  33.4666  -7108.78 4883.32 33.469 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -  -      -     -      -      -      -    -      0x1615  -1788.24  2310.64  33.4666  -1788.24 2310.58 33.467 0x00000011   ut091224m_templm/11/md01s112.i.091224m.40255_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -     -      -      -      -    -      0x1615   1423.98  2263.11  33.4666   1423.98 2263.07 33.467 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -     -      -      -      -    -      0x1615   8130.47  2900.52  33.4666   8562.40 3053.58 33.523 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -     -      -      -      -    -      0x1615   2271.62  3825.04  33.4666   2392.30 4028.19 33.523 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -      -      -    -      0x1615   5705.24  3134.77  33.4666   5705.24 3134.33 33.467 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -      -      -    -      0x1615    244.72  2398.16  33.4666    244.72 2398.16 33.467 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -      -      -    -      0x1615   3414.15  3086.72  33.4666   3595.53 3250.53 33.523 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.494 0.102  -      -     -      - -0.115  0.106    2      0x1615  24482.27  2301.93  33.4666  24482.27 2290.76 33.467 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -      -      -    -      0x1615   6373.71  2884.38  33.4666   6712.31 3036.98 33.523 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -      -      -    -      0x1615   3682.07  2504.09  33.4666   3682.07 2503.86 33.467 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.349 0.303  -      -     -      -  0.753  0.304    2      0x1615  11145.32  3116.38  33.4666  11737.42 3280.14 33.523 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -      -      -    -      0x1615   4236.42  2459.76  33.4666   4236.42 2459.45 33.467 0x00000011  ut100818m_templm/11/md01s112.i.100818m.140892_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.287 0.278  -      -     -      -  0.698  0.280    2      0x1615  11797.70  3026.06  33.4666  12424.46 3184.75 33.523 0x00000011  ut100818m_templm/11/md01s112.i.100818m.140892_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -      -      -    -      0x1615   7404.25  3502.51  33.4666   7404.25 3501.84 33.467 0x00000011  ut100827m_templm/11/md01s112.i.100827m.145407_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -      -      -    -      0x1615  10458.74  4015.02  33.4666  11014.36 4227.09 33.523 0x00000011  ut100827m_templm/11/md01s112.i.100827m.145407_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -      -      -    -      0x1615    180.84  2202.70  33.4666    180.84 2202.70 33.467 0x00000011  ut100902m_templm/11/md01s112.i.100902m.147623_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -      -      -    -      0x1615   2635.62  2799.48  33.4666   2775.64 2948.09 33.523 0x00000011  ut100902m_templm/11/md01s112.i.100902m.147623_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.142 0.173  -      -     -      -  0.550  0.305    1      0x1615  13486.53  2149.97  33.4666  13486.53 2146.35 33.467 0x00000011  ut100908m_templm/11/md01s112.i.100908m.151242_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.859 0.171  -      -     -      -  0.267  0.304    1      0x1615  17492.97  2752.93  33.4666  18422.29 2894.16 33.523 0x00000011  ut100908m_templm/11/md01s112.i.100908m.151242_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.533 0.327  -      -     -      -  1.460  0.328    2      0x1615   9405.00  2835.50  33.4666   9405.00 2834.16 33.467 0x00000011  ut100914m_templm/11/md01s112.i.100914m.154655_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 22.910 0.223  -      -     -      -  0.836  0.225    2      0x1615  16704.00  3429.55  33.4666  17591.40 3608.08 33.523 0x00000011  ut100914m_templm/11/md01s112.i.100914m.154655_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -      -      -    -      0x1615    771.00  2739.26  33.4666    771.00 2739.25 33.467 0x00000011  ut100917m_templm/11/md01s112.i.100917m.156021_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -      -      -    -      0x1615   4484.25  3336.43  33.4666   4722.48 3513.41 33.523 0x00000011  ut100917m_templm/11/md01s112.i.100917m.156021_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -      -      -    -      0x1615    500.40  4068.41  33.4666    536.53 4362.19 33.542 0x00000011  ut100929m_templm/11/md01s112.i.100929m.163947_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -      -      -    -      0x1615  -3591.30  4277.46  33.4666  -3837.18 4570.18 33.538 0x00000011  ut100929m_templm/11/md01s112.i.100929m.163947_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -      -      -    -      0x1615  -2101.80  2516.29  33.4666  -2101.80 2516.21 33.467 0x00000011  ut101008m_templm/11/md01s112.i.101008m.167571_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -      -      -    -      0x1615   1109.55  3150.00  33.4666   1168.49 3317.33 33.523 0x00000011  ut101008m_templm/11/md01s112.i.101008m.167571_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -      -      -    -      0x1615   5661.09  5349.85  33.4666   5414.27 5116.36 33.418 0x00000011  ut101011m_templm/11/md01s112.i.101011m.169518_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -      -      -    -      0x1615  -1620.95  5499.92  33.4666  -1549.56 5257.69 33.418 0x00000011  ut101011m_templm/11/md01s112.i.101011m.169518_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 23.029 0.327  -      -     -      -  1.306  0.346    1      0x1615  14960.20  4506.81  33.4666  15468.83 4657.84 33.503 0x00000011  ut101014m_templm/11/md01s112.i.101014m.171541_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 23.103 0.361  -      -     -      -  1.379  0.378    1      0x1615  13982.84  4654.43  33.4666  14436.95 4803.73 33.501 0x00000011  ut101014m_templm/11/md01s112.i.101014m.171541_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -      -      -    -      0x1615   7448.10  3243.56  33.4666   7448.10 3242.83 33.467 0x00000011  ut101029m_templm/11/md01s112.i.101029m.175195_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -      -      -    -      0x1615   4014.59  3813.64  33.4666   4227.87 4016.05 33.523 0x00000011  ut101029m_templm/11/md01s112.i.101029m.175195_11_i.091224m.40255_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.813 0.186  -      -     -      -  0.154  0.188    2      0x1615  18253.96  3139.39  33.4666  18253.96 3134.84 33.467 0x00000011  ut101107m_templm/11/md01s112.i.101107m.179156_11_i.091215m.39115_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -     -      -      -      -    -      0x1615   4035.27  3716.15  33.4666   4249.64 3913.37 33.523 0x00000011  ut101107m_templm/11/md01s112.i.101107m.179156_11_i.091224m.40255_11.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i      -     -  -      -     -      -      -      -    -      0x1615   2764.94  2876.35  33.4666   2764.94 2876.24 33.467 0x00000011  ut101110m_templm/11/md01s112.i.101110m.180913_11_i.091215m.39115_11.diff.cut.dcmp
