#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -2600.88 3244.98  32.5251 -3410.68 4255.20 32.819 0x00000011 ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   887.63  968.00  32.5251   887.63  967.97 32.525 0x00000011  ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   726.88 1023.38  32.5251  1076.12 1515.05 32.951 0x00000011 ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   837.28  969.06  32.5251   776.95  899.20 32.444 0x00000011  ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   718.39  905.03  32.5251  1063.56 1339.83 32.951 0x00000011 ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  -429.10 1428.39  32.5251  -400.90 1334.52 32.451 0x00000011  ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   287.21 1158.23  32.5251   425.21 1714.72 32.951 0x00000011 ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613 -1086.14  977.67  32.5251 -1086.14  977.62 32.525 0x00000011  ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613 -1000.63 1071.00  32.5251 -1481.40 1585.53 32.951 0x00000011 ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613   -85.60 1236.53  32.5251   -79.08 1142.36 32.439 0x00000011  ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  -403.69 1060.37  32.5251  -597.65 1569.84 32.951 0x00000011 ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613  -603.78 1174.03  32.5251  -603.78 1174.02 32.525 0x00000011  ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613  -299.02 1257.69  32.5251  -442.69 1861.97 32.951 0x00000011 ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613 -2908.26 3887.49  32.5251 -2614.29 3494.45 32.409 0x00000011  ut100919e_temple/93/md09s043.g.100919e.157197_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613  -138.25 1219.98  32.5251  -130.84 1154.60 32.465 0x00000011  ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613 -1010.55 1277.06  32.5251 -1496.09 1890.60 32.951 0x00000011 ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613  -423.43 1650.61  32.5251  -404.22 1575.74 32.475 0x00000011  ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613 -3186.85 1929.21  32.5251 -2896.29 1753.11 32.421 0x00000011  ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613 -2673.01 1450.03  32.5251 -3957.32 2146.41 32.951 0x00000011 ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -  -      -    -      0x1613   284.19 1561.14  32.5251   269.98 1483.07 32.469 0x00000011  ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -  -      -    -      0x1613   360.20 1349.57  32.5251   533.26 1998.00 32.951 0x00000011 ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613  1225.36 1386.35  32.5251  1178.00 1332.72 32.482 0x00000011  ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613   821.87 1240.55  32.5251  1216.75 1836.56 32.951 0x00000011 ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -  -      -    -      0x1613   571.47 3562.24  32.5251   543.04 3385.03 32.470 0x00000011  ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -  -      -    -      0x1613  -366.30 3409.27  32.5251  -520.19 4841.51 32.906 0x00000011 ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -  -      -    -      0x1613  -148.40 2872.93  32.5251  -132.58 2566.64 32.403 0x00000011  ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -  -      -    -      0x1613  -187.92 2680.01  32.5251  -251.38 3585.06 32.841 0x00000011 ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613  2896.07 1344.26  32.5251  2847.93 1321.65 32.507 0x00000011  ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613  2929.48 1209.81  32.5251  4318.28 1782.90 32.946 0x00000011 ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613    91.26 1614.54  32.5251    86.83 1536.20 32.471 0x00000011  ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613  -459.16 1480.53  32.5251  -679.78 2191.88 32.951 0x00000011 ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613   672.67 1215.06  32.5251   609.09 1100.20 32.417 0x00000011  ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613   249.39 1064.89  32.5251   369.22 1576.53 32.951 0x00000011 ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -  -      -    -      0x1613  -291.89  979.30  32.5251  -269.24  903.30 32.437 0x00000011  ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -  -      -    -      0x1613   298.01  889.35  32.5251   441.19 1316.65 32.951 0x00000011 ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -  -      -    -      0x1613   238.71  840.25  32.5251   224.51  790.25 32.459 0x00000011  ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -  -      -    -      0x1613   -54.35  864.85  32.5251   -80.47 1280.39 32.951 0x00000011 ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613  -597.31  802.05  32.5251  -597.31  802.03 32.525 0x00000011  ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613  -397.71  826.68  32.5251  -588.80 1223.87 32.951 0x00000011 ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -  -      -    -      0x1613  1407.06 2914.63  32.5251  1384.69 2868.26 32.508 0x00000011  ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -  -      -    -      0x1613 -3537.39 2207.37  32.5251 -5237.00 3267.59 32.951 0x00000011 ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -  -      -    -      0x1613  -815.65 4316.62  32.5251  -763.81 4042.25 32.454 0x00000011  ut110818e_temple/93/md09s043.g.110818e.362097_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -  -      -    -      0x1613   -75.27 4231.12  32.5251  -105.59 5935.48 32.893 0x00000011 ut110818e_temple/93/md09s043.g.110818e.362097_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613   913.63 1060.72  32.5251   913.63 1060.69 32.525 0x00000011  ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613  1248.64 1136.93  32.5251  1848.57 1683.10 32.951 0x00000011 ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -  -      -    -      0x1613  3794.21 2957.28  32.5251  3472.49 2706.34 32.429 0x00000011  ut110827e_temple/93/md09s043.g.110827e.368152_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -  -      -    -      0x1613  2030.55 2573.89  32.5251  2872.19 3640.64 32.902 0x00000011 ut110827e_temple/93/md09s043.g.110827e.368152_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613  -521.87  925.61  32.5251  -503.46  892.94 32.486 0x00000011  ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613  -458.14  901.43  32.5251  -678.26 1334.52 32.951 0x00000011 ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.117 0.336 0.968  0.366      -      -  -      -    1      0x1613  5796.04 1795.77  32.5251  5523.46 1710.55 32.473 0x00000011  ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613  4675.38 1647.39  32.5251  6666.49 2348.15 32.910 0x00000011 ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613    37.00 1084.63  32.5251    37.00 1084.63 32.525 0x00000011  ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613  -169.39 1194.91  32.5251  -250.78 1769.03 32.951 0x00000011 ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613  1659.06 1731.17  32.5251  1659.06 1731.10 32.525 0x00000011  ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613  1718.34 1996.27  32.5251  2543.96 2955.33 32.951 0x00000011 ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613  1962.98 1284.42  32.5251  1421.40  929.96 32.175 0x00000011  ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613  1668.55 1197.08  32.5251  1796.14 1288.51 32.605 0x00000011 ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -  -      -    -      0x1613 -1221.45  693.59  32.5251 -1221.45  693.50 32.525 0x00000011  ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -  -      -    -      0x1613  -824.21  713.03  32.5251 -1220.22 1055.56 32.951 0x00000011 ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613  4809.22 1724.50  32.5251  2865.46 1027.16 31.963 0x00000011  ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613  4734.49 1632.63  32.5251  4248.48 1464.51 32.407 0x00000011 ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613   474.09 1180.35  32.5251   474.09 1180.34 32.525 0x00000011  ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613  1035.41 1333.00  32.5251  1532.89 1973.41 32.951 0x00000011 ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613  2179.32 1043.51  32.5251  2179.32 1043.32 32.525 0x00000011  ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613  3152.48 1134.61  32.5251  4667.15 1679.20 32.951 0x00000011 ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613  -720.72 2644.34  32.5251  -516.76 1895.99 32.164 0x00000011  ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613 -1435.10 2377.02  32.5251 -2124.62 3519.06 32.951 0x00000011 ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613  1893.50  802.26  32.5251  1893.50  802.07 32.525 0x00000011  ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.865 0.327     -      -      -      -  -      -    -      0x1613  2911.05  876.32  32.5251  4309.72 1296.75 32.951 0x00000011 ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -  -      -    -      0x1613   853.31  797.74  32.5251   853.31  797.70 32.525 0x00000011  ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -  -      -    -      0x1613  1081.29  863.13  32.5251  1600.82 1277.75 32.951 0x00000011 ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  -727.35  983.24  32.5251  -727.35  983.22 32.525 0x00000011  ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613   109.96 1060.08  32.5251   162.79 1569.42 32.951 0x00000011 ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  1238.90 1025.85  32.5251  1103.87  913.98 32.400 0x00000011  ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  1356.77  884.65  32.5251  2008.66 1309.56 32.951 0x00000011 ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090830e.127856_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614  5481.95 2887.04  32.4609  5481.95 2886.59 32.461 0x00000011  ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090827e.30720_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614  5564.80 3101.69  32.4609  6402.80 3568.28 32.613 0x00000011 ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614   479.57 1713.84  32.4609   460.61 1646.07 32.417 0x00000011  ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614 -1866.30 1529.04  32.4609 -2147.34 1759.18 32.613 0x00000011 ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -  -      -    -      0x1614   316.35 1290.08  32.4609   316.35 1290.08 32.461 0x00000011  ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -  -      -    -      0x1614  -488.34 1217.65  32.4609  -561.88 1401.01 32.613 0x00000011 ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.596 0.296     -      -      -      -  -      -    -      0x1614  3514.44  958.85  32.4609  3514.44  958.30 32.461 0x00000011  ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614  2327.27  893.07  32.4609  2677.73 1027.26 32.613 0x00000011 ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614  1745.96 1341.54  32.4609  1585.31 1218.01 32.356 0x00000011  ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614  -153.02 1155.71  32.4609  -176.06 1329.75 32.613 0x00000011 ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -  -      -    -      0x1614  2836.54 1212.18  32.4609  2741.76 1171.40 32.424 0x00000011  ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -  -      -    -      0x1614  1721.39 1065.28  32.4609  1980.61 1225.56 32.613 0x00000011 ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -  -      -    -      0x1614     1.99 2334.04  32.4609     1.89 2215.48 32.404 0x00000011  ut100829e_temple/93/md09s043.r.100829e.145964_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -  -      -    -      0x1614 -1879.16 2265.60  32.4609 -2053.64 2475.89 32.557 0x00000011 ut100829e_temple/93/md09s043.r.100829e.145964_93_r.090911e.127935_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614  3516.97 1219.65  32.4609  3516.97 1219.22 32.461 0x00000011  ut100901e_temple/93/md09s043.r.100901e.147185_93_r.090827e.30720_93.diff.cut.dcmp
