#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -155.86   933.17  31.5931   -148.48   888.96 31.540 0x00000011 ut100203f_templf/31/md03s052.g.ut100203f.1958639_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    368.93   450.26  31.5931    355.13   433.40 31.552 0x00000011 ut100206f_templf/31/md03s052.g.ut100206f.1958702_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     29.28   465.71  31.5931     28.76   457.38 31.573 0x00000011 ut100209f_templf/31/md03s052.g.ut100209f.1958762_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    192.97   354.40  31.5931    180.42   331.35 31.520 0x00000011 ut100212f_templf/31/md03s052.g.ut100212f.1958822_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    503.72   210.57  31.5931    507.40   212.06 31.601 0x00000011  ut100215f_templf/31/md03s052.g.ut100215f.440639_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.870 0.344      -      -      -      -      -      -    -      0x1613   1227.86   375.57  31.5931   1147.07   350.70 31.519 0x00000011 ut100221f_templf/31/md03s052.g.ut100221f.1958882_31_g.templf.442417_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    784.93   431.14  31.5931    784.06   430.60 31.592 0x00000011 ut100320f_templf/31/md03s052.g.ut100320f.1958942_31_g.templf.442417_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.53   934.83  31.5931  -2055.34   872.55 31.518 0x00000011 ut101010f_templf/31/md03s052.g.ut101010f.1959001_31_g.templf.442417_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -799.45   356.38  31.5931   -798.27   355.78 31.591 0x00000011  ut101013f_templf/31/md03s052.g.ut101013f.440697_31_g.templf.442417_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613     47.14   367.33  31.5931     46.23   360.23 31.572 0x00000011 ut101016f_templf/31/md03s052.g.ut101016f.1959060_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -395.18   242.32  31.5931   -400.79   245.73 31.608 0x00000011  ut101103f_templf/31/md03s052.g.ut101103f.440756_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -514.88   266.71  31.5931   -465.23   240.95 31.483 0x00000011 ut101109f_templf/31/md03s052.g.ut101109f.1959119_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    -63.10   284.72  31.5931    -58.67   264.71 31.514 0x00000011 ut101115f_templf/31/md03s052.g.ut101115f.1959176_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -11.60   227.25  31.5931    -11.57   226.58 31.590 0x00000011  ut101118f_templf/31/md03s052.g.ut101118f.440813_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -145.90   498.36  31.5931   -137.36   469.18 31.528 0x00000011 ut101130f_templf/31/md03s052.g.ut101130f.1959232_31_g.templf.442417_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -232.05   395.11  31.5931   -224.46   382.18 31.557 0x00000011 ut101215f_templf/31/md03s052.g.ut101215f.1959289_31_g.templf.442417_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -360.67   364.31  31.5931   -352.85   356.40 31.569 0x00000011 ut101218f_templf/31/md03s052.g.ut101218f.1959348_31_g.templf.442417_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    342.63   389.94  31.5931    342.91   390.25 31.594 0x00000011 ut101230f_templf/31/md03s052.g.ut101230f.1959407_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -2948.23   861.51  31.5931  -2831.14   826.88 31.549 0x00000011 ut110102f_templf/31/md03s052.g.ut110102f.1959466_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    -92.28   458.09  31.5931    -88.06   437.15 31.542 0x00000011 ut110105f_templf/31/md03s052.g.ut110105f.1959525_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    526.82   637.53  31.5931    485.36   587.34 31.504 0x00000011 ut110123f_templf/31/md03s052.g.ut110123f.1959584_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    937.70   480.87  31.5931    905.62   464.34 31.555 0x00000011 ut110126f_templf/31/md03s052.g.ut110126f.1959644_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -359.95   207.45  31.5931   -359.02   206.89 31.590 0x00000011  ut110129f_templf/31/md03s052.g.ut110129f.440870_31_g.templf.442417_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    -65.38   308.60  31.5931    -65.55   309.40 31.596 0x00000011 ut110201f_templf/31/md03s052.g.ut110201f.1959701_31_g.templf.442417_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -462.62   272.41  31.5931   -443.06   260.86 31.546 0x00000011 ut110204f_templf/31/md03s052.g.ut110204f.1959759_31_g.templf.442417_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -199.01   547.23  31.5931   -180.95   497.56 31.490 0x00000011 ut110210f_templf/31/md03s052.g.ut110210f.1959819_31_g.templf.442417_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -406.38   449.48  31.5931   -379.33   419.54 31.518 0x00000011 ut110312f_templf/31/md03s052.g.ut110312f.1959936_31_g.templf.442417_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    272.92   284.51  31.5931    254.99   265.80 31.519 0x00000011 ut110330f_templf/31/md03s052.g.ut110330f.1959996_31_g.templf.442417_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    -81.84   244.20  31.5931    -75.58   225.52 31.507 0x00000011 ut110402f_templf/31/md03s052.g.ut110402f.1960056_31_g.templf.442417_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   1171.24   778.19  31.5931   1141.63   758.44 31.565 0x00000011 ut110414f_templf/31/md03s052.g.ut110414f.1960116_31_g.templf.442417_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -495.70   632.36  31.5931   -430.43   549.08 31.440 0x00000011  ut111127f_templf/31/md03s052.g.ut111127f.548972_31_g.templf.442417_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613     33.62   312.71  31.5931     32.43   301.68 31.554 0x00000011  ut111130f_templf/31/md03s052.g.ut111130f.551006_31_g.templf.442417_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    155.25   636.84  31.5931    152.40   625.16 31.573 0x00000011  ut111216f_templf/31/md03s052.g.ut111216f.559415_31_g.templf.442417_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    175.33   360.34  31.5931    172.94   355.43 31.578 0x00000011  ut120121f_templf/31/md03s052.g.ut120121f.645628_31_g.templf.442417_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    -20.13   409.15  31.5931    -19.22   390.70 31.543 0x00000011  ut120213f_templf/31/md03s052.g.ut120213f.736988_31_g.templf.442417_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    288.96   520.71  31.5931    274.46   494.57 31.537 0x00000011  ut120221f_templf/31/md03s052.g.ut120221f.754066_31_g.templf.442417_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    425.57   432.47  31.5931    416.30   423.04 31.569 0x00000011  ut120227f_templf/31/md03s052.g.ut120227f.778166_31_g.templf.442417_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 24.263 0.352      -      -      -      -      -      -    -      0x1613    855.49   277.09  31.5931    876.14   283.66 31.619 0x00000011  ut120314f_templf/31/md03s052.g.ut120314f.833762_31_g.templf.442417_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 24.067 0.319  0.015  0.437      -      -      -      -    1      0x1613   1024.71   301.43  31.5931   1016.25   298.79 31.584 0x00000011  ut120320f_templf/31/md03s052.g.ut120320f.838807_31_g.templf.442417_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.193 0.314 -0.458  0.315      -      -      -      -    2      0x1613   2290.15   641.62  31.5931   2207.11   618.02 31.553 0x00000011 ut121107f_templf/31/md03s052.g.ut121107f.1751761_31_g.templf.442417_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613    658.50   693.76  31.5931    660.63   695.97 31.597 0x00000011 ut121112f_templf/31/md03s052.g.ut121112f.1780077_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   1736.82  1258.65  31.5931   1616.57  1171.41 31.515 0x00000011 ut121207f_templf/31/md03s052.g.ut121207f.1927710_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    978.98   380.87  31.5931    935.44   363.83 31.544 0x00000011 ut121210f_templf/31/md03s052.g.ut121210f.1943127_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.603 0.381  0.112  0.382      -      -      -      -    2      0x1613   1570.67   509.40  31.5931   1528.71   495.59 31.564 0x00000011 ut121212f_templf/31/md03s052.g.ut121212f.1944335_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613    247.17   340.28  31.5931    241.28   332.16 31.567 0x00000011 ut121221f_templf/31/md03s052.g.ut121221f.1946621_31_g.templf.442417_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -1104.66  1073.94  31.5931  -1038.65  1009.72 31.526 0x00000011 ut130103f_templf/31/md03s052.g.ut130103f.1964567_31_g.templf.442417_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 23.482 0.275  0.132  0.277      -      -      -      -    2      0x1613   1756.32   415.05  31.5931   1651.67   390.02 31.526 0x00000011 ut130111f_templf/31/md03s052.g.ut130111f.1967099_31_g.templf.442417_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.451 0.240 -0.273  0.398      -      -      -      -    1      0x1613   1806.44   383.88  31.5931   1766.46   375.03 31.569 0x00000011 ut130117f_templf/31/md03s052.g.ut130117f.1969892_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613    793.89   781.79  31.5931    735.26   724.02 31.510 0x00000011 ut130202f_templf/31/md03s052.g.ut130202f.1980541_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.708 0.389  0.738  0.434      -      -      -      -    1      0x1613   1426.34   467.48  31.5931   1216.36   398.50 31.420 0x00000011 ut130205f_templf/31/md03s052.g.ut130205f.1990292_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 23.598 0.360  0.267  0.432      -      -      -      -    1      0x1613   1577.23   505.56  31.5931   1519.06   486.71 31.552 0x00000011 ut130208f_templf/31/md03s052.g.ut130208f.2000803_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.177 0.173 -0.561  0.176      -      -      -      -    2      0x1613   2325.31   363.90  31.5931   2235.02   349.16 31.550 0x00000011 ut130210f_templf/31/md03s052.g.ut130210f.2008406_31_g.templf.442417_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613    944.47   351.96  31.5931    880.94   328.19 31.517 0x00000011 ut130303f_templf/31/md03s052.g.ut130303f.2106144_31_g.templf.442417_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   1262.26   422.61  31.5931   1215.15   406.68 31.552 0x00000011 ut130306f_templf/31/md03s052.g.ut130306f.2115940_31_g.templf.442417_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    528.04   451.12  31.5931    501.31   428.26 31.537 0x00000011 ut130309f_templf/31/md03s052.g.ut130309f.2125513_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   1049.65   752.83  31.5931    969.09   694.99 31.506 0x00000011 ut130402f_templf/31/md03s052.g.ut130402f.2196070_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.453 0.312  0.114  0.399      -      -      -      -    1      0x1613   1802.40   494.40  31.5931   1693.29   464.21 31.525 0x00000011 ut130405f_templf/31/md03s052.g.ut130405f.2198322_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.364 0.174  0.290  0.177      -      -      -      -    2      0x1613   1957.37   307.73  31.5931   1756.44   275.66 31.476 0x00000011 ut130410f_templf/31/md03s052.g.ut130410f.2201750_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.796 0.336  0.745  0.394      -      -      -      -    1      0x1613   1314.90   388.91  31.5931   1203.30   355.73 31.497 0x00000011 ut130413f_templf/31/md03s052.g.ut130413f.2203262_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613    738.86  7946.99  31.5931    680.46  7318.84 31.504 0x00000011 ut130416f_templf/31/md03s052.g.ut130416f.2204892_31_g.templf.442417_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1701.97   568.86  31.5931   1621.93   541.90 31.541 0x00000011 ut130509f_templf/31/md03s052.g.ut130509f.2237857_31_g.templf.442417_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   1603.98   658.88  31.5931   1397.78   574.03 31.444 0x00000011 ut131126f_templf/31/md03s052.g.ut131126f.2937854_31_g.templf.442417_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.659 0.234  0.227  0.275      -      -      -      -    1      0x1613   1492.05   311.53  31.5931   1359.01   283.47 31.492 0x00000011 ut131204f_templf/31/md03s052.g.ut131204f.2940023_31_g.templf.442417_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613    429.47   585.21  31.5931    399.70   544.63 31.515 0x00000011 ut131207f_templf/31/md03s052.g.ut131207f.2949274_31_g.templf.442417_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   1123.06   676.19  31.5931   1078.85   649.50 31.549 0x00000011 ut140106f_templf/31/md03s052.g.ut140106f.3026740_31_g.templf.442417_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   1239.56   543.08  31.5931   1139.38   499.08 31.502 0x00000011 ut140109f_templf/31/md03s052.g.ut140109f.3035482_31_g.templf.442417_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.774 0.334      -      -      -      -      -      -    -      0x1613   1341.86   387.77  31.5931   1218.73   352.01 31.489 0x00000011 ut140125f_templf/31/md03s052.g.ut140125f.3044449_31_g.templf.442417_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.826 0.306      -      -      -      -      -      -    -      0x1613   3212.69   828.67  31.5931   2692.46   694.04 31.401 0x00000011 ut140221f_templf/31/md03s052.g.ut140221f.3125368_31_g.templf.442417_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614   1184.09   745.17  31.4987   1107.91   697.15 31.427 0x00000011 ut091126f_templf/31/md03s052.r.ut091126f.1956212_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614    838.94   313.27  31.4987    898.11   335.26 31.573 0x00000011 ut091208f_templf/31/md03s052.r.ut091208f.1956283_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 24.097 0.283      -      -      -      -      -      -    -      0x1614    913.06   234.62  31.4987    940.28   241.46 31.531 0x00000011 ut091214f_templf/31/md03s052.r.ut091214f.1956357_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614    699.71   260.50  31.4987    705.92   262.73 31.508 0x00000011 ut091217f_templf/31/md03s052.r.ut091217f.1956426_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   1024.70   341.66  31.4987    983.73   327.87 31.454 0x00000011 ut091223f_templf/31/md03s052.r.ut091223f.1956499_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.941 0.287      -      - -0.530  0.395      -      -    1      0x1614   1054.96   272.56  31.4987   1029.43   265.79 31.472 0x00000011 ut100107f_templf/31/md03s052.r.ut100107f.1956569_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 24.262 0.192      -      - -0.065  0.194      -      -    2      0x1614    784.34   139.05  31.4987    755.76   133.80 31.458 0x00000011 ut100110f_templf/31/md03s052.r.ut100110f.1957891_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614    583.15   197.02  31.4987    569.67   192.39 31.473 0x00000011 ut100116f_templf/31/md03s052.r.ut100116f.1956638_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    484.56   163.52  31.4987    519.17   175.13 31.574 0x00000011  ut100119f_templf/31/md03s052.r.ut100119f.439987_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614   -120.17   343.93  31.4987   -109.87   314.45 31.401 0x00000011 ut100125f_templf/31/md03s052.r.ut100125f.1965041_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614     89.62   603.88  31.4987     86.68   584.08 31.462 0x00000011 ut100203f_templf/31/md03s052.r.ut100203f.1956708_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614     66.91   371.08  31.4987     65.66   364.14 31.478 0x00000011 ut100206f_templf/31/md03s052.r.ut100206f.1956771_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.638 0.368      -      - -0.671  0.369      -      -    2      0x1614   1393.97   448.76  31.4987   1339.10   430.92 31.455 0x00000011 ut100209f_templf/31/md03s052.r.ut100209f.1956831_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    220.41   332.60  31.4987    211.50   319.15 31.454 0x00000011 ut100212f_templf/31/md03s052.r.ut100212f.1956890_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 24.460 0.327      -      -  0.154  0.328      -      -    2      0x1614    654.01   191.83  31.4987    654.49   191.88 31.500 0x00000011 ut100215f_templf/31/md03s052.r.ut100215f.1956948_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   1074.20   422.80  31.4987   1044.83   411.13 31.469 0x00000011 ut100221f_templf/31/md03s052.r.ut100221f.1957007_31_r.templf.439275_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614    553.90   310.81  31.4987    542.39   304.31 31.476 0x00000011 ut100320f_templf/31/md03s052.r.ut100320f.1957066_31_r.templf.439275_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -534.03   305.85  31.4987   -520.24   297.91 31.470 0x00000011  ut101013f_templf/31/md03s052.r.ut101013f.440047_31_r.templf.439275_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614    142.15   327.66  31.4987    138.40   319.02 31.470 0x00000011 ut101016f_templf/31/md03s052.r.ut101016f.1957126_31_r.templf.439275_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -138.87   206.95  31.4987   -140.94   210.04 31.515 0x00000011  ut101103f_templf/31/md03s052.r.ut101103f.440106_31_r.templf.439275_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   -303.26   214.90  31.4987   -282.99   200.52 31.424 0x00000011 ut101109f_templf/31/md03s052.r.ut101109f.1957951_31_r.templf.439275_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614     90.26   287.51  31.4987     82.64   263.23 31.403 0x00000011 ut101115f_templf/31/md03s052.r.ut101115f.1957184_31_r.templf.439275_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    442.14   360.99  31.4987    437.76   357.39 31.488 0x00000011  ut101118f_templf/31/md03s052.r.ut101118f.440163_31_r.templf.439275_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614   -426.54   421.54  31.4987   -402.98   398.24 31.437 0x00000011 ut101130f_templf/31/md03s052.r.ut101130f.1957241_31_r.templf.439275_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614    271.31   228.29  31.4987    263.09   221.36 31.465 0x00000011  ut101215f_templf/31/md03s052.r.ut101215f.440218_31_r.templf.439275_31.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -      -      -      -      -    -      0x1614   -154.30   369.05  31.4987   -148.40   354.95 31.456 0x00000011 ut101218f_templf/31/md03s052.r.ut101218f.1957299_31_r.templf.439275_31.diff.cut.dcmp
