#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613   -609.53  209.38  31.6197   -599.12  205.73 31.601 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759197_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613 -11805.67  289.27  31.6197 -12193.56  276.65 31.655 0x00000011  ut100119f_templf/51/md05s052.g.ut100119f.463119_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613  -6081.87  646.56  31.6197  -6000.63  635.50 31.605 0x00000011 ut100125f_templf/51/md05s052.g.ut100125f.1590142_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -8253.54 1287.76  31.6197  -8185.41 1274.88 31.611 0x00000011 ut100203f_templf/51/md05s052.g.ut100203f.1590209_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613    -78.40  933.41  31.6197    -76.82  914.60 31.598 0x00000011 ut100206f_templf/51/md05s052.g.ut100206f.1590270_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.516 0.065  0.828  0.080  -      -  -      -    1      0x1613  11000.67  666.60  31.6197  11294.30  676.37 31.648 0x00000011 ut100209f_templf/51/md05s052.g.ut100209f.1590330_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.242 0.116  0.360  0.145  -      -  -      -    1      0x1613   5638.02  599.10  31.6197   5448.12  576.72 31.582 0x00000011 ut100212f_templf/51/md05s052.g.ut100212f.1590390_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.881 0.066  0.820  0.085  -      -  -      -    1      0x1613   7861.94  481.72  31.6197   7815.73  473.40 31.613 0x00000011 ut100215f_templf/51/md05s052.g.ut100215f.1759257_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613  -1518.37  438.81  31.6197  -1538.08  444.28 31.634 0x00000011  ut100215f_templf/51/md05s052.g.ut100215f.463179_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.513 0.114  1.514  0.124  -      -  -      -    1      0x1613   4392.11  458.48  31.6197   4420.52  459.63 31.627 0x00000011 ut100221f_templf/51/md05s052.g.ut100221f.1590450_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613   2014.35 1060.17  31.6197   1994.23 1049.42 31.609 0x00000011 ut100224f_templf/51/md05s052.g.ut100224f.1590510_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 21.828 0.178 -0.053  0.292  -      -  -      -    1      0x1613   8250.76 1330.77  31.6197   8558.82 1378.18 31.660 0x00000011 ut100311f_templf/51/md05s052.g.ut100311f.1590569_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.779 0.103  0.656  0.128  -      -  -      -    1      0x1613   8635.45  815.96  31.6197   8719.37  819.93 31.630 0x00000011 ut100320f_templf/51/md05s052.g.ut100320f.1590629_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -7191.48 1429.51  31.6197  -7332.60 1455.98 31.641 0x00000011 ut100326f_templf/51/md05s052.g.ut100326f.1590689_51_g.templf.458075_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613    545.87 1202.60  31.6197    572.28 1260.77 31.671 0x00000011 ut100407f_templf/51/md05s052.g.ut100407f.1590749_51_g.templf.458075_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.568 0.113  0.345  0.156  -      -  -      -    1      0x1613  10488.42 1084.17  31.6197  11081.28 1140.86 31.679 0x00000011 ut100416f_templf/51/md05s052.g.ut100416f.1590808_51_g.templf.458075_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -5570.67 1225.05  31.6197  -5574.78 1224.87 31.620 0x00000011 ut100419f_templf/51/md05s052.g.ut100419f.1590868_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 21.452 0.085  1.160  0.096  -      -  -      -    1      0x1613  11674.91  910.97  31.6197  12056.29  934.09 31.655 0x00000011 ut100504f_templf/51/md05s052.g.ut100504f.1590926_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613   -612.58  620.73  31.6197   -637.21  645.66 31.663 0x00000011  ut100510f_templf/51/md05s052.g.ut100510f.463238_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.523 0.061  0.606  0.080  -      -  -      -    1      0x1613  10932.79  620.91  31.6197  11099.18  621.94 31.636 0x00000011 ut100510f_templf/51/md05s052.g.ut100510f.1759317_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.311 0.067  0.898  0.083  -      -  -      -    1      0x1613  13294.07  821.43  31.6197  13485.22  823.85 31.635 0x00000011 ut100513f_templf/51/md05s052.g.ut100513f.1590984_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613    398.73  621.00  31.6197    398.29  620.30 31.619 0x00000011  ut100516f_templf/51/md05s052.g.ut100516f.463298_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.453 0.069  0.266  0.092  -      -  -      -    1      0x1613  11664.47  742.06  31.6197  11101.59  698.74 31.566 0x00000011 ut100516f_templf/51/md05s052.g.ut100516f.1759377_51_g.templf.458075_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -5698.13 2408.93  31.6197  -5558.69 2349.42 31.593 0x00000011 ut100522f_templf/51/md05s052.g.ut100522f.1591043_51_g.templf.458075_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613  -2386.83  607.29  31.6197  -2433.00  618.63 31.640 0x00000011  ut100603f_templf/51/md05s052.g.ut100603f.463357_51_g.templf.458075_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.371 0.131  1.855  0.138  -      -  -      -    1      0x1613   5003.69  603.00  31.6197   4969.70  597.14 31.612 0x00000011 ut100603f_templf/51/md05s052.g.ut100603f.1759436_51_g.templf.458075_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.033 0.044  0.247  0.062  -      -  -      -    1      0x1613  17166.69  712.18  31.6197  16782.11  678.69 31.595 0x00000011 ut100606f_templf/51/md05s052.g.ut100606f.1591101_51_g.templf.458075_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613    367.66  987.37  31.6197    364.42  978.67 31.610 0x00000011 ut110102f_templf/51/md05s052.g.ut110102f.1591159_51_g.templf.458075_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.450 0.103  1.486  0.112  -      -  -      -    1      0x1613  11697.02 1099.61  31.6197  12055.78 1127.83 31.652 0x00000011 ut110111f_templf/51/md05s052.g.ut110111f.1591218_51_g.templf.458075_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.478 0.111  0.935  0.122  -      -  -      -    1      0x1613  11396.64 1165.55  31.6197  11135.17 1134.14 31.595 0x00000011 ut110123f_templf/51/md05s052.g.ut110123f.1591277_51_g.templf.458075_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 21.623 0.076  0.525  0.103  -      -  -      -    1      0x1613   9970.09  701.71  31.6197   9967.34  695.43 31.619 0x00000011 ut110126f_templf/51/md05s052.g.ut110126f.1591337_51_g.templf.458075_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 21.917 0.082  0.862  0.102  -      -  -      -    1      0x1613   7602.76  574.77  31.6197   7388.76  554.39 31.589 0x00000011 ut110129f_templf/51/md05s052.g.ut110129f.1759496_51_g.templf.458075_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613    416.50  568.35  31.6197    427.07  582.75 31.647 0x00000011  ut110129f_templf/51/md05s052.g.ut110129f.463413_51_g.templf.458075_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 21.512 0.083  0.539  0.097  -      -  -      -    1      0x1613  11039.72  841.50  31.6197  11425.57  864.47 31.657 0x00000011 ut110201f_templf/51/md05s052.g.ut110201f.1591397_51_g.templf.458075_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613  -3166.71  792.49  31.6197  -3183.09  796.04 31.625 0x00000011 ut110204f_templf/51/md05s052.g.ut110204f.1591457_51_g.templf.458075_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613  -7424.87 1288.63  31.6197  -7158.94 1240.71 31.580 0x00000011 ut110210f_templf/51/md05s052.g.ut110210f.1591517_51_g.templf.458075_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.070 0.318  3.204  0.320  -      -  -      -    1      0x1613   2629.74  752.10  31.6197   2625.38  750.46 31.618 0x00000011 ut110309f_templf/51/md05s052.g.ut110309f.1591577_51_g.templf.458075_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.053 0.039  1.128  0.053  -      -  -      -    1      0x1613  16858.53  625.33  31.6197  17134.04  615.46 31.637 0x00000011 ut110312f_templf/51/md05s052.g.ut110312f.1591637_51_g.templf.458075_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 21.847 0.115  1.868  0.121  -      -  -      -    1      0x1613   8111.94  858.88  31.6197   7972.69  840.91 31.601 0x00000011  ut110315f_templf/51/md05s052.g.ut110315f.463472_51_g.templf.458075_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 21.798 0.106  1.819  0.112  -      -  -      -    1      0x1613   8483.94  828.95  31.6197   8000.51  778.20 31.556 0x00000011 ut110315f_templf/51/md05s052.g.ut110315f.1759556_51_g.templf.458075_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 20.702 0.035  1.239  0.048  -      -  -      -    1      0x1613  23289.95  775.31  31.6197  23365.15  747.16 31.623 0x00000011 ut110330f_templf/51/md05s052.g.ut110330f.1591697_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 20.590 0.032  1.118  0.046  -      -  -      -    1      0x1613  25808.99  803.33  31.6197  25947.23  771.12 31.625 0x00000011 ut110402f_templf/51/md05s052.g.ut110402f.1591757_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.585 0.064  1.191  0.075  -      -  -      -    1      0x1613  10324.05  617.34  31.6197  10221.86  603.87 31.609 0x00000011 ut110411f_templf/51/md05s052.g.ut110411f.1759616_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.113 0.098  1.719  0.105  -      -  -      -    1      0x1613   6348.82  573.32  31.6197   6488.93  582.89 31.643 0x00000011  ut110411f_templf/51/md05s052.g.ut110411f.463528_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.398 0.219  1.194  0.229  -      -  -      -    1      0x1613   4884.83  974.69  31.6197   4636.28  924.10 31.563 0x00000011 ut110414f_templf/51/md05s052.g.ut110414f.1589376_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.167 0.159  0.963  0.173  -      -  -      -    1      0x1613   6039.90  881.98  31.6197   5794.15  844.39 31.575 0x00000011 ut110414f_templf/51/md05s052.g.ut110414f.1759676_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    860.23  512.73  31.6197    854.47  509.23 31.612 0x00000011 ut110423f_templf/51/md05s052.g.ut110423f.1589436_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.234 0.084  1.793  0.092  -      -  -      -    1      0x1613   5680.80  437.98  31.6197   5577.63  426.92 31.600 0x00000011 ut110423f_templf/51/md05s052.g.ut110423f.1759736_51_g.templf.458075_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.301 0.149  1.925  0.155  -      -  -      -    1      0x1613   5336.90  721.37  31.6197   5233.22  705.70 31.598 0x00000011 ut110429f_templf/51/md05s052.g.ut110429f.1591876_51_g.templf.458075_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.904 0.107  1.811  0.113  -      -  -      -    1      0x1613   7696.07  757.71  31.6197   7520.19  737.12 31.595 0x00000011 ut110511f_templf/51/md05s052.g.ut110511f.1589496_51_g.templf.458075_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.631 0.089  1.537  0.096  -      -  -      -    1      0x1613   9899.21  812.71  31.6197   9672.99  789.08 31.595 0x00000011 ut110511f_templf/51/md05s052.g.ut110511f.1759796_51_g.templf.458075_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 20.771 0.026  1.132  0.044  -      -  -      -    1      0x1613  21844.70  569.81  31.6197  22948.07  559.66 31.673 0x00000011  ut110529f_templf/51/md05s052.g.ut110529f.463583_51_g.templf.458075_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 20.649 0.027  1.010  0.044  -      -  -      -    1      0x1613  24442.09  647.75  31.6197  24591.12  610.69 31.626 0x00000011 ut110529f_templf/51/md05s052.g.ut110529f.1759856_51_g.templf.458075_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 20.727 0.027  0.982  0.042  -      -  -      -    1      0x1613  22751.88  598.46  31.6197  21910.75  539.50 31.579 0x00000011 ut110607f_templf/51/md05s052.g.ut110607f.1589556_51_g.templf.458075_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 20.519 0.023  0.774  0.040  -      -  -      -    1      0x1613  27562.70  647.46  31.6197  26717.87  576.87 31.586 0x00000011 ut110607f_templf/51/md05s052.g.ut110607f.1759916_51_g.templf.458075_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 20.902 0.068  1.166  0.079  -      -  -      -    1      0x1613  19375.76 1227.47  31.6197  19528.04 1223.85 31.628 0x00000011 ut110610f_templf/51/md05s052.g.ut110610f.1591936_51_g.templf.458075_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -  -      -    -      0x1613  -1154.28  671.87  31.6197  -1132.90  659.34 31.599 0x00000011  ut111216f_templf/51/md05s052.g.ut111216f.559526_51_g.templf.458075_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 21.402 0.062  1.423  0.071  -      -  -      -    1      0x1613  12223.20  708.82  31.6197  12073.27  691.16 31.606 0x00000011 ut111216f_templf/51/md05s052.g.ut111216f.1707853_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 21.050 0.048 -0.465  0.083  -      -  -      -    1      0x1613  16894.59  759.36  31.6197  16496.34  725.58 31.594 0x00000011 ut120102f_templf/51/md05s052.g.ut120102f.1707913_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -  -      -    -      0x1613   1142.97  756.94  31.6197   1151.00  762.18 31.627 0x00000011  ut120102f_templf/51/md05s052.g.ut120102f.582497_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 21.268 0.072  1.697  0.081  -      -  -      -    1      0x1613  13830.88  921.90  31.6197  14631.53  965.82 31.681 0x00000011  ut120121f_templf/51/md05s052.g.ut120121f.646854_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 21.291 0.068  1.721  0.077  -      -  -      -    1      0x1613  13529.61  855.73  31.6197  13749.45  860.28 31.637 0x00000011 ut120121f_templf/51/md05s052.g.ut120121f.1707973_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 21.110 0.082  1.585  0.087  -      -  -      -    2      0x1613  15994.26 1202.56  31.6197  16700.30 1246.10 31.667 0x00000011 ut120123f_templf/51/md05s052.g.ut120123f.1708033_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g 21.567 0.123  2.042  0.127  -      -  -      -    2      0x1613  10497.95 1192.90  31.6197  11197.07 1268.12 31.690 0x00000011  ut120123f_templf/51/md05s052.g.ut120123f.653472_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 20.652 0.029  0.527  0.046  -      -  -      -    1      0x1613  24389.70  688.37  31.6197  24313.44  648.29 31.616 0x00000011 ut120126f_templf/51/md05s052.g.ut120126f.1708092_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 21.163 0.049  1.039  0.061  -      -  -      -    1      0x1613  15226.44  695.88  31.6197  15244.68  682.29 31.621 0x00000011  ut120126f_templf/51/md05s052.g.ut120126f.676559_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 21.136 0.058  1.084  0.070  -      -  -      -    1      0x1613  15616.45  848.32  31.6197  15467.58  827.95 31.609 0x00000011  ut120129f_templf/51/md05s052.g.ut120129f.692538_51_g.templf.458075_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 20.663 0.036  0.611  0.054  -      -  -      -    1      0x1613  24142.61  835.38  31.6197  23361.69  778.92 31.584 0x00000011 ut120129f_templf/51/md05s052.g.ut120129f.1708151_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 21.495 0.044  1.615  0.056  -      -  -      -    1      0x1613  11214.02  462.23  31.6197  11500.62  461.94 31.647 0x00000011  ut120201f_templf/51/md05s052.g.ut120201f.715621_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 20.760 0.024  0.880  0.042  -      -  -      -    1      0x1613  22071.02  520.19  31.6197  21780.23  472.12 31.605 0x00000011 ut120201f_templf/51/md05s052.g.ut120201f.1708211_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 21.268 0.095  1.649  0.101  -      -  -      -    1      0x1613  13824.99 1214.44  31.6197  14404.72 1258.33 31.664 0x00000011  ut120213f_templf/51/md05s052.g.ut120213f.737413_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 21.049 0.070  1.430  0.078  -      -  -      -    1      0x1613  16914.59 1100.32  31.6197  16657.95 1072.61 31.603 0x00000011 ut120213f_templf/51/md05s052.g.ut120213f.1708271_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 20.698 0.048  0.747  0.068  -      -  -      -    1      0x1613  23365.65 1062.55  31.6197  24049.05 1070.75 31.651 0x00000011  ut120216f_templf/51/md05s052.g.ut120216f.748148_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 21.219 0.067  1.268  0.082  -      -  -      -    1      0x1613  14459.95  900.46  31.6197  13999.96  862.14 31.585 0x00000011 ut120216f_templf/51/md05s052.g.ut120216f.1708331_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 22.387 0.184  2.218  0.188  -      -  -      -    1      0x1613   4934.41  835.76  31.6197   5070.79  857.58 31.649 0x00000011  ut120224f_templf/51/md05s052.g.ut120224f.766656_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 21.590 0.102  1.421  0.109  -      -  -      -    1      0x1613  10279.56  968.48  31.6197  10314.65  967.09 31.623 0x00000011 ut120224f_templf/51/md05s052.g.ut120224f.1708391_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613 -20824.43  934.14  31.6197 -21451.28  941.57 31.652 0x00000011  ut120227f_templf/51/md05s052.g.ut120227f.778394_51_g.templf.458075_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 21.187 0.065 -0.028  0.098  -      -  -      -    1      0x1613  14892.56  904.60  31.6197  14891.19  893.96 31.620 0x00000011 ut120227f_templf/51/md05s052.g.ut120227f.1708451_51_g.templf.458075_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 21.819 0.070  1.543  0.079  -      -  -      -    1      0x1613   8322.73  539.74  31.6197   8499.35  545.56 31.642 0x00000011  ut120314f_templf/51/md05s052.g.ut120314f.833876_51_g.templf.458075_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 21.003 0.033  0.726  0.049  -      -  -      -    1      0x1613  17653.98  564.73  31.6197  17395.73  532.68 31.604 0x00000011 ut120314f_templf/51/md05s052.g.ut120314f.1708511_51_g.templf.458075_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 20.908 0.035  0.625  0.052  -      -  -      -    1      0x1613  19261.09  647.00  31.6197  19926.95  643.47 31.657 0x00000011  ut120320f_templf/51/md05s052.g.ut120320f.840083_51_g.templf.458075_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 20.722 0.027  0.440  0.047  -      -  -      -    1      0x1613  22853.17  608.90  31.6197  22626.97  565.35 31.609 0x00000011 ut120320f_templf/51/md05s052.g.ut120320f.1708571_51_g.templf.458075_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 21.271 0.064  1.021  0.074  -      -  -      -    1      0x1613  13784.17  821.39  31.6197  14105.24  830.33 31.645 0x00000011  ut120328f_templf/51/md05s052.g.ut120328f.843045_51_g.templf.458075_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 20.845 0.042  0.595  0.056  -      -  -      -    1      0x1613  20406.12  817.25  31.6197  20406.12  795.14 31.620 0x00000011 ut120328f_templf/51/md05s052.g.ut120328f.1708631_51_g.templf.458075_51.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g 20.460 0.024  1.295  0.040  -      -  -      -    1      0x1613  29100.33  703.65  31.6197  28806.99  643.54 31.609 0x00000011  ut120412f_templf/51/md05s052.g.ut120412f.857277_51_g.templf.458075_51.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g 20.803 0.037  1.383  0.049  -      -  -      -    1      0x1613  21225.24  744.22  31.6197  20410.45  690.28 31.577 0x00000011  ut120415f_templf/51/md05s052.g.ut120415f.860089_51_g.templf.458075_51.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g 20.758 0.047  1.159  0.056  -      -  -      -    2      0x1613  22107.71  971.24  31.6197  21762.25  934.62 31.603 0x00000011  ut120420f_templf/51/md05s052.g.ut120420f.865975_51_g.templf.458075_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 20.973 0.044  1.742  0.055  -      -  -      -    1      0x1613  18147.28  759.11  31.6197  17829.19  727.33 31.601 0x00000011  ut120423f_templf/51/md05s052.g.ut120423f.875435_51_g.templf.458075_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 21.252 0.044  1.540  0.055  -      -  -      -    1      0x1613  14032.64  585.93  31.6197  13734.71  559.23 31.596 0x00000011  ut120426f_templf/51/md05s052.g.ut120426f.885476_51_g.templf.458075_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g 20.803 0.057  1.434  0.068  -      -  -      -    1      0x1613  21210.39 1127.03  31.6197  20383.03 1066.52 31.576 0x00000011  ut120512f_templf/51/md05s052.g.ut120512f.905790_51_g.templf.458075_51.diff.cut.dcmp
