#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T14:10:49.98 55650.590856      g 21.265 0.150 1.726  0.156  -      -  -      -    1      0x1613   14583.88  2023.83  31.6744   15971.77  2211.50 31.773 0x00000011 ut110330j_templj/71/md07s082.g.110330j.254542_71_g.100215j.61421_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   -1325.71  2307.37  31.6744   -1280.94  2229.42 31.637 0x00000011 ut110402j_templj/71/md07s082.g.110402j.258920_71_g.100212j.59670_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   -7766.35  2263.12  31.6744   -8638.87  2516.10 31.790 0x00000011 ut110402j_templj/71/md07s082.g.110402j.258920_71_g.100215j.61421_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.247 0.169 1.233  0.178  -      -  -      -    1      0x1613   14817.57  2309.78  31.6744   14817.57  2305.71 31.674 0x00000011 ut110414j_templj/71/md07s082.g.110414j.263693_71_g.100212j.59670_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613    8384.81  2895.62  31.6744    8973.73  3097.89 31.748 0x00000011 ut110414j_templj/71/md07s082.g.110414j.263693_71_g.100215j.61421_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.513 0.171 2.060  0.176  -      -  -      -    1      0x1613   11604.97  1826.67  31.6744   11604.97  1823.51 31.674 0x00000011 ut110423j_templj/71/md07s082.g.110423j.268045_71_g.100212j.59670_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.809 0.265 2.356  0.268  -      -  -      -    1      0x1613    8837.52  2160.23  31.6744    9458.24  2310.30 31.748 0x00000011 ut110423j_templj/71/md07s082.g.110423j.268045_71_g.100215j.61421_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.751 0.195 2.094  0.200  -      -  -      -    1      0x1613    9320.15  1674.86  31.6744    9320.15  1672.64 31.674 0x00000011 ut110426j_templj/71/md07s082.g.110426j.269671_71_g.100212j.59670_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613     349.70  1956.86  31.6744     374.26  2094.30 31.748 0x00000011 ut110426j_templj/71/md07s082.g.110426j.269671_71_g.100215j.61421_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 20.746 0.061 1.142  0.071  -      -  -      -    1      0x1613   23512.86  1347.23  31.6744   23404.83  1323.44 31.669 0x00000011 ut110529j_templj/71/md07s082.g.110529j.302696_71_g.100212j.59670_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613    4811.49  1933.43  31.6744    5149.44  2068.68 31.748 0x00000011 ut110529j_templj/71/md07s082.g.110529j.302696_71_g.100215j.61421_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.987 0.254 1.977  0.259  -      -  -      -    1      0x1613    7499.35  1758.53  31.6744    7499.35  1757.16 31.674 0x00000011 ut110607j_templj/71/md07s082.g.110607j.304695_71_g.100212j.59670_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613    3567.93  2076.62  31.6744    3818.53  2222.19 31.748 0x00000011 ut110607j_templj/71/md07s082.g.110607j.304695_71_g.100215j.61421_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613    5560.43  1895.57  31.6744    5191.21  1769.05 31.600 0x00000011 ut110610j_templj/71/md07s082.g.110610j.306192_71_g.100212j.59670_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613    7093.55  3487.23  31.6744    7591.78  3731.50 31.748 0x00000011 ut110610j_templj/71/md07s082.g.110610j.306192_71_g.100215j.61421_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.549 0.169 1.640  0.177  -      -  -      -    1      0x1613   11226.24  1752.44  31.6744    9979.63  1555.10 31.547 0x00000011 ut110625j_templj/71/md07s082.g.110625j.315459_71_g.100212j.59670_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.312 0.134 1.402  0.144  -      -  -      -    1      0x1613   13966.46  1726.77  31.6744   14626.03  1803.25 31.724 0x00000011 ut110625j_templj/71/md07s082.g.110625j.315459_71_g.100215j.61421_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.083 0.260 2.327  0.263  -      -  -      -    1      0x1613    6863.02  1645.87  31.6744    6704.33  1606.62 31.649 0x00000011 ut110701j_templj/71/md07s082.g.110701j.325388_71_g.100212j.59670_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613    4613.47  1773.10  31.6744    5050.66  1940.56 31.773 0x00000011 ut110701j_templj/71/md07s082.g.110701j.325388_71_g.100215j.61421_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.632 0.185 1.820  0.192  -      -  -      -    1      0x1613   10395.99  1778.14  31.6744    9541.70  1629.63 31.581 0x00000011 ut110710j_templj/71/md07s082.g.110710j.330964_71_g.100212j.59670_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613    3391.48  2873.96  31.6744    3629.69  3075.64 31.748 0x00000011 ut110710j_templj/71/md07s082.g.110710j.330964_71_g.100215j.61421_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613     619.25  1670.32  31.6744     565.80  1526.15 31.576 0x00000011 ut110719j_templj/71/md07s082.g.110719j.334330_71_g.100212j.59670_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   -3231.22  2265.70  31.6744   -3458.17  2424.63 31.748 0x00000011 ut110719j_templj/71/md07s082.g.110719j.334330_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r 19.159 0.024     -      -  -      -  -      -    -      0x1614   93891.36  2275.51  31.5901   91366.21  2046.58 31.561 0x00000011  ut100203j_templj/71/md07s082.r.100203j.99945_71_r.100212j.59757_71.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -  -      -  -      -    -      0x1614    -574.95  3082.04  31.5901    -639.84  3429.87 31.706 0x00000011  ut100203j_templj/71/md07s082.r.100203j.99945_71_r.100215j.61509_71.diff.cut.dcmp
 2010-02-09T15:21:34.27 55236.639980      r 20.065 0.050     -      -  -      -  -      -    -      0x1614   40751.83  1908.09  31.5901   40751.83  1870.46 31.590 0x00000011 ut100209j_templj/71/md07s082.r.100209j.102894_71_r.100212j.59757_71.diff.cut.dcmp
 2010-02-09T15:21:34.27 55236.639980      r      -     -     -      -  -      -  -      -    -      0x1614     747.54  2315.80  31.5901     831.91  2577.15 31.706 0x00000011 ut100209j_templj/71/md07s082.r.100209j.102894_71_r.100215j.61509_71.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -     -      -  -      -  -      -    -      0x1614  -49715.58  2341.23  31.5901  -55326.41  2554.67 31.706 0x00000011  ut100212j_templj/71/md07s082.r.100212j.59757_71_r.100215j.61509_71.diff.cut.dcmp
 2010-02-15T15:33:56.45 55242.648570      r 19.725 0.045     -      -  -      -  -      -    -      0x1614   55741.04  2355.86  31.5901   55082.68  2271.56 31.577 0x00000011  ut100215j_templj/71/md07s082.r.100215j.61509_71_r.100212j.59757_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 19.825 0.047     -      -  -      -  -      -    -      0x1614   50843.35  2230.89  31.5901   49366.71  2117.39 31.558 0x00000011  ut100311j_templj/71/md07s082.r.100311j.80695_71_r.100212j.59757_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614   -1664.27  1900.59  31.5901   -1848.35  2110.74 31.704 0x00000011  ut100311j_templj/71/md07s082.r.100311j.80695_71_r.100215j.61509_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 19.447 0.028     -      -  -      -  -      -    -      0x1614   72005.16  1964.60  31.5901   75865.38  1947.26 31.647 0x00000011  ut100317j_templj/71/md07s082.r.100317j.73736_71_r.100212j.59757_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614    1646.92  2173.19  31.5901    1832.79  2418.39 31.706 0x00000011  ut100317j_templj/71/md07s082.r.100317j.73736_71_r.100215j.61509_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 19.903 0.041     -      -  -      -  -      -    -      0x1614   47318.37  1857.79  31.5901   48260.27  1841.40 31.611 0x00000011  ut100320j_templj/71/md07s082.r.100320j.75468_71_r.100212j.59757_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   -2074.18  1728.08  31.5901   -2450.00  2041.07 31.771 0x00000011  ut100320j_templj/71/md07s082.r.100320j.75468_71_r.100215j.61509_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 19.649 0.025     -      -  -      -  -      -    -      0x1614   59751.07  1459.61  31.5901   59181.46  1337.97 31.580 0x00000011  ut100326j_templj/71/md07s082.r.100326j.79439_71_r.100212j.59757_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614   -4550.24  1306.89  31.5901   -5133.75  1473.72 31.721 0x00000011  ut100326j_templj/71/md07s082.r.100326j.79439_71_r.100215j.61509_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 19.752 0.036     -      -  -      -  -      -    -      0x1614   54335.81  1849.68  31.5901   50713.80  1661.38 31.515 0x00000011  ut100419j_templj/71/md07s082.r.100419j.94894_71_r.100212j.59757_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -  -      -  -      -    -      0x1614   -2894.94  1605.96  31.5901   -3108.28  1724.07 31.667 0x00000011  ut100419j_templj/71/md07s082.r.100419j.94894_71_r.100215j.61509_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 19.675 0.030     -      -  -      -  -      -    -      0x1614   58359.95  1703.28  31.5901   58397.59  1616.46 31.591 0x00000011 ut100510j_templj/71/md07s082.r.100510j.106826_71_r.100212j.59757_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -  -      -  -      -    -      0x1614    -236.80  1603.57  31.5901    -267.17  1809.20 31.721 0x00000011 ut100510j_templj/71/md07s082.r.100510j.106826_71_r.100215j.61509_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 19.870 0.040     -      -  -      -  -      -    -      0x1614   48763.28  1867.20  31.5901   48516.89  1802.71 31.585 0x00000011 ut100513j_templj/71/md07s082.r.100513j.107991_71_r.100212j.59757_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -  -      -  -      -    -      0x1614   -2068.13  1781.04  31.5901   -2341.30  2016.18 31.725 0x00000011 ut100513j_templj/71/md07s082.r.100513j.107991_71_r.100215j.61509_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 19.724 0.026     -      -  -      -  -      -    -      0x1614   55799.65  1450.59  31.5901   56534.23  1373.44 31.604 0x00000011 ut100516j_templj/71/md07s082.r.100516j.108945_71_r.100212j.59757_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -  -      -  -      -    -      0x1614    -923.48  2046.66  31.5901   -1027.70  2277.62 31.706 0x00000011 ut100516j_templj/71/md07s082.r.100516j.108945_71_r.100215j.61509_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 19.767 0.038     -      -  -      -  -      -    -      0x1614   53630.19  1930.19  31.5901   51405.47  1787.93 31.544 0x00000011 ut100522j_templj/71/md07s082.r.100522j.112589_71_r.100212j.59757_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -  -      -  -      -    -      0x1614   -6493.37  1801.20  31.5901   -7051.32  1954.88 31.680 0x00000011 ut100522j_templj/71/md07s082.r.100522j.112589_71_r.100215j.61509_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 19.833 0.032     -      -  -      -  -      -    -      0x1614   50450.35  1577.52  31.5901   49854.48  1489.07 31.577 0x00000011 ut100531j_templj/71/md07s082.r.100531j.113943_71_r.100212j.59757_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -  -      -  -      -    -      0x1614  -14498.93  2700.54  31.5901  -16135.26  3001.61 31.706 0x00000011 ut100531j_templj/71/md07s082.r.100531j.113943_71_r.100215j.61509_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 19.616 0.029     -      -  -      -  -      -    -      0x1614   61609.16  1730.57  31.5901   61609.16  1633.98 31.590 0x00000011 ut100603j_templj/71/md07s082.r.100603j.114894_71_r.100212j.59757_71.diff.cut.dcmp
