#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -     -      -    -      0x1613    499.97   367.40  31.4272    495.34   363.97 31.417 0x00000011 ut100513e_temple/53/md05s041.g.ut100513e.1590975_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -     -      -    -      0x1613   -802.57   478.45  31.4272   -748.45   446.13 31.351 0x00000011  ut100516e_temple/53/md05s041.g.ut100516e.463289_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -     -      -    -      0x1613   -626.64   489.44  31.4272   -571.92   446.67 31.328 0x00000011 ut100516e_temple/53/md05s041.g.ut100516e.1759368_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -     -      -    -      0x1613   -616.85  1616.50  31.4272   -602.31  1578.39 31.401 0x00000011 ut100522e_temple/53/md05s041.g.ut100522e.1591034_53_g.temple.464940_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613    -55.28   277.10  31.4272    -57.67   289.09 31.473 0x00000011  ut100603e_temple/53/md05s041.g.ut100603e.463348_53_g.temple.464940_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -     -      -    -      0x1613    -51.97   268.73  31.4272    -52.92   273.65 31.447 0x00000011 ut100603e_temple/53/md05s041.g.ut100603e.1759427_53_g.temple.464940_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -     -      -    -      0x1613   -290.07   370.02  31.4272   -282.42   360.26 31.398 0x00000011 ut100606e_temple/53/md05s041.g.ut100606e.1591092_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -     -      -    -      0x1613    444.71   639.87  31.4272    449.45   646.67 31.439 0x00000011 ut110102e_temple/53/md05s041.g.ut110102e.1591150_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -     -      -    -      0x1613  -1184.39   540.91  31.4272  -1202.31   548.98 31.444 0x00000011 ut110111e_temple/53/md05s041.g.ut110111e.1591209_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -     -      -    -      0x1613    865.89  1014.06  31.4272    860.40  1007.60 31.420 0x00000011 ut110123e_temple/53/md05s041.g.ut110123e.1591268_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -     -      -    -      0x1613    392.24   562.32  31.4272    381.13   546.38 31.396 0x00000011 ut110126e_temple/53/md05s041.g.ut110126e.1591328_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -     -      -    -      0x1613    149.36   413.12  31.4272    147.24   407.26 31.412 0x00000011 ut110129e_temple/53/md05s041.g.ut110129e.1759487_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -     -      -    -      0x1613    167.50   355.81  31.4272    167.39   355.58 31.427 0x00000011  ut110129e_temple/53/md05s041.g.ut110129e.463404_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -     -      -    -      0x1613    200.33   438.84  31.4272    202.97   444.61 31.441 0x00000011 ut110201e_temple/53/md05s041.g.ut110201e.1591388_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -     -      -    -      0x1613   -886.59   538.28  31.4272   -898.84   545.65 31.442 0x00000011 ut110204e_temple/53/md05s041.g.ut110204e.1591448_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -     -      -    -      0x1613  -1826.86  4257.46  31.4272  -1697.25  3955.37 31.347 0x00000011 ut110210e_temple/53/md05s041.g.ut110210e.1591508_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -     -      -    -      0x1613     -8.34   467.14  31.4272     -8.19   458.66 31.407 0x00000011 ut110309e_temple/53/md05s041.g.ut110309e.1591568_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -     -      -    -      0x1613     72.78   417.57  31.4272     76.53   439.06 31.482 0x00000011 ut110312e_temple/53/md05s041.g.ut110312e.1591628_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -     -      -    -      0x1613   1012.40   844.14  31.4272    974.16   812.21 31.385 0x00000011  ut110315e_temple/53/md05s041.g.ut110315e.463463_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -     -      -    -      0x1613    965.70   863.44  31.4272    873.46   780.92 31.318 0x00000011 ut110315e_temple/53/md05s041.g.ut110315e.1759547_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -     -      -    -      0x1613   -236.57   462.02  31.4272   -237.49   463.81 31.431 0x00000011 ut110330e_temple/53/md05s041.g.ut110330e.1591688_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -     -      -    -      0x1613   -244.54   390.35  31.4272   -247.83   395.59 31.442 0x00000011 ut110402e_temple/53/md05s041.g.ut110402e.1591748_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -     -      -    -      0x1613    218.75   695.82  31.4272    216.13   687.47 31.414 0x00000011 ut110411e_temple/53/md05s041.g.ut110411e.1759607_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -     -      -    -      0x1613    407.34   536.51  31.4272    409.67   539.57 31.433 0x00000011  ut110411e_temple/53/md05s041.g.ut110411e.463519_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -     -      -    -      0x1613   -578.84   966.90  31.4272   -570.37   952.74 31.411 0x00000011 ut110414e_temple/53/md05s041.g.ut110414e.1589367_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -     -      -    -      0x1613   -723.98   950.42  31.4272   -722.91   949.00 31.426 0x00000011 ut110414e_temple/53/md05s041.g.ut110414e.1759667_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -     -      -    -      0x1613    211.95   293.06  31.4272    222.90   308.20 31.482 0x00000011 ut110423e_temple/53/md05s041.g.ut110423e.1589427_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -     -      -    -      0x1613    157.82   287.51  31.4272    162.93   296.82 31.462 0x00000011 ut110423e_temple/53/md05s041.g.ut110423e.1759727_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -     -      -    -      0x1613   -426.28   506.85  31.4272   -427.66   508.47 31.431 0x00000011 ut110429e_temple/53/md05s041.g.ut110429e.1591867_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -     -      -    -      0x1613   -459.52   843.25  31.4272   -453.26   831.75 31.412 0x00000011 ut110511e_temple/53/md05s041.g.ut110511e.1589487_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -     -      -    -      0x1613   -961.49   839.83  31.4272   -948.65   828.57 31.413 0x00000011 ut110511e_temple/53/md05s041.g.ut110511e.1759787_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -     -      -    -      0x1613   -163.83   323.44  31.4272   -164.75   325.26 31.433 0x00000011  ut110529e_temple/53/md05s041.g.ut110529e.463574_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -     -      -    -      0x1613   -129.40   310.70  31.4272   -126.94   304.80 31.406 0x00000011 ut110529e_temple/53/md05s041.g.ut110529e.1759847_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613    115.20   435.55  31.4272    113.90   430.64 31.415 0x00000011 ut110607e_temple/53/md05s041.g.ut110607e.1589547_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613    307.39   419.21  31.4272    299.32   408.19 31.398 0x00000011 ut110607e_temple/53/md05s041.g.ut110607e.1759907_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -     -      -    -      0x1613   -869.47   983.27  31.4272   -855.57   967.52 31.410 0x00000011 ut110610e_temple/53/md05s041.g.ut110610e.1591927_53_g.temple.464940_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -     -      -    -      0x1613  -1240.71   705.89  31.4272  -1255.42   714.17 31.440 0x00000011  ut111216e_temple/53/md05s041.g.ut111216e.559517_53_g.temple.464940_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -     -      -     -      -    -      0x1613  -1234.31   693.66  31.4272  -1165.37   654.83 31.365 0x00000011 ut111216e_temple/53/md05s041.g.ut111216e.1707844_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -     -      -     -      -    -      0x1613    -95.53   314.02  31.4272    -95.97   315.47 31.432 0x00000011 ut120102e_temple/53/md05s041.g.ut120102e.1707904_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -     -      -    -      0x1613    -58.87   336.96  31.4272    -58.27   333.53 31.416 0x00000011  ut120102e_temple/53/md05s041.g.ut120102e.582488_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613   -415.37   452.49  31.4272   -429.61   467.99 31.464 0x00000011  ut120121e_temple/53/md05s041.g.ut120121e.646845_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613   -538.04   430.96  31.4272   -541.02   433.32 31.433 0x00000011 ut120121e_temple/53/md05s041.g.ut120121e.1707964_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -     -      -     -      -    -      0x1613   -356.96   860.06  31.4272   -370.36   892.33 31.467 0x00000011 ut120123e_temple/53/md05s041.g.ut120123e.1708024_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -     -      -    -      0x1613   -404.70   893.38  31.4272   -431.14   951.73 31.496 0x00000011  ut120123e_temple/53/md05s041.g.ut120123e.653463_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -     -      -     -      -    -      0x1613    318.81   380.26  31.4272    316.06   376.97 31.418 0x00000011 ut120126e_temple/53/md05s041.g.ut120126e.1708083_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -     -      -    -      0x1613    190.71   447.03  31.4272    195.87   459.13 31.456 0x00000011  ut120126e_temple/53/md05s041.g.ut120126e.676550_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -     -      -    -      0x1613    485.05   329.60  31.4272    470.70   319.82 31.395 0x00000011 ut120129e_temple/53/md05s041.g.ut120129e.1708142_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -     -      -    -      0x1613    432.30   362.80  31.4272    430.04   360.88 31.422 0x00000011  ut120129e_temple/53/md05s041.g.ut120129e.692529_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613     59.11   326.90  31.4272     60.65   335.41 31.455 0x00000011  ut120201e_temple/53/md05s041.g.ut120201e.715612_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613     33.19   323.36  31.4272     33.11   322.62 31.425 0x00000011 ut120201e_temple/53/md05s041.g.ut120201e.1708202_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -     -      -    -      0x1613     37.25   943.42  31.4272     37.38   946.64 31.431 0x00000011 ut120213e_temple/53/md05s041.g.ut120213e.1708262_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -     -      -    -      0x1613   -179.46  1141.58  31.4272   -184.33  1172.59 31.456 0x00000011  ut120213e_temple/53/md05s041.g.ut120213e.737404_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -     -      -    -      0x1613   -154.29   751.65  31.4272   -142.51   694.28 31.341 0x00000011 ut120216e_temple/53/md05s041.g.ut120216e.1708322_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -     -      -    -      0x1613   -508.63   776.87  31.4272   -475.99   727.01 31.355 0x00000011  ut120216e_temple/53/md05s041.g.ut120216e.748139_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -     -      -    -      0x1613     48.68   405.33  31.4272     49.34   410.82 31.442 0x00000011  ut120224e_temple/53/md05s041.g.ut120224e.766647_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -     -      -    -      0x1613    346.61   389.42  31.4272    353.48   397.12 31.448 0x00000011 ut120224e_temple/53/md05s041.g.ut120224e.1708382_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -     -      -    -      0x1613    100.69   434.57  31.4272     98.89   426.79 31.408 0x00000011  ut120227e_temple/53/md05s041.g.ut120227e.778385_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -     -      -    -      0x1613     55.13   458.76  31.4272     55.58   462.49 31.436 0x00000011 ut120227e_temple/53/md05s041.g.ut120227e.1708442_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -     -      -    -      0x1613   -162.18   356.75  31.4272   -163.53   359.72 31.436 0x00000011 ut120314e_temple/53/md05s041.g.ut120314e.1708502_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -     -      -    -      0x1613   -126.67   353.01  31.4272   -127.85   356.31 31.437 0x00000011  ut120314e_temple/53/md05s041.g.ut120314e.833867_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -     -      -     -      -    -      0x1613     15.36   366.06  31.4272     15.68   373.69 31.450 0x00000011  ut120320e_temple/53/md05s041.g.ut120320e.840074_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -     -      -    -      0x1613     40.69   350.03  31.4272     40.75   350.58 31.429 0x00000011 ut120320e_temple/53/md05s041.g.ut120320e.1708562_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613    188.09   338.59  31.4272    189.01   340.24 31.433 0x00000011  ut120328e_temple/53/md05s041.g.ut120328e.843036_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613      7.04   311.38  31.4272      6.96   307.65 31.414 0x00000011 ut120328e_temple/53/md05s041.g.ut120328e.1708622_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -     -      -     -      -    -      0x1613   -386.11   374.16  31.4272   -385.33   373.39 31.425 0x00000011  ut120412e_temple/53/md05s041.g.ut120412e.857268_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -     -      -     -      -    -      0x1613    -49.34   544.08  31.4272    -46.69   514.83 31.367 0x00000011  ut120415e_temple/53/md05s041.g.ut120415e.860080_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -     -      -     -      -    -      0x1613   -423.51   547.37  31.4272   -414.48   535.69 31.404 0x00000011  ut120420e_temple/53/md05s041.g.ut120420e.865966_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -     -      -     -      -    -      0x1613   -491.45   592.43  31.4272   -486.32   586.22 31.416 0x00000011  ut120423e_temple/53/md05s041.g.ut120423e.875426_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -     -      -     -      -    -      0x1613    202.23   300.28  31.4272    201.43   299.09 31.423 0x00000011  ut120426e_temple/53/md05s041.g.ut120426e.885467_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -     -      -     -      -    -      0x1613   -850.45   690.12  31.4272   -804.43   652.73 31.367 0x00000011  ut120512e_temple/53/md05s041.g.ut120512e.905781_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -     -      -     -      -    -      0x1613   -442.57   315.78  31.4272   -443.06   316.10 31.428 0x00000011  ut120515e_temple/53/md05s041.g.ut120515e.917623_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -     -      -     -      -    -      0x1613    -97.43   375.39  31.4272    -96.60   372.19 31.418 0x00000011  ut120520e_temple/53/md05s041.g.ut120520e.942955_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -  -      -     -      -     -      -    -      0x1613    427.66   918.79  31.4272    416.27   894.32 31.398 0x00000011 ut130202e_temple/53/md05s041.g.ut130202e.1980646_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -  -      -     -      -     -      -    -      0x1613    285.62   571.42  31.4272    283.08   566.33 31.418 0x00000011 ut130205e_temple/53/md05s041.g.ut130205e.1990622_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -  -      -     -      -     -      -    -      0x1613    -77.14   354.34  31.4272    -80.33   368.99 31.471 0x00000011 ut130208e_temple/53/md05s041.g.ut130208e.2001014_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -  -      -     -      -     -      -    -      0x1613    554.47   365.64  31.4272    556.52   366.95 31.431 0x00000011 ut130210e_temple/53/md05s041.g.ut130210e.2008621_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -     -      -     -      -    -      0x1613    827.48   846.32  31.4272    777.24   794.91 31.359 0x00000011 ut130303e_temple/53/md05s041.g.ut130303e.2106249_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -     -      -     -      -    -      0x1613   -160.57   540.89  31.4272   -158.35   533.42 31.412 0x00000011 ut130306e_temple/53/md05s041.g.ut130306e.2116155_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -  -      -     -      -     -      -    -      0x1613  -1356.81   513.93  31.4272  -1313.53   497.39 31.392 0x00000011 ut130309e_temple/53/md05s041.g.ut130309e.2125730_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -  -      -     -      -     -      -    -      0x1613    272.95   731.56  31.4272    263.76   706.92 31.390 0x00000011 ut130402e_temple/53/md05s041.g.ut130402e.2196942_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -  -      -     -      -     -      -    -      0x1613    610.47   772.60  31.4272    610.13   772.15 31.427 0x00000011 ut130408e_temple/53/md05s041.g.ut130408e.2200363_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -  -      -     -      -     -      -    -      0x1613    355.74   506.93  31.4272    350.28   499.14 31.410 0x00000011 ut130413e_temple/53/md05s041.g.ut130413e.2203367_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -  -      -     -      -     -      -    -      0x1613    245.11  1093.59  31.4272    237.88  1061.34 31.395 0x00000011 ut130416e_temple/53/md05s041.g.ut130416e.2205049_53_g.temple.464940_53.diff.cut.dcmp
