#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613   7216.52  3176.07  33.1058   5603.87  2465.78 32.831 0x00000011  ut100928j_templj/13/md01s088.g.100928j.162989_13_g.091226j.40641_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613  -1745.96  1926.18  33.1058  -1756.44  1937.68 33.112 0x00000011  ut101007j_templj/13/md01s088.g.101007j.166998_13_g.091214j.38245_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613  -1539.70  3125.26  33.1058  -1227.20  2490.93 32.859 0x00000011  ut101007j_templj/13/md01s088.g.101007j.166998_13_g.091226j.40641_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613  -1593.13  2474.77  33.1058  -1515.55  2354.22 33.052 0x00000011  ut101010j_templj/13/md01s088.g.101010j.168638_13_g.091214j.38245_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613  -2240.07  3662.05  33.1058  -1757.85  2873.67 32.843 0x00000011  ut101010j_templj/13/md01s088.g.101010j.168638_13_g.091226j.40641_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613  -1764.48  1638.13  33.1058  -1764.48  1638.05 33.106 0x00000011  ut101013j_templj/13/md01s088.g.101013j.170586_13_g.091214j.38245_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613  -1859.46  2121.06  33.1058  -1462.81  1668.55 32.845 0x00000011  ut101013j_templj/13/md01s088.g.101013j.170586_13_g.091226j.40641_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613  -4855.39  2590.15  33.1058  -4566.93  2435.90 33.039 0x00000011  ut101016j_templj/13/md01s088.g.101016j.172453_13_g.091214j.38245_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613  -4115.61  3518.57  33.1058  -3183.57  2721.58 32.827 0x00000011  ut101016j_templj/13/md01s088.g.101016j.172453_13_g.091226j.40641_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613  -2952.55  1345.79  33.1058  -2952.55  1345.51 33.106 0x00000011  ut101031j_templj/13/md01s088.g.101031j.176098_13_g.091214j.38245_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613  -1845.13  1889.07  33.1058  -1382.89  1415.76 32.793 0x00000011  ut101031j_templj/13/md01s088.g.101031j.176098_13_g.091226j.40641_13.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -      -      -     -      -    -      0x1613   -327.34  1674.05  33.1058   -343.91  1758.76 33.159 0x00000011  ut101103j_templj/13/md01s088.g.101103j.177799_13_g.091214j.38245_13.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -      -      -     -      -    -      0x1613   -132.54  2302.81  33.1058   -111.10  1930.27 32.914 0x00000011  ut101103j_templj/13/md01s088.g.101103j.177799_13_g.091226j.40641_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613    390.87  1575.41  33.1058    390.87  1575.41 33.106 0x00000011  ut101109j_templj/13/md01s088.g.101109j.180212_13_g.091214j.38245_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613    551.75  2340.64  33.1058    422.22  1791.16 32.815 0x00000011  ut101109j_templj/13/md01s088.g.101109j.180212_13_g.091226j.40641_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613 -10778.63 10469.79  33.1058 -11265.84 10942.54 33.154 0x00000011  ut101124j_templj/13/md01s088.g.101124j.184978_13_g.091214j.38245_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613 -10374.42 11097.99  33.1058  -8887.18  9506.66 32.938 0x00000011  ut101124j_templj/13/md01s088.g.101124j.184978_13_g.091226j.40641_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613  -9428.87  7753.05  33.1058  -8946.63  7356.06 33.049 0x00000011  ut101130j_templj/13/md01s088.g.101130j.191625_13_g.091214j.38245_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613  -9896.03  8487.17  33.1058  -7735.01  6633.42 32.838 0x00000011  ut101130j_templj/13/md01s088.g.101130j.191625_13_g.091226j.40641_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -1594.97  1942.82  33.1058  -1594.97  1942.76 33.106 0x00000011  ut110129j_templj/13/md01s088.g.110129j.218496_13_g.091214j.38245_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -1250.32  2616.03  33.1058   -989.24  2069.75 32.852 0x00000011  ut110129j_templj/13/md01s088.g.110129j.218496_13_g.091226j.40641_13.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -     -      -      -      -     -      -    -      0x1613  -2831.06  2281.32  33.1058  -2831.06  2281.17 33.106 0x00000011  ut110201j_templj/13/md01s088.g.110201j.220017_13_g.091214j.38245_13.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -     -      -      -      -     -      -    -      0x1613  -3128.33  3177.30  33.1058  -2574.85  2615.05 32.894 0x00000011  ut110201j_templj/13/md01s088.g.110201j.220017_13_g.091226j.40641_13.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -      -      -     -      -    -      0x1613  -1708.97  1858.53  33.1058  -1708.97  1858.46 33.106 0x00000011  ut110204j_templj/13/md01s088.g.110204j.223103_13_g.091214j.38245_13.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -      -      -     -      -    -      0x1613  -2200.37  2672.14  33.1058  -1753.30  2129.15 32.859 0x00000011  ut110204j_templj/13/md01s088.g.110204j.223103_13_g.091226j.40641_13.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -     -      -      -      -     -      -    -      0x1614  -1143.83  1590.53  33.3123  -1255.92  1746.35 33.414 0x00000011   ut091006j_templj/13/md01s088.r.091006j.31738_13_r.091214j.38352_13.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -     -      -      -      -     -      -    -      0x1614  -9260.52  2547.13  33.3123  -7013.83  1928.08 33.011 0x00000011   ut091006j_templj/13/md01s088.r.091006j.31738_13_r.091226j.40747_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614   1348.17  1700.86  33.3123   1283.94  1619.78 33.259 0x00000011   ut091208j_templj/13/md01s088.r.091208j.37536_13_r.091214j.38352_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614  -7526.56  2809.13  33.3123  -4877.94  1820.03 32.841 0x00000011   ut091208j_templj/13/md01s088.r.091208j.37536_13_r.091226j.40747_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614   1537.94  2120.09  33.3123   1476.86  2035.84 33.268 0x00000011   ut091211j_templj/13/md01s088.r.091211j.44010_13_r.091214j.38352_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614  -8854.74  3282.00  33.3123  -5731.86  2123.85 32.840 0x00000011   ut091211j_templj/13/md01s088.r.091211j.44010_13_r.091226j.40747_13.diff.cut.dcmp
 2009-12-14T08:55:40.19 55179.371993      r      -     -     -      -      -      -     -      -    -      0x1614  -5903.66  2362.83  33.3123  -3911.66  1565.15 32.865 0x00000011   ut091214j_templj/13/md01s088.r.091214j.38352_13_r.091226j.40747_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -      -      -     -      -    -      0x1614  -6649.23  2993.15  33.3123  -5685.01  2558.57 33.142 0x00000011   ut091223j_templj/13/md01s088.r.091223j.44795_13_r.091214j.38352_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -      -      -     -      -    -      0x1614 -18020.48  4112.86  33.3123 -10843.42  2472.79 32.761 0x00000011   ut091223j_templj/13/md01s088.r.091223j.44795_13_r.091226j.40747_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -     -      -    -      0x1614   5651.05  2251.17  33.3123   5651.05  2250.56 33.312 0x00000011   ut091226j_templj/13/md01s088.r.091226j.40747_13_r.091214j.38352_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 22.894 0.084     -      -  0.009  0.138     -      -    1      0x1614  14701.04  1143.48  33.3123  14701.04  1135.36 33.312 0x00000011   ut100107j_templj/13/md01s088.r.100107j.36042_13_r.091214j.38352_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 23.341 0.253     -      -  0.456  0.276     -      -    1      0x1614   9737.27  2274.86  33.3123   6264.37  1462.36 32.833 0x00000011   ut100107j_templj/13/md01s088.r.100107j.36042_13_r.091226j.40747_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r 22.694 0.068     -      - -0.151  0.074     -      -    2      0x1614  17668.62  1117.97  33.3123  17668.62  1105.95 33.312 0x00000011   ut100110j_templj/13/md01s088.r.100110j.41834_13_r.091214j.38352_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r 23.076 0.195     -      -  0.231  0.197     -      -    2      0x1614  12436.07  2237.54  33.3123   8030.88  1443.03 32.837 0x00000011   ut100110j_templj/13/md01s088.r.100110j.41834_13_r.091226j.40747_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.721 0.092     -      - -0.105  0.097     -      -    2      0x1614  17234.05  1476.18  33.3123  17234.05  1467.54 33.312 0x00000011   ut100119j_templj/13/md01s088.r.100119j.51765_13_r.091214j.38352_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.180 0.245     -      -  0.354  0.247     -      -    2      0x1614  11294.26  2548.32  33.3123   7468.23  1683.64 32.863 0x00000011   ut100119j_templj/13/md01s088.r.100119j.51765_13_r.091226j.40747_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614   -341.75  1719.80  33.3123   -341.75  1719.80 33.312 0x00000011  ut100805j_templj/13/md01s088.r.100805j.135353_13_r.091214j.38352_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614  -7296.45  2589.31  33.3123  -4516.39  1602.20 32.791 0x00000011  ut100805j_templj/13/md01s088.r.100805j.135353_13_r.091226j.40747_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -     -      -    -      0x1614   1680.29  1659.80  33.3123   1680.29  1659.73 33.312 0x00000011  ut100808j_templj/13/md01s088.r.100808j.136767_13_r.091214j.38352_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -     -      -    -      0x1614  -5016.48  2819.09  33.3123  -2945.77  1655.20 32.734 0x00000011  ut100808j_templj/13/md01s088.r.100808j.136767_13_r.091226j.40747_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614   1226.17  2367.29  33.3123   1101.21  2126.02 33.196 0x00000011  ut100814j_templj/13/md01s088.r.100814j.138743_13_r.091214j.38352_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614  -9239.36  3328.54  33.3123  -5779.92  2081.57 32.803 0x00000011  ut100814j_templj/13/md01s088.r.100814j.138743_13_r.091226j.40747_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614    168.65  1482.01  33.3123    168.65  1482.01 33.312 0x00000011  ut100817j_templj/13/md01s088.r.100817j.140236_13_r.091214j.38352_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614  -6840.36  2702.38  33.3123  -4143.80  1636.62 32.768 0x00000011  ut100817j_templj/13/md01s088.r.100817j.140236_13_r.091226j.40747_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614    336.32  2146.10  33.3123    301.35  1922.96 33.193 0x00000011  ut100820j_templj/13/md01s088.r.100820j.142130_13_r.091214j.38352_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614  -7793.02  3191.84  33.3123  -4864.36  1991.82 32.801 0x00000011  ut100820j_templj/13/md01s088.r.100820j.142130_13_r.091226j.40747_13.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -     -      -      -      -     -      -    -      0x1614    286.11  1936.24  33.3123    286.11  1936.24 33.312 0x00000011  ut100907j_templj/13/md01s088.r.100907j.150454_13_r.091214j.38352_13.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -     -      -      -      -     -      -    -      0x1614  -4841.66  3283.22  33.3123  -2886.12  1956.95 32.751 0x00000011  ut100907j_templj/13/md01s088.r.100907j.150454_13_r.091226j.40747_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614   2479.27  1658.50  33.3123   2479.27  1658.34 33.312 0x00000011  ut100910j_templj/13/md01s088.r.100910j.152228_13_r.091214j.38352_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614  -1984.87  2665.15  33.3123  -1152.53  1547.50 32.722 0x00000011  ut100910j_templj/13/md01s088.r.100910j.152228_13_r.091226j.40747_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614   2026.98  1853.80  33.3123   2026.98  1853.71 33.312 0x00000011  ut100913j_templj/13/md01s088.r.100913j.153867_13_r.091214j.38352_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614  -3701.55  2929.30  33.3123  -2209.14  1748.13 32.752 0x00000011  ut100913j_templj/13/md01s088.r.100913j.153867_13_r.091226j.40747_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614   1166.86  1394.99  33.3123   1166.86  1394.95 33.312 0x00000011  ut100916j_templj/13/md01s088.r.100916j.155551_13_r.091214j.38352_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614  -2208.17  2271.04  33.3123  -1196.94  1230.97 32.647 0x00000011  ut100916j_templj/13/md01s088.r.100916j.155551_13_r.091226j.40747_13.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -      -      -     -      -    -      0x1614   4526.62  2560.04  33.3123   3827.31  2164.26 33.130 0x00000011  ut100919j_templj/13/md01s088.r.100919j.156930_13_r.091214j.38352_13.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -      -      -     -      -    -      0x1614  -5725.81  3501.94  33.3123  -3416.62  2089.39 32.752 0x00000011  ut100919j_templj/13/md01s088.r.100919j.156930_13_r.091226j.40747_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614   -461.12  2714.93  33.3123   -461.12  2714.93 33.312 0x00000011  ut100928j_templj/13/md01s088.r.100928j.163071_13_r.091214j.38352_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614  -6758.09  3788.74  33.3123  -4012.21  2249.03 32.746 0x00000011  ut100928j_templj/13/md01s088.r.100928j.163071_13_r.091226j.40747_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -     -      -    -      0x1614   1540.72  1892.94  33.3123   1540.72  1892.89 33.312 0x00000011  ut101007j_templj/13/md01s088.r.101007j.167082_13_r.091214j.38352_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -     -      -    -      0x1614  -4833.64  3905.40  33.3123  -2890.91  2335.59 32.754 0x00000011  ut101007j_templj/13/md01s088.r.101007j.167082_13_r.091226j.40747_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -     -      -    -      0x1614   1802.33  3986.92  33.3123   1461.35  3232.61 33.085 0x00000011  ut101010j_templj/13/md01s088.r.101010j.168721_13_r.091214j.38352_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -     -      -    -      0x1614  -8972.63  4658.85  33.3123  -5098.00  2646.61 32.699 0x00000011  ut101010j_templj/13/md01s088.r.101010j.168721_13_r.091226j.40747_13.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -      -      -     -      -    -      0x1614    663.97  1854.89  33.3123    663.97  1854.88 33.312 0x00000011  ut101013j_templj/13/md01s088.r.101013j.170669_13_r.091214j.38352_13.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -      -      -     -      -    -      0x1614  -4394.42  2649.35  33.3123  -2698.62  1626.78 32.783 0x00000011  ut101013j_templj/13/md01s088.r.101013j.170669_13_r.091226j.40747_13.diff.cut.dcmp
