#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   345.44 1298.71  32.6884    336.58  1265.41 32.660 0x00000011  ut100320j_templj/64/md06s087.g.100320j.75227_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613    64.81 1161.41  32.6884     65.62  1175.94 32.702 0x00000011  ut100320j_templj/64/md06s087.g.100320j.75227_64_g.100119j.52615_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613 -1124.51 1875.88  32.6884  -1099.32  1833.83 32.664 0x00000011  ut100415j_templj/64/md06s087.g.100415j.90732_64_g.100107j.36631_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613 -1093.58 1782.40  32.6884  -1151.36  1876.54 32.744 0x00000011  ut100415j_templj/64/md06s087.g.100415j.90732_64_g.100119j.52615_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  1009.86 2205.27  32.6884   1236.58  2700.34 32.908 0x00000011  ut100416j_templj/64/md06s087.g.100416j.93385_64_g.100107j.36631_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613   388.83 2091.64  32.6884    428.15  2303.17 32.793 0x00000011  ut100416j_templj/64/md06s087.g.100416j.93385_64_g.100119j.52615_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613 -2199.00 1574.86  32.6884  -2155.88  1543.85 32.667 0x00000011  ut100419j_templj/64/md06s087.g.100419j.94654_64_g.100107j.36631_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613 -2421.45 1432.37  32.6884  -2433.08  1439.07 32.694 0x00000011  ut100419j_templj/64/md06s087.g.100419j.94654_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613 -3354.77 2003.25  32.6884  -3195.53  1907.93 32.636 0x00000011 ut100510j_templj/64/md06s087.g.100510j.106593_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613 -3121.72 1778.96  32.6884  -3111.39  1772.84 32.685 0x00000011 ut100510j_templj/64/md06s087.g.100510j.106593_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613 -2777.07 1515.47  32.6884  -2513.43  1371.40 32.580 0x00000011 ut100513j_templj/64/md06s087.g.100513j.107755_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613 -3059.62 1465.00  32.6884  -2733.68  1308.69 32.566 0x00000011 ut100513j_templj/64/md06s087.g.100513j.107755_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613 -2106.82 1171.16  32.6884  -2106.82  1171.00 32.688 0x00000011 ut100516j_templj/64/md06s087.g.100516j.108702_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613 -1378.73 1018.06  32.6884  -1361.19  1005.03 32.675 0x00000011 ut100516j_templj/64/md06s087.g.100516j.108702_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613  -938.56 1162.19  32.6884   -938.56  1162.16 32.688 0x00000011 ut100603j_templj/64/md06s087.g.100603j.114649_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613  -860.39 1010.38  32.6884   -826.98   971.12 32.645 0x00000011 ut100603j_templj/64/md06s087.g.100603j.114649_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613 -2177.91 1210.44  32.6884  -2068.81  1149.64 32.633 0x00000011 ut100606j_templj/64/md06s087.g.100606j.115972_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613 -2270.19 1078.95  32.6884  -2234.51  1061.79 32.671 0x00000011 ut100606j_templj/64/md06s087.g.100606j.115972_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -      -      -     -      -    -      0x1613  -437.89 3003.11  32.6884   -435.92  2989.58 32.684 0x00000011 ut100612j_templj/64/md06s087.g.100612j.116916_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -      -      -     -      -    -      0x1613 -1048.49 2780.68  32.6884  -1080.85  2866.48 32.721 0x00000011 ut100612j_templj/64/md06s087.g.100612j.116916_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613 -2411.21 1425.34  32.6884  -2334.72  1379.96 32.653 0x00000011 ut100615j_templj/64/md06s087.g.100615j.118333_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613 -2122.27 1278.42  32.6884  -2083.73  1255.05 32.669 0x00000011 ut100615j_templj/64/md06s087.g.100615j.118333_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613 -2464.80 1445.88  32.6884  -2464.80  1445.70 32.688 0x00000011 ut100618j_templj/64/md06s087.g.100618j.118957_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613 -1697.43 1324.23  32.6884  -1675.84  1307.29 32.675 0x00000011 ut100618j_templj/64/md06s087.g.100618j.118957_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -     -      -    -      0x1613  -457.26 1229.46  32.6884   -457.26  1229.45 32.688 0x00000011 ut110204j_templj/64/md06s087.g.110204j.223920_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -     -      -    -      0x1613   -13.77 1062.36  32.6884    -13.63  1051.36 32.677 0x00000011 ut110204j_templj/64/md06s087.g.110204j.223920_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613 -1865.32 1142.28  32.6884  -1865.32  1142.15 32.688 0x00000011 ut110210j_templj/64/md06s087.g.110210j.225371_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613 -1602.39  816.95  32.6884  -1617.81   824.68 32.699 0x00000011 ut110210j_templj/64/md06s087.g.110210j.225371_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613   466.59 2225.31  32.6884    412.34  1966.57 32.554 0x00000011 ut110213j_templj/64/md06s087.g.110213j.225858_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613  -187.90 2106.31  32.6884   -172.19  1930.20 32.594 0x00000011 ut110213j_templj/64/md06s087.g.110213j.225858_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613 -3214.98 1350.81  32.6884  -3147.01  1321.93 32.665 0x00000011 ut110312j_templj/64/md06s087.g.110312j.248518_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613 -2487.49 1240.55  32.6884  -2529.77  1261.42 32.707 0x00000011 ut110312j_templj/64/md06s087.g.110312j.248518_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613 -4704.79 1953.37  32.6884  -4704.79  1952.88 32.688 0x00000011 ut110315j_templj/64/md06s087.g.110315j.249733_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613 -4927.97 1994.34  32.6884  -4466.30  1807.03 32.582 0x00000011 ut110315j_templj/64/md06s087.g.110315j.249733_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -     -      -    -      0x1613 -3804.65 2728.09  32.6884  -3684.64  2641.82 32.654 0x00000011 ut110330j_templj/64/md06s087.g.110330j.254373_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -     -      -    -      0x1613 -3688.53 2628.08  32.6884  -3690.57  2629.31 32.689 0x00000011 ut110330j_templj/64/md06s087.g.110330j.254373_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613 -1011.21 1297.80  32.6884   -995.23  1277.25 32.671 0x00000011 ut110402j_templj/64/md06s087.g.110402j.258753_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613  -712.11 1163.23  32.6884   -725.28  1184.73 32.708 0x00000011 ut110402j_templj/64/md06s087.g.110402j.258753_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613   -28.73 1278.82  32.6884    -28.73  1278.82 32.688 0x00000011 ut110411j_templj/64/md06s087.g.110411j.262495_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613   -52.80 1105.56  32.6884    -52.49  1099.06 32.682 0x00000011 ut110411j_templj/64/md06s087.g.110411j.262495_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613  -759.85 1990.46  32.6884   -759.85  1990.45 32.688 0x00000011 ut110414j_templj/64/md06s087.g.110414j.263527_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613  -321.18 1815.28  32.6884   -317.09  1792.19 32.675 0x00000011 ut110414j_templj/64/md06s087.g.110414j.263527_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613  -762.59 1041.02  32.6884   -762.59  1041.00 32.688 0x00000011 ut110423j_templj/64/md06s087.g.110423j.267877_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613     6.88  864.17  32.6884      6.79   853.18 32.675 0x00000011 ut110423j_templj/64/md06s087.g.110423j.267877_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613 -1951.82 1087.63  32.6884  -1951.82  1087.48 32.688 0x00000011 ut110426j_templj/64/md06s087.g.110426j.269505_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613 -1432.11 1017.59  32.6884  -1389.24   987.04 32.655 0x00000011 ut110426j_templj/64/md06s087.g.110426j.269505_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -     -      -    -      0x1613 -1533.25 2107.60  32.6884  -1316.72  1809.92 32.523 0x00000011 ut110429j_templj/64/md06s087.g.110429j.270397_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -     -      -    -      0x1613 -2022.98 1956.10  32.6884  -1809.97  1750.05 32.568 0x00000011 ut110429j_templj/64/md06s087.g.110429j.270397_64_g.100119j.52615_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613  -818.18 1465.16  32.6884   -818.18  1465.14 32.688 0x00000011 ut110511j_templj/64/md06s087.g.110511j.291785_64_g.100107j.36631_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613  -476.92 1162.64  32.6884   -470.85  1147.84 32.675 0x00000011 ut110511j_templj/64/md06s087.g.110511j.291785_64_g.100119j.52615_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -     -      -    -      0x1613  -119.12 1058.46  32.6884   -119.12  1058.46 32.688 0x00000011 ut110520j_templj/64/md06s087.g.110520j.300528_64_g.100107j.36631_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -     -      -    -      0x1613   770.45  881.31  32.6884    760.65   870.07 32.675 0x00000011 ut110520j_templj/64/md06s087.g.110520j.300528_64_g.100119j.52615_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -775.65 1061.33  32.6884   -775.65  1061.31 32.688 0x00000011 ut110529j_templj/64/md06s087.g.110529j.302531_64_g.100107j.36631_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613    12.61  910.84  32.6884     12.45   899.25 32.675 0x00000011 ut110529j_templj/64/md06s087.g.110529j.302531_64_g.100119j.52615_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -728.63 1202.28  32.6884   -728.63  1202.26 32.688 0x00000011 ut110607j_templj/64/md06s087.g.110607j.304530_64_g.100107j.36631_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -365.80 1113.26  32.6884   -361.15  1099.09 32.675 0x00000011 ut110607j_templj/64/md06s087.g.110607j.304530_64_g.100119j.52615_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613 -9931.21 2920.03  32.6884  -9931.21  2918.58 32.688 0x00000011 ut110610j_templj/64/md06s087.g.110610j.305862_64_g.100107j.36631_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613 -8676.93 3358.21  32.6884  -8216.49  3179.10 32.629 0x00000011 ut110610j_templj/64/md06s087.g.110610j.305862_64_g.100119j.52615_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613 -2412.99 2335.77  32.6884  -2089.47  2022.51 32.532 0x00000011 ut110619j_templj/64/md06s087.g.110619j.311993_64_g.100107j.36631_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613 -3132.45 2163.68  32.6884  -2749.44  1898.95 32.547 0x00000011 ut110619j_templj/64/md06s087.g.110619j.311993_64_g.100119j.52615_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614  1001.09 1206.90  32.7804   1009.70  1217.25 32.790 0x00000011  ut091226j_templj/64/md06s087.r.091226j.41629_64_r.100107j.36720_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   202.98  953.41  32.7804    207.69   975.53 32.805 0x00000011  ut091226j_templj/64/md06s087.r.091226j.41629_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614  -584.52 1183.27  32.7804   -600.07  1214.73 32.809 0x00000011  ut100107j_templj/64/md06s087.r.100107j.36720_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  2928.11 1467.78  32.7804   2957.38  1482.20 32.791 0x00000011  ut100113j_templj/64/md06s087.r.100113j.43726_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   950.46 1222.42  32.7804    963.24  1238.82 32.795 0x00000011  ut100113j_templj/64/md06s087.r.100113j.43726_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   287.59 1430.45  32.7804    287.59  1430.45 32.780 0x00000011  ut100116j_templj/64/md06s087.r.100116j.46478_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   -12.50 1261.48  32.7804    -12.68  1279.15 32.795 0x00000011  ut100116j_templj/64/md06s087.r.100116j.46478_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   830.54 1187.22  32.7804    830.54  1187.20 32.780 0x00000011  ut100119j_templj/64/md06s087.r.100119j.52721_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  1265.66 1151.17  32.7804   1236.17  1124.29 32.755 0x00000011  ut100125j_templj/64/md06s087.r.100125j.97198_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  -140.72 1005.35  32.7804   -139.60   997.33 32.772 0x00000011  ut100125j_templj/64/md06s087.r.100125j.97198_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614 -1900.68 2426.08  32.7804  -1959.70  2501.35 32.814 0x00000011  ut100203j_templj/64/md06s087.r.100203j.99790_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614 -3773.80 2298.20  32.7804  -3897.43  2373.22 32.815 0x00000011  ut100203j_templj/64/md06s087.r.100203j.99790_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  1765.05 2113.15  32.7804   1700.11  2035.34 32.740 0x00000011 ut100206j_templj/64/md06s087.r.100206j.101192_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -539.83 2006.75  32.7804   -533.99  1985.05 32.769 0x00000011 ut100206j_templj/64/md06s087.r.100206j.101192_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614   629.27 1376.44  32.7804    639.26  1398.28 32.797 0x00000011 ut100209j_templj/64/md06s087.r.100209j.102738_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -475.77 1204.51  32.7804   -492.53  1246.95 32.818 0x00000011 ut100209j_templj/64/md06s087.r.100209j.102738_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -  -      -      -      -     -      -    -      0x1614 -1507.52 1339.67  32.7804  -1507.52  1339.60 32.780 0x00000011  ut100212j_templj/64/md06s087.r.100212j.59588_64_r.100107j.36720_64.diff.cut.dcmp
