#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614    -47.62  382.24  30.7311    -45.60  366.05 30.684 0x00000011 ut101007i_templi/24/md02s072.r.ut101007i.378532_24_r.templi.378218_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614     14.47  375.19  30.7311     14.37  372.54 30.723 0x00000011 ut101013i_templi/24/md02s072.r.ut101013i.378585_24_r.templi.378218_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614   -141.80  343.79  30.7311   -142.24  344.87 30.735 0x00000011 ut101031i_templi/24/md02s072.r.ut101031i.378639_24_r.templi.378218_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   -269.75  279.48  30.7311   -260.18  269.56 30.692 0x00000011 ut101109i_templi/24/md02s072.r.ut101109i.378695_24_r.templi.378218_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614    653.40  409.20  30.7311    658.60  412.41 30.740 0x00000011 ut101118i_templi/24/md02s072.r.ut101118i.378749_24_r.templi.378218_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614   -134.87  406.01  30.7311   -132.48  398.82 30.712 0x00000011 ut110204i_templi/24/md02s072.r.ut110204i.378803_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614 -10487.91  494.55  30.7311 -10053.77  464.86 30.685 0x00000011 ut110917i_templi/24/md02s072.r.ut110917i.393271_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614  -1528.98  338.40  30.7311  -1496.66  330.96 30.708 0x00000011 ut110920i_templi/24/md02s072.r.ut110920i.398554_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -     -      -      -      -    -      0x1614  -4188.57  357.92  30.7311  -3963.38  336.69 30.671 0x00000011 ut110924i_templi/24/md02s072.r.ut110924i.402595_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -      -      -    -      0x1614  -3077.19  397.20  30.7311  -2986.99  384.57 30.699 0x00000011 ut110925i_templi/24/md02s072.r.ut110925i.404499_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614   3571.09 1210.99  30.7311   3416.02 1157.97 30.683 0x00000011 ut110929i_templi/24/md02s072.r.ut110929i.417021_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614  -1305.66  541.86  30.7311  -1267.04  525.70 30.698 0x00000011 ut111002i_templi/24/md02s072.r.ut111002i.426829_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614  -6210.05  406.75  30.7311  -6118.08  396.71 30.715 0x00000011 ut111018i_templi/24/md02s072.r.ut111018i.474604_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 20.671 0.043      -      - 0.074  0.059      -      -    1      0x1614  10568.80  433.69  30.7311  10504.75  419.96 30.724 0x00000011 ut111024i_templi/24/md02s072.r.ut111024i.479317_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 21.311 0.077      -      - 0.714  0.087      -      -    1      0x1614   5859.85  419.76  30.7311   5760.32  409.17 30.712 0x00000011 ut111025i_templi/24/md02s072.r.ut111025i.480521_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -      -      -    -      0x1614  -2286.50  556.90  30.7311  -2296.00  558.81 30.736 0x00000011 ut111029i_templi/24/md02s072.r.ut111029i.489461_24_r.templi.378218_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.245 0.151      -      - 1.642  0.156      -      -    1      0x1614   2480.80  345.44  30.7311   2387.55  331.72 30.689 0x00000011 ut111130i_templi/24/md02s072.r.ut111130i.550394_24_r.templi.378218_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -      -      -    -      0x1615  -5658.45  316.94  30.8560  -6237.03  344.55 30.962 0x00000011 ut100126i_templi/24/md02s072.i.ut100126i.376466_24_i.templi.376407_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615  -3859.48  331.38  30.8560  -3919.30  334.56 30.873 0x00000011 ut100908i_templi/24/md02s072.i.ut100908i.376524_24_i.templi.376407_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -2534.40  336.36  30.8560  -2473.29  327.45 30.829 0x00000011 ut100917i_templi/24/md02s072.i.ut100917i.376581_24_i.templi.376407_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615  -1269.37  320.82  30.8560  -1218.06  307.65 30.811 0x00000011 ut101008i_templi/24/md02s072.i.ut101008i.376637_24_i.templi.376407_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615    408.64  358.96  30.8560    397.83  349.45 30.827 0x00000011 ut101014i_templi/24/md02s072.i.ut101014i.376693_24_i.templi.376407_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615    -11.73  331.86  30.8560    -13.86  392.24 31.038 0x00000011 ut101107i_templi/24/md02s072.i.ut101107i.376749_24_i.templi.376407_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615  -1394.52  440.39  30.8560  -1328.08  419.23 30.803 0x00000011 ut101116i_templi/24/md02s072.i.ut101116i.376805_24_i.templi.376407_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 21.305 0.059      -      -     -      -  0.675  0.066    2      0x1615   6613.36  362.12  30.8560   6609.10  356.68 30.855 0x00000011 ut110202i_templi/24/md02s072.i.ut110202i.376863_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 20.993 0.041      -      -     -      -  0.039  0.051    2      0x1615   8815.75  345.82  30.8560  10831.76  412.91 31.080 0x00000011 ut110918i_templi/24/md02s072.i.ut110918i.395568_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -     -      -      -      -    -      0x1615  -2536.26  524.10  30.8560  -2501.00  516.30 30.841 0x00000011 ut110921i_templi/24/md02s072.i.ut110921i.400251_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.420 0.073      -      -     -      -  0.456  0.079    2      0x1615   5949.16  404.09  30.8560   5755.14  387.27 30.820 0x00000011 ut110925i_templi/24/md02s072.i.ut110925i.404557_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 20.240 0.027      -      -     -      - -0.726  0.040    2      0x1615  17638.88  475.62  30.8560  17531.98  444.03 30.849 0x00000011 ut110927i_templi/24/md02s072.i.ut110927i.409248_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 21.324 0.095      -      -     -      -  0.353  0.100    2      0x1615   6499.74  571.07  30.8560   6469.28  565.23 30.851 0x00000011 ut110930i_templi/24/md02s072.i.ut110930i.420657_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 21.184 0.054      -      -     -      -  0.210  0.062    2      0x1615   7389.95  373.93  30.8560   7402.89  368.27 30.858 0x00000011 ut111003i_templi/24/md02s072.i.ut111003i.429897_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 20.638 0.033      -      -     -      - -0.357  0.079    1      0x1615  12228.34  388.07  30.8560  12062.78  366.18 30.841 0x00000011 ut111016i_templi/24/md02s072.i.ut111016i.470733_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 20.674 0.038      -      -     -      - -0.456  0.167    1      0x1615  11822.04  427.24  30.8560  11577.44  404.45 30.833 0x00000011 ut111019i_templi/24/md02s072.i.ut111019i.476193_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 20.597 0.028      -      -     -      -  0.033  0.041    2      0x1615  12688.56  350.43  30.8560  12796.53  332.99 30.865 0x00000011 ut111025i_templi/24/md02s072.i.ut111025i.480580_24_i.templi.376407_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 20.322 0.036      -      -     -      - -0.107  0.065    1      0x1615  16349.44  569.36  30.8560  16220.45  544.56 30.847 0x00000011 ut111114i_templi/24/md02s072.i.ut111114i.529483_24_i.templi.376407_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 20.802 0.035      -      -     -      - -0.098  0.076    1      0x1615  10507.42  356.16  30.8560  10969.23  357.69 30.903 0x00000011 ut111125i_templi/24/md02s072.i.ut111125i.545973_24_i.templi.376407_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.249 0.088      -      -     -      -  0.419  0.093    2      0x1615   6965.50  565.97  30.8560   6892.75  556.42 30.845 0x00000011 ut111128i_templi/24/md02s072.i.ut111128i.549220_24_i.templi.376407_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 20.603 0.028      -      -     -      - -0.090  0.059    1      0x1615  12625.20  345.42  30.8560  12551.00  323.16 30.850 0x00000011 ut111201i_templi/24/md02s072.i.ut111201i.551693_24_i.templi.376407_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616    -23.11  271.18  30.2412    -22.77  267.14 30.225 0x00000011 ut101003i_templi/24/md02s072.z.ut101003i.374916_24_z.templi.374660_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616   -363.90  227.73  30.2412   -369.92  231.47 30.259 0x00000011 ut101009i_templi/24/md02s072.z.ut101009i.374972_24_z.templi.374660_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 21.213 0.071      -      -     -      -      -      -    -      0x1616   4087.56  271.52  30.2412   4008.15  263.65 30.220 0x00000011 ut101015i_templi/24/md02s072.z.ut101015i.375028_24_z.templi.374660_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616   -158.16  465.13  30.2412   -171.50  504.35 30.329 0x00000011 ut101018i_templi/24/md02s072.z.ut101018i.375082_24_z.templi.374660_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 22.836 0.303      -      -     -      -      -      -    -      0x1616    916.16  255.34  30.2412    893.41  248.86 30.214 0x00000011 ut101102i_templi/24/md02s072.z.ut101102i.375136_24_z.templi.374660_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616    -16.28  296.71  30.2412    -16.31  297.17 30.243 0x00000011 ut101111i_templi/24/md02s072.z.ut101111i.375192_24_z.templi.374660_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  -4571.14  292.31  30.2412  -4558.95  288.46 30.238 0x00000011 ut101117i_templi/24/md02s072.z.ut101117i.375248_24_z.templi.374660_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 20.563 0.033      -      -     -      -      -      -    -      0x1616   7434.15  239.10  30.2412   7798.14  240.20 30.293 0x00000011 ut101217i_templi/24/md02s072.z.ut101217i.375307_24_z.templi.374660_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616    568.89  371.91  30.2412    575.32  376.07 30.253 0x00000011 ut110919i_templi/24/md02s072.z.ut110919i.396648_24_z.templi.374660_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616   1126.42  512.67  30.2412   1111.58  505.81 30.227 0x00000011 ut110923i_templi/24/md02s072.z.ut110923i.401247_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -     -      -      -      -    -      0x1616  -7855.38  533.64  30.2412  -7362.19  495.48 30.171 0x00000011 ut111001i_templi/24/md02s072.z.ut111001i.422836_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616   1620.95  699.62  30.2412   1542.73  665.71 30.188 0x00000011 ut111008i_templi/24/md02s072.z.ut111008i.449704_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 20.995 0.065      -      -     -      -      -      -    -      0x1616   4996.28  303.23  30.2412   4925.46  295.44 30.226 0x00000011 ut111017i_templi/24/md02s072.z.ut111017i.472164_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 21.130 0.160      -      -     -      -      -      -    -      0x1616   4410.19  651.49  30.2412   4393.97  647.82 30.237 0x00000011 ut111020i_templi/24/md02s072.z.ut111020i.477676_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 20.578 0.068      -      -     -      -      -      -    -      0x1616   7330.55  461.72  30.2412   6912.20  430.65 30.177 0x00000011 ut111023i_templi/24/md02s072.z.ut111023i.478630_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -     -      -      -      -    -      0x1616    912.14  435.04  30.2412    927.82  442.43 30.260 0x00000011 ut111028i_templi/24/md02s072.z.ut111028i.486476_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -     -      -      -      -    -      0x1616     40.44  406.88  30.2412     41.14  413.95 30.260 0x00000011 ut111105i_templi/24/md02s072.z.ut111105i.507529_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 20.429 0.045      -      -     -      -      -      -    -      0x1616   8407.95  356.03  30.2412   8498.26  351.16 30.253 0x00000011 ut111113i_templi/24/md02s072.z.ut111113i.529260_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 21.279 0.088      -      -     -      -      -      -    -      0x1616   3845.96  312.81  30.2412   3779.59  305.42 30.222 0x00000011 ut111115i_templi/24/md02s072.z.ut111115i.530244_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.220 0.063      -      -     -      -      -      -    -      0x1616   4060.97  239.61  30.2412   5587.14  325.58 30.588 0x00000011 ut111124i_templi/24/md02s072.z.ut111124i.543244_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 20.900 0.060      -      -     -      -      -      -    -      0x1616   5451.79  304.82  30.2412   5461.34  301.14 30.243 0x00000011 ut111126i_templi/24/md02s072.z.ut111126i.548713_24_z.templi.374660_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 20.693 0.042      -      -     -      -      -      -    -      0x1616   6596.97  263.79  30.2412   6774.93  263.55 30.270 0x00000011 ut111202i_templi/24/md02s072.z.ut111202i.551970_24_z.templi.374660_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617    162.01  210.05  28.9991    156.24  202.56 28.960 0x00000011 ut100921i_templi/24/md02s072.y.ut100921i.373431_24_y.templi.373373_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617   -929.75  261.12  28.9991   -920.12  258.28 28.988 0x00000011 ut100923i_templi/24/md02s072.y.ut100923i.373488_24_y.templi.373373_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617   -802.14  280.35  28.9991   -796.84  278.40 28.992 0x00000011 ut100924i_templi/24/md02s072.y.ut100924i.373543_24_y.templi.373373_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617  -1080.83  417.53  28.9991  -1101.03  425.21 29.019 0x00000011 ut101022i_templi/24/md02s072.y.ut101022i.373600_24_y.templi.373373_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617   -213.35  200.52  28.9991   -205.24  192.88 28.957 0x00000011 ut101023i_templi/24/md02s072.y.ut101023i.373658_24_y.templi.373373_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   -217.37  270.13  28.9991   -224.72  279.25 29.035 0x00000011 ut101024i_templi/24/md02s072.y.ut101024i.373716_24_y.templi.373373_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617   -704.08  547.04  28.9991   -690.27  536.28 28.978 0x00000011 ut101121i_templi/24/md02s072.y.ut101121i.373774_24_y.templi.373373_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617  -1818.00  174.39  28.9991  -1776.45  169.61 28.974 0x00000011 ut101122i_templi/24/md02s072.y.ut101122i.373828_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -      -      -    -      0x1617    309.58  215.27  28.9991    341.46  237.41 29.105 0x00000011 ut110910i_templi/24/md02s072.y.ut110910i.383208_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 21.547 0.259      -      -     -      -      -      -    -      0x1617    957.28  228.36  28.9991    993.48  236.82 29.039 0x00000011 ut110911i_templi/24/md02s072.y.ut110911i.384268_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617    416.60  214.51  28.9991    406.89  209.48 28.974 0x00000011 ut110912i_templi/24/md02s072.y.ut110912i.384929_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617   2063.56 1223.07  28.9991   1810.41 1072.90 28.857 0x00000011 ut110929i_templi/24/md02s072.y.ut110929i.417074_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617  -2514.09  543.86  28.9991  -2441.52  527.68 28.967 0x00000011 ut111009i_templi/24/md02s072.y.ut111009i.450884_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617  -1095.07  240.62  28.9991  -1073.10  235.58 28.977 0x00000011 ut111013i_templi/24/md02s072.y.ut111013i.462970_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617   1058.05  701.84  28.9991   1022.88  678.45 28.962 0x00000011 ut111014i_templi/24/md02s072.y.ut111014i.466360_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617   -372.32  302.62  28.9991   -322.82  262.37 28.844 0x00000011 ut111027i_templi/24/md02s072.y.ut111027i.482654_24_y.templi.373373_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617  -2482.55  410.19  28.9991  -2534.30  418.08 29.021 0x00000011 ut111110i_templi/24/md02s072.y.ut111110i.526734_24_y.templi.373373_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -      -      -    -      0x1617   -766.15  436.01  28.9991   -756.89  430.68 28.986 0x00000011 ut111111i_templi/24/md02s072.y.ut111111i.528814_24_y.templi.373373_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617   -269.88  242.64  28.9991   -266.62  239.70 28.986 0x00000011 ut111112i_templi/24/md02s072.y.ut111112i.529090_24_y.templi.373373_24.diff.cut.dcmp
