#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -  -      -  -      -    -      0x1613   1892.34 1309.87  32.6295   1892.34 1309.75 32.630 0x00000011  ut100221c_templc/63/md06s019.g.100221c.63370_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-11T12:57:26.50 55266.539890      g      -     -  -      -  -      -  -      -    -      0x1613   -732.50 2233.06  32.6295   -732.50 2233.05 32.630 0x00000011  ut100311c_templc/63/md06s019.g.100311c.80405_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-11T12:57:26.50 55266.539890      g      -     -  -      -  -      -  -      -    -      0x1613  -3909.04 2916.34  32.6295  -3846.89 2869.75 32.612 0x00000011  ut100311c_templc/63/md06s019.g.100311c.80405_63_g.100116c.46308_63.diff.cut.dcmp
 2010-03-17T13:39:06.05 55272.568820      g      -     -  -      -  -      -  -      -    -      0x1613   2193.46 1982.49  32.6295   2193.46 1982.39 32.630 0x00000011  ut100317c_templc/63/md06s019.g.100317c.73437_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -  -      -  -      -  -      -    -      0x1613    746.51 1602.75  32.6295    746.51 1602.74 32.630 0x00000011  ut100320c_templc/63/md06s019.g.100320c.75178_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -  -      -  -      -  -      -    -      0x1613   -631.82 2052.62  32.6295   -623.09 2024.26 32.614 0x00000011  ut100320c_templc/63/md06s019.g.100320c.75178_63_g.100116c.46308_63.diff.cut.dcmp
 2010-04-15T07:58:25.54 55301.332240      g      -     -  -      -  -      -  -      -    -      0x1613    410.61 1737.26  32.6295    410.61 1737.26 32.630 0x00000011  ut100415c_templc/63/md06s019.g.100415c.90683_63_g.100107c.36578_63.diff.cut.dcmp
 2010-04-19T08:05:18.53 55305.337020      g      -     -  -      -  -      -  -      -    -      0x1613   1616.45 2664.69  32.6295   1659.90 2736.28 32.658 0x00000011  ut100419c_templc/63/md06s019.g.100419c.94605_63_g.100107c.36578_63.diff.cut.dcmp
 2010-04-19T08:05:18.53 55305.337020      g      -     -  -      -  -      -  -      -    -      0x1613    350.59 3071.73  32.6295    352.11 3085.05 32.634 0x00000011  ut100419c_templc/63/md06s019.g.100419c.94605_63_g.100116c.46308_63.diff.cut.dcmp
 2010-06-15T06:21:43.78 55362.265090      g      -     -  -      -  -      -  -      -    -      0x1613   2476.59 2421.96  32.6295   2476.59 2421.85 32.630 0x00000011 ut100615c_templc/63/md06s019.g.100615c.118283_63_g.100107c.36578_63.diff.cut.dcmp
 2009-12-26T14:26:07.01 55191.601470      r      -     -  -      -  -      -  -      -    -      0x1614    153.44 1281.48  32.6927    155.02 1294.65 32.704 0x00000011  ut091226c_templc/63/md06s019.r.091226c.41580_63_r.100107c.36667_63.diff.cut.dcmp
 2009-12-26T14:26:07.01 55191.601470      r      -     -  -      -  -      -  -      -    -      0x1614    135.34 1151.69  32.6927    145.56 1238.61 32.772 0x00000011  ut091226c_templc/63/md06s019.r.091226c.41580_63_r.100119c.52660_63.diff.cut.dcmp
 2010-01-07T15:05:59.42 55203.629160      r      -     -  -      -  -      -  -      -    -      0x1614    418.48 1239.99  32.6927    451.19 1336.89 32.774 0x00000011  ut100107c_templc/63/md06s019.r.100107c.36667_63_r.100119c.52660_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   -476.48 1238.26  32.6927   -476.48 1238.25 32.693 0x00000011  ut100119c_templc/63/md06s019.r.100119c.52660_63_r.100107c.36667_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   -986.86 1519.96  32.6927   -955.82 1472.12 32.658 0x00000011  ut100125c_templc/63/md06s019.r.100125c.97152_63_r.100107c.36667_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   -873.70 1383.90  32.6927   -914.12 1447.90 32.742 0x00000011  ut100125c_templc/63/md06s019.r.100125c.97152_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-09T14:35:08.74 55236.607740      r      -     -  -      -  -      -  -      -    -      0x1614  -3998.51 1781.04  32.6927  -3998.51 1780.66 32.693 0x00000011 ut100209c_templc/63/md06s019.r.100209c.102689_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-09T14:35:08.74 55236.607740      r      -     -  -      -  -      -  -      -    -      0x1614  -3979.24 1384.91  32.6927  -4505.26 1567.43 32.828 0x00000011 ut100209c_templc/63/md06s019.r.100209c.102689_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-12T13:17:34.37 55239.553870      r      -     -  -      -  -      -  -      -    -      0x1614  -2623.38 1475.04  32.6927  -2623.38 1474.84 32.693 0x00000011  ut100212c_templc/63/md06s019.r.100212c.59536_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-12T13:17:34.37 55239.553870      r      -     -  -      -  -      -  -      -    -      0x1614  -2468.66 1406.88  32.6927  -2883.38 1643.01 32.861 0x00000011  ut100212c_templc/63/md06s019.r.100212c.59536_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-15T13:10:29.28 55242.548950      r      -     -  -      -  -      -  -      -    -      0x1614    285.14 2086.56  32.6927    285.14 2086.56 32.693 0x00000011  ut100215c_templc/63/md06s019.r.100215c.61284_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-15T13:10:29.28 55242.548950      r      -     -  -      -  -      -  -      -    -      0x1614    718.56 2353.87  32.6927    825.25 2703.34 32.843 0x00000011  ut100215c_templc/63/md06s019.r.100215c.61284_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-24T12:32:26.59 55251.522530      r      -     -  -      -  -      -  -      -    -      0x1614  -5129.70 2335.59  32.6927  -5129.70 2335.11 32.693 0x00000011  ut100224c_templc/63/md06s019.r.100224c.64707_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-24T12:32:26.59 55251.522530      r      -     -  -      -  -      -  -      -    -      0x1614  -4216.73 1903.63  32.6927  -4774.15 2154.82 32.828 0x00000011  ut100224c_templc/63/md06s019.r.100224c.64707_63_r.100119c.52660_63.diff.cut.dcmp
 2010-03-17T13:59:05.28 55272.582700      r      -     -  -      -  -      -  -      -    -      0x1614     74.86 1974.50  32.6927     74.86 1974.50 32.693 0x00000011  ut100317c_templc/63/md06s019.r.100317c.73519_63_r.100107c.36667_63.diff.cut.dcmp
 2010-03-17T13:59:05.28 55272.582700      r      -     -  -      -  -      -  -      -    -      0x1614  -1642.32 1448.68  32.6927  -1859.42 1640.09 32.828 0x00000011  ut100317c_templc/63/md06s019.r.100317c.73519_63_r.100119c.52660_63.diff.cut.dcmp
 2010-04-15T08:22:14.59 55301.348780      r      -     -  -      -  -      -  -      -    -      0x1614  -1822.42 2045.37  32.6927  -1822.42 2045.30 32.693 0x00000011  ut100415c_templc/63/md06s019.r.100415c.90764_63_r.100107c.36667_63.diff.cut.dcmp
 2010-04-15T08:22:14.59 55301.348780      r      -     -  -      -  -      -  -      -    -      0x1614  -2371.08 1586.53  32.6927  -2684.52 1796.09 32.828 0x00000011  ut100415c_templc/63/md06s019.r.100415c.90764_63_r.100119c.52660_63.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i 22.963 0.263  -      -  -      -  -      -    -      0x1615   7650.96 1854.90  32.6723   7282.42 1764.27 32.619 0x00000011  ut091224c_templc/63/md06s019.i.091224c.40493_63_i.100111c.37192_63.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -  -      -  -      -  -      -    -      0x1615  -7464.52 1795.88  32.6723  -7452.16 1791.58 32.670 0x00000011  ut100111c_templc/63/md06s019.i.100111c.37192_63_i.091224c.40493_63.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i      -     -  -      -  -      -  -      -    -      0x1615    -76.48 1901.50  32.6723    -77.92 1937.21 32.693 0x00000011  ut100126c_templc/63/md06s019.i.100126c.97815_63_i.091224c.40493_63.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i 22.922 0.245  -      -  -      -  -      -    -      0x1615   7944.25 1797.43  32.6723   7561.59 1709.42 32.619 0x00000011  ut100126c_templc/63/md06s019.i.100126c.97815_63_i.100111c.37192_63.diff.cut.dcmp
 2010-02-07T13:20:58.27 55234.556230      i      -     -  -      -  -      -  -      -    -      0x1615    367.85 1744.35  32.6723    411.26 1950.17 32.793 0x00000011 ut100207c_templc/63/md06s019.i.100207c.101596_63_i.091224c.40493_63.diff.cut.dcmp
 2010-02-07T13:20:58.27 55234.556230      i 22.780 0.195  -      -  -      -  -      -    -      0x1615   9053.20 1626.75  32.6723   9935.78 1782.97 32.773 0x00000011 ut100207c_templc/63/md06s019.i.100207c.101596_63_i.100111c.37192_63.diff.cut.dcmp
 2010-02-19T11:10:24.38 55246.465560      i      -     -  -      -  -      -  -      -    -      0x1615   2128.69 2013.78  32.6723   2199.85 2081.00 32.708 0x00000011  ut100219c_templc/63/md06s019.i.100219c.62400_63_i.091224c.40493_63.diff.cut.dcmp
 2010-02-19T11:10:24.38 55246.465560      i 22.612 0.202  -      -  -      -  -      -    -      0x1615  10569.63 1972.21  32.6723  10607.66 1976.87 32.676 0x00000011  ut100219c_templc/63/md06s019.i.100219c.62400_63_i.100111c.37192_63.diff.cut.dcmp
 2010-04-11T08:11:40.42 55297.341440      i      -     -  -      -  -      -  -      -    -      0x1615  -5650.46 2096.73  32.6723  -5974.81 2216.40 32.733 0x00000011  ut100411c_templc/63/md06s019.i.100411c.81019_63_i.091224c.40493_63.diff.cut.dcmp
 2010-04-11T08:11:40.42 55297.341440      i      -     -  -      -  -      -  -      -    -      0x1615   3443.98 2002.96  32.6723   3569.28 2075.57 32.711 0x00000011  ut100411c_templc/63/md06s019.i.100411c.81019_63_i.100111c.37192_63.diff.cut.dcmp
 2010-04-17T11:36:34.27 55303.483730      i      -     -  -      -  -      -  -      -    -      0x1615  -1886.65 1845.89  32.6723  -1886.65 1845.81 32.672 0x00000011 ut100417c_templc/63/md06s019.i.100417c.105037_63_i.091224c.40493_63.diff.cut.dcmp
 2010-04-17T11:36:34.27 55303.483730      i      -     -  -      -  -      -  -      -    -      0x1615   2908.60 2251.06  32.6723   2768.50 2142.48 32.619 0x00000011 ut100417c_templc/63/md06s019.i.100417c.105037_63_i.100111c.37192_63.diff.cut.dcmp
 2010-05-11T10:20:28.03 55327.430880      i      -     -  -      -  -      -  -      -    -      0x1615   2515.52 1834.39  32.6723   2515.52 1834.24 32.672 0x00000011 ut100511c_templc/63/md06s019.i.100511c.107006_63_i.091224c.40493_63.diff.cut.dcmp
 2010-05-11T10:20:28.03 55327.430880      i 22.540 0.199  -      -  -      -  -      -    -      0x1615  11294.73 2076.68  32.6723  10750.68 1974.14 32.619 0x00000011 ut100511c_templc/63/md06s019.i.100511c.107006_63_i.100111c.37192_63.diff.cut.dcmp
 2010-05-14T07:18:23.62 55330.304440      i 23.357 0.340  -      -  -      -  -      -    -      0x1615   5324.43 1667.47  32.6723   5324.43 1666.74 32.672 0x00000011 ut100514c_templc/63/md06s019.i.100514c.108255_63_i.091224c.40493_63.diff.cut.dcmp
 2010-05-14T07:18:23.62 55330.304440      i 22.515 0.187  -      -  -      -  -      -    -      0x1615  11558.63 1989.28  32.6723  11001.87 1890.72 32.619 0x00000011 ut100514c_templc/63/md06s019.i.100514c.108255_63_i.100111c.37192_63.diff.cut.dcmp
 2010-05-23T06:47:32.93 55339.283020      i      -     -  -      -  -      -  -      -    -      0x1615  -5246.16 5892.63  32.6723  -5097.08 5724.99 32.641 0x00000011 ut100523c_templc/63/md06s019.i.100523c.112855_63_i.091224c.40493_63.diff.cut.dcmp
 2010-06-07T06:20:21.70 55354.264140      i      -     -  -      -  -      -  -      -    -      0x1615   -731.01 2399.91  32.6723   -731.01 2399.90 32.672 0x00000011 ut100607c_templc/63/md06s019.i.100607c.115615_63_i.091224c.40493_63.diff.cut.dcmp
 2010-06-07T06:20:21.70 55354.264140      i      -     -  -      -  -      -  -      -    -      0x1615   4315.61 2849.35  32.6723   4107.73 2711.83 32.619 0x00000011 ut100607c_templc/63/md06s019.i.100607c.115615_63_i.100111c.37192_63.diff.cut.dcmp
 2010-01-24T15:13:20.06 55220.634260      z      -     -  -      -  -      -  -      -    -      0x1616 -10878.95 6123.65  32.9801  -9107.24 5125.68 32.787 0x00000011  ut100124c_templc/63/md06s019.z.100124c.96265_63_z.100118c.51194_63.diff.cut.dcmp
 2010-02-14T11:47:01.54 55241.490990      z      -     -  -      -  -      -  -      -    -      0x1616     22.05 5978.89  32.9801     19.93 5404.81 32.870 0x00000011  ut100214c_templc/63/md06s019.z.100214c.60499_63_z.100118c.51194_63.diff.cut.dcmp
 2010-02-20T12:51:08.06 55247.535510      z      -     -  -      -  -      -  -      -    -      0x1616  -1377.93 4596.27  32.9801  -1163.23 3880.11 32.796 0x00000011  ut100220c_templc/63/md06s019.z.100220c.62721_63_z.100118c.51194_63.diff.cut.dcmp
 2010-02-23T13:50:20.83 55250.576630      z      -     -  -      -  -      -  -      -    -      0x1616  -6023.50 5130.68  32.9801  -6023.50 5130.38 32.980 0x00000011  ut100223c_templc/63/md06s019.z.100223c.64234_63_z.100118c.51194_63.diff.cut.dcmp
 2010-03-13T13:59:43.30 55268.583140      z      -     -  -      -  -      -  -      -    -      0x1616  -9083.71 6034.89  32.9801  -9083.71 6034.30 32.980 0x00000011  ut100313c_templc/63/md06s019.z.100313c.73214_63_z.100118c.51194_63.diff.cut.dcmp
 2010-03-25T08:30:12.38 55280.354310      z      -     -  -      -  -      -  -      -    -      0x1616    880.19 4639.02  32.9801    880.19 4639.01 32.980 0x00000011  ut100325c_templc/63/md06s019.z.100325c.76006_63_z.100118c.51194_63.diff.cut.dcmp
 2010-04-18T07:37:32.74 55304.317740      z      -     -  -      -  -      -  -      -    -      0x1616   2001.94 4781.89  32.9801   2001.94 4781.85 32.980 0x00000011 ut100418c_templc/63/md06s019.z.100418c.105352_63_z.100118c.51194_63.diff.cut.dcmp
 2010-05-24T07:01:27.55 55340.292680      z      -     -  -      -  -      -  -      -    -      0x1616 -10108.18 9397.94  32.9801 -10108.18 9397.47 32.980 0x00000011 ut100524c_templc/63/md06s019.z.100524c.112934_63_z.100118c.51194_63.diff.cut.dcmp
 2010-06-05T08:00:47.23 55352.333880      z      -     -  -      -  -      -  -      -    -      0x1616    368.51 5024.15  32.9801    368.51 5024.15 32.980 0x00000011 ut100605c_templc/63/md06s019.z.100605c.115382_63_z.100118c.51194_63.diff.cut.dcmp
 2010-06-14T06:16:30.14 55361.261460      z      -     -  -      -  -      -  -      -    -      0x1616  -2303.57 7279.68  32.9801  -2303.57 7279.65 32.980 0x00000011 ut100614c_templc/63/md06s019.z.100614c.117341_63_z.100118c.51194_63.diff.cut.dcmp
 2010-01-29T12:00:41.47 55225.500480      y      -     -  -      -  -      -  -      -    -      0x1617   -569.52  665.86  29.9406   -569.52  665.84 29.941 0x00000011  ut100129c_templc/63/md06s019.y.100129c.99010_63_y.100128c.98666_63.diff.cut.dcmp
 2010-06-24T08:11:39.42 55371.341428      y      -     -  -      -  -      -  -      -    -      0x1617     56.82  711.24  29.9406     56.82  711.24 29.941 0x00000011 ut100624c_templc/63/md06s019.y.100624c.120394_63_y.100128c.98666_63.diff.cut.dcmp
