#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613     8.59 1760.74  32.6499     8.41  1724.47 32.627 0x00000011 ut100510h_templh/62/md06s068.g.100510h.106578_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613  -381.12 1510.19  32.6499  -383.09  1518.00 32.656 0x00000011 ut100510h_templh/62/md06s068.g.100510h.106578_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -     -      -    -      0x1613  2143.29 1503.55  32.6499  2109.02  1479.38 32.632 0x00000011 ut100513h_templh/62/md06s068.g.100513h.107740_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -     -      -    -      0x1613  1731.81 1314.01  32.6499  1757.52  1333.42 32.666 0x00000011 ut100513h_templh/62/md06s068.g.100513h.107740_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613  1185.75 1245.47  32.6499  1185.75  1245.42 32.650 0x00000011 ut100516h_templh/62/md06s068.g.100516h.108687_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613   926.53 1055.68  32.6499   926.79  1055.94 32.650 0x00000011 ut100516h_templh/62/md06s068.g.100516h.108687_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613   815.07 1372.12  32.6499   819.66  1379.83 32.656 0x00000011 ut100603h_templh/62/md06s068.g.100603h.114634_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613   324.95 1113.15  32.6499   334.33  1145.28 32.681 0x00000011 ut100603h_templh/62/md06s068.g.100603h.114634_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613   172.86 1283.33  32.6499   168.35  1249.85 32.621 0x00000011 ut100606h_templh/62/md06s068.g.100606h.115957_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613   -61.53 1071.53  32.6499   -61.66  1073.80 32.652 0x00000011 ut100606h_templh/62/md06s068.g.100606h.115957_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613  3550.41 4640.50  32.6499  3603.78  4710.14 32.666 0x00000011 ut100612h_templh/62/md06s068.g.100612h.116901_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613  2683.33 4231.71  32.6499  2834.75  4470.42 32.709 0x00000011 ut100612h_templh/62/md06s068.g.100612h.116901_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613  1245.88 1572.86  32.6499  1251.98  1580.51 32.655 0x00000011 ut100615h_templh/62/md06s068.g.100615h.118318_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613   847.54 1381.05  32.6499   877.00  1429.03 32.687 0x00000011 ut100615h_templh/62/md06s068.g.100615h.118318_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613   167.71 1520.93  32.6499   168.21  1525.42 32.653 0x00000011 ut100618h_templh/62/md06s068.g.100618h.118942_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613  -163.53 1380.06  32.6499  -167.18  1410.90 32.674 0x00000011 ut100618h_templh/62/md06s068.g.100618h.118942_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -     -      -     -      -    -      0x1613  3634.95 1290.43  32.6499  3634.95  1289.99 32.650 0x00000011 ut110204h_templh/62/md06s068.g.110204h.223905_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -     -      -     -      -    -      0x1613  1011.77  887.43  32.6499  1044.44   916.03 32.684 0x00000011 ut110204h_templh/62/md06s068.g.110204h.223905_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613  -629.82 1948.41  32.6499  -629.82  1948.40 32.650 0x00000011 ut110210h_templh/62/md06s068.g.110210h.225356_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613    51.06 1387.11  32.6499    51.50  1399.17 32.659 0x00000011 ut110210h_templh/62/md06s068.g.110210h.225356_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613  1687.75 1511.00  32.6499  1714.54  1534.90 32.667 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613  1432.50 1324.46  32.6499  1507.91  1394.11 32.706 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -     -      -    -      0x1613  1210.44 1769.47  32.6499  1131.73  1654.38 32.577 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -     -      -    -      0x1613   818.00 1651.05  32.6499   787.98  1590.43 32.609 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -     -      -     -      -    -      0x1613  3634.26 2764.87  32.6499  3708.99  2821.52 32.672 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -     -      -     -      -    -      0x1613  2865.94 2592.26  32.6499  2975.41  2691.14 32.691 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613  1032.04 1497.12  32.6499  1047.65  1519.73 32.666 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613   734.98 1300.66  32.6499   769.69  1362.07 32.700 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613  1008.75 1282.27  32.6499  1023.63  1301.15 32.666 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613   532.10 1089.89  32.6499   554.62  1136.00 32.695 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613  1630.56 2156.10  32.6499  1630.56  2156.05 32.650 0x00000011 ut110414h_templh/62/md06s068.g.110414h.263512_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613   530.04 2167.04  32.6499   532.05  2175.23 32.654 0x00000011 ut110414h_templh/62/md06s068.g.110414h.263512_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613  1251.16 1149.56  32.6499  1251.16  1149.50 32.650 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613   619.04  714.60  32.6499   621.38   717.28 32.654 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613  1007.98 1089.73  32.6499   989.22  1069.41 32.630 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613   670.06  827.92  32.6499   687.19   849.06 32.677 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  2454.92 2031.41  32.6499  2181.11  1804.72 32.522 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  1799.78 1774.12  32.6499  1663.79  1640.00 32.565 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613  3972.56 1478.46  32.6499  3972.56  1478.00 32.650 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613   998.81 1167.79  32.6499  1028.50  1202.46 32.682 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.478 0.277  -      -     -      -     -      -    -      0x1613  4666.01 1191.10  32.6499  4666.01  1190.32 32.650 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613  2213.08  837.98  32.6499  2282.01   863.82 32.683 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613  1512.56 1137.40  32.6499  1512.56  1137.31 32.650 0x00000011 ut110529h_templh/62/md06s068.g.110529h.302516_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613   924.43  792.27  32.6499   948.75   813.07 32.678 0x00000011 ut110529h_templh/62/md06s068.g.110529h.302516_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613  3215.75 1324.71  32.6499  3215.75  1324.38 32.650 0x00000011 ut110607h_templh/62/md06s068.g.110607h.304515_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613   824.06  924.18  32.6499   814.10   912.98 32.637 0x00000011 ut110607h_templh/62/md06s068.g.110607h.304515_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613 -1361.23 3028.74  32.6499 -1361.23  3028.71 32.650 0x00000011 ut110610h_templh/62/md06s068.g.110610h.305847_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613 -2987.68 2751.68  32.6499 -2910.54  2680.50 32.621 0x00000011 ut110610h_templh/62/md06s068.g.110610h.305847_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613  -776.11 2448.68  32.6499  -721.38  2275.99 32.571 0x00000011 ut110619h_templh/62/md06s068.g.110619h.311978_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613 -1526.53 2179.25  32.6499 -1454.74  2076.72 32.598 0x00000011 ut110619h_templh/62/md06s068.g.110619h.311978_62_g.100119h.52597_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614   726.25 1450.27  32.7428   726.25  1450.25 32.743 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100107h.36704_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614   229.98 1020.24  32.7428   243.07  1078.30 32.803 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -     -      -    -      0x1614  -804.25 1255.85  32.7428  -821.02  1282.01 32.765 0x00000011  ut100107h_templh/62/md06s068.r.100107h.36704_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614  1507.67 1315.01  32.7428  1539.67  1342.84 32.766 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614  1011.78  989.56  32.7428  1048.59  1025.52 32.782 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -     -      -    -      0x1614  -569.10 1393.39  32.7428  -615.22  1506.29 32.827 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -     -      -    -      0x1614 -1274.54 1092.96  32.7428 -1407.06  1206.53 32.850 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614   819.43 1241.74  32.7428   819.43  1241.72 32.743 0x00000011  ut100119h_templh/62/md06s068.r.100119h.52703_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614   445.60 1346.79  32.7428   438.03  1323.91 32.724 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614  -186.01 1063.40  32.7428  -186.77  1067.72 32.747 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614 -1146.99 2682.17  32.7428 -1172.95  2742.86 32.767 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614 -2782.48 2490.71  32.7428 -2895.16  2591.43 32.786 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  1261.45 1863.03  32.7428  1280.65  1891.35 32.759 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614   -13.60 1689.54  32.7428   -14.15  1757.47 32.786 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  2102.73 1545.53  32.7428  2178.23  1600.90 32.781 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  1712.02 1310.12  32.7428  1812.30  1386.75 32.805 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -     -      -    -      0x1614   125.27 1316.97  32.7428   125.27  1316.97 32.743 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -     -      -    -      0x1614  -222.36  948.64  32.7428  -245.32  1046.60 32.849 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614  -147.00 1393.00  32.7428  -147.00  1393.00 32.743 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100107h.36704_62.diff.cut.dcmp
