#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-23T12:50:11.90 55888.534860      r 22.124 0.116      -      - -0.100  0.152      -      -    1      0x1614  6133.17  658.57  31.5936  6108.37  653.47 31.589 0x00000011 ut111123f_templf/33/md03s045.r.ut111123f.542823_33_r.templf.438868_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.328 0.142      -      - -0.195  0.194      -      -    1      0x1614  5083.04  668.29  31.5936  4634.08  607.75 31.493 0x00000011 ut111127f_templf/33/md03s045.r.ut111127f.549027_33_r.templf.438868_33.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.183 0.090      -      -      -      -      -      -    -      0x1614  5812.02  486.08  31.5936  5705.94  474.28 31.574 0x00000011 ut111130f_templf/33/md03s045.r.ut111130f.551060_33_r.templf.438868_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615 -2224.40  339.15  31.4441 -2269.72  345.42 31.466 0x00000011 ut091209f_templf/33/md03s045.i.ut091209f.435312_33_i.templf.437088_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615 -4715.29  224.13  31.4441 -4792.35  223.43 31.462 0x00000011 ut100108f_templf/33/md03s045.i.ut100108f.435372_33_i.templf.437088_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615 -5543.39  315.91  31.4441 -5422.20  304.90 31.420 0x00000011 ut100210f_templf/33/md03s045.i.ut100210f.435431_33_i.templf.437088_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -476.38  343.83  31.4441  -479.42  345.99 31.451 0x00000011 ut101008f_templf/33/md03s045.i.ut101008f.435491_33_i.templf.437088_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.980 0.311      -      -      -      -      -      -    -      0x1615   967.46  277.30  31.4441   951.47  272.57 31.426 0x00000011 ut101116f_templf/33/md03s045.i.ut101116f.435549_33_i.templf.437088_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.955 0.272      -      -      -      -      -      -    -      0x1615   990.13  248.16  31.4441   987.22  247.26 31.441 0x00000011 ut101231f_templf/33/md03s045.i.ut101231f.435606_33_i.templf.437088_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615 -1526.81  285.24  31.4441 -1523.30  284.23 31.442 0x00000011 ut110202f_templf/33/md03s045.i.ut110202f.435662_33_i.templf.437088_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 23.122 0.302      -      -      -      -      -      -    -      0x1615  2131.86  593.04  31.4441  2103.00  584.69 31.429 0x00000011 ut110223f_templf/33/md03s045.i.ut110223f.435719_33_i.templf.437088_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -261.56  361.17  31.4441  -256.69  354.44 31.424 0x00000011 ut110325f_templf/33/md03s045.i.ut110325f.435778_33_i.templf.437088_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.557 0.228      -      -      -      -  1.128  0.230    2      0x1615  1428.52  300.08  31.4441  1427.47  299.57 31.443 0x00000011 ut110421f_templf/33/md03s045.i.ut110421f.435835_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.081 0.080      -      -      -      - -0.308  0.171    1      0x1615  5561.15  413.60  31.4441  5404.12  398.80 31.413 0x00000011 ut111114f_templf/33/md03s045.i.ut111114f.529721_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.546 0.124      -      -      -      -  0.229  0.128    2      0x1615  3625.54  416.19  31.4441  3535.84  404.57 31.417 0x00000011 ut111120f_templf/33/md03s045.i.ut111120f.535287_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.224 0.093      -      -      -      - -0.051  0.154    1      0x1615  4874.45  420.85  31.4441  4661.07  400.11 31.395 0x00000011 ut111123f_templf/33/md03s045.i.ut111123f.542878_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -      -      -    -      0x1615   725.19  251.78  31.4441   810.53  281.31 31.565 0x00000011 ut111125f_templf/33/md03s045.i.ut111125f.547333_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.453 0.117      -      -      -      -  0.175  0.145    1      0x1615  3949.89  427.15  31.4441  3695.09  398.13 31.372 0x00000011 ut111128f_templf/33/md03s045.i.ut111128f.549256_33_i.templf.437088_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616 -1475.20  255.07  30.7671 -1467.07  253.30 30.761 0x00000011 ut100106f_templf/33/md03s045.z.ut100106f.428237_33_z.templf.435252_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616 -1554.75  162.07  30.7671 -1751.87  181.90 30.897 0x00000011 ut100118f_templf/33/md03s045.z.ut100118f.428298_33_z.templf.435252_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616 -2771.78 1061.73  30.7671 -2843.93 1089.05 30.795 0x00000011 ut100127f_templf/33/md03s045.z.ut100127f.428358_33_z.templf.435252_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616  -318.54  226.29  30.7671  -337.10  239.46 30.829 0x00000011 ut101009f_templf/33/md03s045.z.ut101009f.428418_33_z.templf.435252_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616    53.45  281.28  30.7671    54.94  289.13 30.797 0x00000011 ut101102f_templf/33/md03s045.z.ut101102f.428477_33_z.templf.435252_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616   706.20  264.44  30.7671   679.47  254.35 30.725 0x00000011 ut101217f_templf/33/md03s045.z.ut101217f.428589_33_z.templf.435252_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616   133.97  230.40  30.7671   134.94  232.06 30.775 0x00000011 ut110101f_templf/33/md03s045.z.ut110101f.428645_33_z.templf.435252_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616   586.30  238.75  30.7671   599.29  243.98 30.791 0x00000011 ut110122f_templf/33/md03s045.z.ut110122f.428700_33_z.templf.435252_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616   717.38  244.71  30.7671   710.21  242.18 30.756 0x00000011 ut110221f_templf/33/md03s045.z.ut110221f.428756_33_z.templf.435252_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 22.434 0.121      -      -      -      -      -      -    -      0x1616  2153.85  239.85  30.7671  2122.34  235.52 30.751 0x00000011 ut110326f_templf/33/md03s045.z.ut110326f.428815_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.389 0.148      -      -      -      -      -      -    -      0x1616  2245.33  307.48  30.7671  2203.33  301.04 30.747 0x00000011 ut111113f_templf/33/md03s045.z.ut111113f.529352_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -      -      -      -      -    -      0x1616 -1060.69  752.95  30.7671  -998.04  708.42 30.701 0x00000011 ut111118f_templf/33/md03s045.z.ut111118f.532690_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.275 0.119      -      -      -      -      -      -    -      0x1616  2493.46  275.26  30.7671  2290.67  251.98 30.675 0x00000011 ut111124f_templf/33/md03s045.z.ut111124f.543342_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 21.930 0.113      -      -      -      -      -      -    -      0x1616  3426.56  359.12  30.7671  3380.79  352.94 30.753 0x00000011 ut111126f_templf/33/md03s045.z.ut111126f.548909_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-29T12:53:44.45 55894.537320      z 22.278 0.081      -      -      -      -      -      -    -      0x1616  2487.89  186.91  30.7671  2417.86  180.27 30.736 0x00000011 ut111129f_templf/33/md03s045.z.ut111129f.549435_33_z.templf.435252_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.562 0.186      -      -      -      -      -      -    -      0x1616  1914.73  327.96  30.7671  1795.67  307.12 30.697 0x00000011 ut111202f_templf/33/md03s045.z.ut111202f.552008_33_z.templf.435252_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617  -296.78  228.05  29.2997  -293.84  225.78 29.289 0x00000011 ut091229f_templf/33/md03s045.y.ut091229f.425889_33_y.templf.429728_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -      -      -      -      -    -      0x1617  -930.33  297.58  29.2997  -960.01  306.95 29.334 0x00000011 ut091230f_templf/33/md03s045.y.ut091230f.425949_33_y.templf.429728_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617   196.74  127.09  29.2997   195.55  126.31 29.293 0x00000011 ut101023f_templf/33/md03s045.y.ut101023f.426008_33_y.templf.429728_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617   422.16  157.45  29.2997   417.29  155.59 29.287 0x00000011 ut101121f_templf/33/md03s045.y.ut101121f.426065_33_y.templf.429728_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617  -223.32  148.42  29.2997  -239.95  159.46 29.378 0x00000011 ut101122f_templf/33/md03s045.y.ut101122f.426118_33_y.templf.429728_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617   366.87  336.20  29.2997   376.21  344.74 29.327 0x00000011 ut110418f_templf/33/md03s045.y.ut110418f.426174_33_y.templf.429728_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.850 0.349      -      -      -      -      -      -    -      0x1617   954.61  306.87  29.2997   945.95  303.96 29.290 0x00000011 ut111110f_templf/33/md03s045.y.ut111110f.526871_33_y.templf.429728_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.513 0.206      -      -      -      -      -      -    -      0x1617  1302.44  247.47  29.2997  1281.38  243.18 29.282 0x00000011 ut111201f_templf/33/md03s045.y.ut111201f.551779_33_y.templf.429728_33.diff.cut.dcmp
