#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -  -      -  -      -    -      0x1613  -370.73  422.29  31.4461  -387.10  440.92 31.493 0x00000011 ut100224d_templd/72/md07s032.g.ut100224d.2215265_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613    66.40  386.42  31.4461    68.88  400.85 31.486 0x00000011  ut100311d_templd/72/md07s032.g.ut100311d.523591_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -  -      -  -      -    -      0x1613   601.40  662.18  31.4461   614.16  676.21 31.469 0x00000011 ut100314d_templd/72/md07s032.g.ut100314d.2215328_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -  -      -  -      -    -      0x1613  -927.73  331.18  31.4461  -961.31  343.05 31.485 0x00000011 ut100317d_templd/72/md07s032.g.ut100317d.2215393_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -  -      -  -      -    -      0x1613   -11.46  509.77  31.4461   -11.94  531.00 31.490 0x00000011 ut100320d_templd/72/md07s032.g.ut100320d.2215457_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -  -      -  -      -    -      0x1613   486.39 1068.87  31.4461   467.89 1028.21 31.404 0x00000011 ut100326d_templd/72/md07s032.g.ut100326d.2215522_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -  -      -  -      -    -      0x1613  1113.64 1045.04  31.4461  1112.31 1043.74 31.445 0x00000011 ut100404d_templd/72/md07s032.g.ut100404d.2215587_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -  -      -  -      -    -      0x1613  3297.30 1533.29  31.4461  3270.68 1520.61 31.437 0x00000011 ut100410d_templd/72/md07s032.g.ut100410d.2215652_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -  -      -  -      -    -      0x1613   935.31  575.66  31.4461   976.96  601.23 31.493 0x00000011 ut100419d_templd/72/md07s032.g.ut100419d.2215716_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613   160.35  497.07  31.4461   160.45  497.39 31.447 0x00000011  ut100510d_templd/72/md07s032.g.ut100510d.523652_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -  -      -  -      -    -      0x1613   658.34  573.28  31.4461   657.37  572.40 31.445 0x00000011 ut100513d_templd/72/md07s032.g.ut100513d.2215778_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -  -      -  -      -    -      0x1613   308.90  239.94  31.4461   286.98  222.90 31.366 0x00000011 ut100516d_templd/72/md07s032.g.ut100516d.2215838_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -  -      -  -      -    -      0x1613  1779.75 1126.85  31.4461  1733.64 1097.54 31.418 0x00000011 ut100522d_templd/72/md07s032.g.ut100522d.2215900_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613   673.48  721.17  31.4461   660.52  707.26 31.425 0x00000011 ut100531d_templd/72/md07s032.g.ut100531d.2215960_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -  -      -  -      -    -      0x1613   181.51  253.07  31.4461   178.05  248.24 31.425 0x00000011 ut100603d_templd/72/md07s032.g.ut100603d.2216024_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613   359.26  302.34  31.4461   362.62  305.15 31.456 0x00000011  ut100606d_templd/72/md07s032.g.ut100606d.523709_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -  -      -  -      -    -      0x1613   477.38  279.77  31.4461   476.37  279.14 31.444 0x00000011 ut100615d_templd/72/md07s032.g.ut100615d.2216149_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -  -      -  -      -    -      0x1613   -61.00  334.38  31.4461   -63.36  347.31 31.487 0x00000011 ut100618d_templd/72/md07s032.g.ut100618d.2216210_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -  -      -  -      -    -      0x1613  -331.70  491.44  31.4461  -328.57  486.79 31.436 0x00000011 ut100621d_templd/72/md07s032.g.ut100621d.2216271_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613   603.51  413.62  31.4461   588.74  403.46 31.419 0x00000011 ut100630d_templd/72/md07s032.g.ut100630d.2216332_72_g.templd.524247_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -  -      -  -      -    -      0x1613  -116.91  214.20  31.4461  -118.84  217.74 31.464 0x00000011  ut100712d_templd/72/md07s032.g.ut100712d.523768_72_g.templd.524247_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613   329.37  242.61  31.4461   329.98  243.04 31.448 0x00000011 ut110204d_templd/72/md07s032.g.ut110204d.2216395_72_g.templd.524247_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -  -      -  -      -    -      0x1613  -122.59  187.12  31.4461  -127.37  194.41 31.488 0x00000011  ut110210d_templd/72/md07s032.g.ut110210d.523828_72_g.templd.524247_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.542 0.279     -      -  -      -  -      -    -      0x1613  3644.12  882.51  31.4461  3543.83  857.60 31.416 0x00000011 ut110213d_templd/72/md07s032.g.ut110213d.2216459_72_g.templd.524247_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613    -6.82  309.70  31.4461    -6.77  307.34 31.438 0x00000011 ut110309d_templd/72/md07s032.g.ut110309d.2216522_72_g.templd.524247_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -  -      -  -      -    -      0x1613  1054.87  661.57  31.4461   966.40  606.02 31.351 0x00000011 ut110315d_templd/72/md07s032.g.ut110315d.2216583_72_g.templd.524247_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613   831.69  485.76  31.4461   833.15  486.55 31.448 0x00000011 ut110330d_templd/72/md07s032.g.ut110330d.2216647_72_g.templd.524247_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613 -1167.44  439.77  31.4461 -1213.93  457.15 31.488 0x00000011  ut110402d_templd/72/md07s032.g.ut110402d.523889_72_g.templd.524247_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   446.25  288.51  31.4461   452.79  292.71 31.462 0x00000011 ut110411d_templd/72/md07s032.g.ut110411d.2216709_72_g.templd.524247_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613  -288.49  606.90  31.4461  -291.05  612.28 31.456 0x00000011 ut110414d_templd/72/md07s032.g.ut110414d.2216772_72_g.templd.524247_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613  -803.21  339.97  31.4461  -802.99  339.79 31.446 0x00000011 ut110423d_templd/72/md07s032.g.ut110423d.2216837_72_g.templd.524247_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613    76.81  230.36  31.4461    77.21  231.57 31.452 0x00000011 ut110426d_templd/72/md07s032.g.ut110426d.2216902_72_g.templd.524247_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613   -66.69  267.21  31.4461   -66.73  267.38 31.447 0x00000011 ut110529d_templd/72/md07s032.g.ut110529d.2216967_72_g.templd.524247_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -  -      -  -      -    -      0x1613    -3.54  257.84  31.4461    -3.56  259.41 31.453 0x00000011  ut110607d_templd/72/md07s032.g.ut110607d.523951_72_g.templd.524247_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613   -72.82  889.14  31.4461   -72.65  887.09 31.444 0x00000011 ut110610d_templd/72/md07s032.g.ut110610d.2217032_72_g.templd.524247_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613  -667.22  441.90  31.4461  -656.73  434.91 31.429 0x00000011 ut110625d_templd/72/md07s032.g.ut110625d.2217097_72_g.templd.524247_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613  1076.06  398.80  31.4461  1063.35  393.97 31.433 0x00000011 ut110628d_templd/72/md07s032.g.ut110628d.2217162_72_g.templd.524247_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613  -271.80  322.45  31.4461  -266.81  316.53 31.426 0x00000011 ut110701d_templd/72/md07s032.g.ut110701d.2217227_72_g.templd.524247_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613    75.76  184.43  31.4461    73.92  179.95 31.419 0x00000011 ut110704d_templd/72/md07s032.g.ut110704d.2217292_72_g.templd.524247_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -  -      -  -      -    -      0x1613 -1643.72  743.32  31.4461 -1613.72  729.60 31.426 0x00000011  ut110710d_templd/72/md07s032.g.ut110710d.524011_72_g.templd.524247_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   141.13  383.26  31.4461   133.68  363.02 31.387 0x00000011 ut110719d_templd/72/md07s032.g.ut110719d.2217356_72_g.templd.524247_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -  -      -  -      -    -      0x1613  1395.92  746.77  31.4461  1431.86  765.88 31.474 0x00000011  ut120213d_templd/72/md07s032.g.ut120213d.737626_72_g.templd.524247_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.060 0.135 0.687  0.158  -      -  -      -    1      0x1613  2260.76  282.48  31.4461  2325.81  289.81 31.477 0x00000011  ut120224d_templd/72/md07s032.g.ut120224d.768323_72_g.templd.524247_72.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g 22.731 0.106 0.630  0.126  -      -  -      -    1      0x1613  3062.27  300.36  31.4461  3114.61  304.13 31.465 0x00000011  ut120227d_templd/72/md07s032.g.ut120227d.779654_72_g.templd.524247_72.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g      -     -     -      -  -      -  -      -    -      0x1613   531.54  294.51  31.4461   544.67  301.74 31.473 0x00000011  ut120314d_templd/72/md07s032.g.ut120314d.834467_72_g.templd.524247_72.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g      -     -     -      -  -      -  -      -    -      0x1613   247.53  281.94  31.4461   255.07  290.52 31.479 0x00000011  ut120320d_templd/72/md07s032.g.ut120320d.840297_72_g.templd.524247_72.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g      -     -     -      -  -      -  -      -    -      0x1613    29.15  351.41  31.4461    29.98  361.39 31.477 0x00000011  ut120328d_templd/72/md07s032.g.ut120328d.843149_72_g.templd.524247_72.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g      -     -     -      -  -      -  -      -    -      0x1613    12.93  394.25  31.4461    12.57  383.22 31.415 0x00000011  ut120412d_templd/72/md07s032.g.ut120412d.857496_72_g.templd.524247_72.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g      -     -     -      -  -      -  -      -    -      0x1613  -204.90  380.96  31.4461  -200.99  373.69 31.425 0x00000011  ut120415d_templd/72/md07s032.g.ut120415d.860622_72_g.templd.524247_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -     -      -  -      -  -      -    -      0x1613   104.47  324.14  31.4461   106.42  330.20 31.466 0x00000011  ut120423d_templd/72/md07s032.g.ut120423d.875655_72_g.templd.524247_72.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -     -      -  -      -  -      -    -      0x1613   325.02  373.33  31.4461   323.02  371.02 31.439 0x00000011  ut120429d_templd/72/md07s032.g.ut120429d.887026_72_g.templd.524247_72.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -     -      -  -      -  -      -    -      0x1613  1270.71  951.65  31.4461  1187.32  889.13 31.372 0x00000011  ut120512d_templd/72/md07s032.g.ut120512d.906404_72_g.templd.524247_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -  -      -  -      -    -      0x1613    47.75  274.74  31.4461    47.89  275.53 31.449 0x00000011  ut120515d_templd/72/md07s032.g.ut120515d.918333_72_g.templd.524247_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -  -      -  -      -    -      0x1613     5.83  235.32  31.4461     5.73  231.30 31.427 0x00000011  ut120518d_templd/72/md07s032.g.ut120518d.938148_72_g.templd.524247_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -     -      -  -      -  -      -    -      0x1613   -18.71  252.67  31.4461   -18.15  245.15 31.413 0x00000011  ut120520d_templd/72/md07s032.g.ut120520d.944241_72_g.templd.524247_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -  -      -  -      -    -      0x1613   576.66  307.71  31.4461   560.48  299.03 31.415 0x00000011  ut120610d_templd/72/md07s032.g.ut120610d.976414_72_g.templd.524247_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -     -      -  -      -  -      -    -      0x1613   406.13  278.75  31.4461   401.26  275.38 31.433 0x00000011  ut120613d_templd/72/md07s032.g.ut120613d.978239_72_g.templd.524247_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -  -      -  -      -    -      0x1613  -186.83  266.99  31.4461  -187.95  268.59 31.453 0x00000011  ut120616d_templd/72/md07s032.g.ut120616d.981564_72_g.templd.524247_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -  -      -  -      -    -      0x1613  1147.08  729.03  31.4461  1154.82  733.87 31.453 0x00000011  ut120627d_templd/72/md07s032.g.ut120627d.983030_72_g.templd.524247_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -  -      -  -      -    -      0x1613  -549.43  611.74  31.4461  -551.71  614.26 31.451 0x00000011 ut130402d_templd/72/md07s032.g.ut130402d.2197162_72_g.templd.524247_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -  -      -  -      -    -      0x1613   258.34  458.75  31.4461   254.63  452.16 31.430 0x00000011 ut130405d_templd/72/md07s032.g.ut130405d.2199066_72_g.templd.524247_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -     -      -  -      -  -      -    -      0x1613   939.45  530.71  31.4461   969.96  547.87 31.481 0x00000011 ut130408d_templd/72/md07s032.g.ut130408d.2200764_72_g.templd.524247_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -  -      -  -      -    -      0x1613  -114.47  482.04  31.4461  -115.64  486.95 31.457 0x00000011 ut130413d_templd/72/md07s032.g.ut130413d.2203477_72_g.templd.524247_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -     -      -  -      -  -      -    -      0x1613  -305.43  346.16  31.4461  -314.25  356.14 31.477 0x00000011 ut130419d_templd/72/md07s032.g.ut130419d.2210490_72_g.templd.524247_72.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -  -      -  -      -    -      0x1613   200.73  402.32  31.4461   193.77  388.37 31.408 0x00000011 ut130504d_templd/72/md07s032.g.ut130504d.2232128_72_g.templd.524247_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -  -      -  -      -    -      0x1613    29.84  234.34  31.4461    29.64  232.75 31.439 0x00000011 ut130509d_templd/72/md07s032.g.ut130509d.2238492_72_g.templd.524247_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -  -      -  -      -    -      0x1613   218.39  285.29  31.4461   213.99  279.53 31.424 0x00000011 ut130512d_templd/72/md07s032.g.ut130512d.2240027_72_g.templd.524247_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -  -      -  -      -    -      0x1613   288.24  463.89  31.4461   275.83  443.90 31.398 0x00000011 ut130515d_templd/72/md07s032.g.ut130515d.2240563_72_g.templd.524247_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -  -      -  -      -    -      0x1613  -470.31  325.21  31.4461  -476.28  329.31 31.460 0x00000011 ut130531d_templd/72/md07s032.g.ut130531d.2247992_72_g.templd.524247_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -  -      -  -      -    -      0x1613  -206.36  335.16  31.4461  -195.59  317.66 31.388 0x00000011 ut130608d_templd/72/md07s032.g.ut130608d.2253380_72_g.templd.524247_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 23.713 0.356     -      -  -      -  -      -    -      0x1613  1240.04  396.42  31.4461  1246.57  398.34 31.452 0x00000011 ut130617d_templd/72/md07s032.g.ut130617d.2255369_72_g.templd.524247_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -  -      -  -      -    -      0x1613  -251.82  300.04  31.4461  -251.91  300.14 31.447 0x00000011 ut130702d_templd/72/md07s032.g.ut130702d.2263309_72_g.templd.524247_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -  -      -  -      -    -      0x1613  -187.72  264.19  31.4461  -194.98  274.40 31.487 0x00000011 ut130705d_templd/72/md07s032.g.ut130705d.2270161_72_g.templd.524247_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -  -      -  -      -    -      0x1613    56.47  279.74  31.4461    58.08  287.71 31.477 0x00000011 ut130707d_templd/72/md07s032.g.ut130707d.2270747_72_g.templd.524247_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -  -      -  -      -    -      0x1613   321.92  302.54  31.4461   323.76  304.26 31.452 0x00000011 ut130713d_templd/72/md07s032.g.ut130713d.2278799_72_g.templd.524247_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -  -      -  -      -    -      0x1613  -245.34  457.61  31.4461  -245.43  457.77 31.447 0x00000011 ut130716d_templd/72/md07s032.g.ut130716d.2290398_72_g.templd.524247_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -  -      -  -      -    -      0x1613  -634.49  287.49  31.4461  -616.06  279.08 31.414 0x00000011 ut130807d_templd/72/md07s032.g.ut130807d.2392757_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -  -      -  -      -    -      0x1614   808.46  333.84  31.4333   858.65  354.48 31.499 0x00000011 ut090611d_templd/72/md07s032.r.ut090611d.2217657_72_r.templd.524175_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -  -      -  -      -    -      0x1614  -816.13  686.01  31.4333  -845.59  710.73 31.472 0x00000011 ut090614d_templd/72/md07s032.r.ut090614d.2217716_72_r.templd.524175_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614   197.08  689.78  31.4333   200.25  700.86 31.451 0x00000011  ut100203d_templd/72/md07s032.r.ut100203d.522806_72_r.templd.524175_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -  -      -  -      -    -      0x1614   317.91  362.39  31.4333   331.24  377.57 31.478 0x00000011 ut100209d_templd/72/md07s032.r.ut100209d.2218136_72_r.templd.524175_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -  -      -  -      -    -      0x1614    14.91  303.86  31.4333    15.60  317.89 31.482 0x00000011 ut100212d_templd/72/md07s032.r.ut100212d.2218201_72_r.templd.524175_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -  -      -  -      -    -      0x1614  -335.53  419.76  31.4333  -346.33  433.26 31.468 0x00000011 ut100215d_templd/72/md07s032.r.ut100215d.2218265_72_r.templd.524175_72.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -     -      -  -      -  -      -    -      0x1614  -199.39  366.22  31.4333  -200.55  368.35 31.440 0x00000011 ut100224d_templd/72/md07s032.r.ut100224d.2218337_72_r.templd.524175_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614   -86.04  313.29  31.4333   -88.83  323.43 31.468 0x00000011  ut100317d_templd/72/md07s032.r.ut100317d.522875_72_r.templd.524175_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   186.93  451.51  31.4333   188.61  455.56 31.443 0x00000011 ut100320d_templd/72/md07s032.r.ut100320d.2218531_72_r.templd.524175_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -  -      -  -      -    -      0x1614  -407.53  685.35  31.4333  -389.87  655.64 31.385 0x00000011 ut100326d_templd/72/md07s032.r.ut100326d.2218596_72_r.templd.524175_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -  -      -  -      -    -      0x1614   456.93  448.15  31.4333   436.57  428.16 31.384 0x00000011 ut100510d_templd/72/md07s032.r.ut100510d.2218721_72_r.templd.524175_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -  -      -  -      -    -      0x1614   223.87  543.47  31.4333   216.19  524.82 31.395 0x00000011 ut100513d_templd/72/md07s032.r.ut100513d.2218782_72_r.templd.524175_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -     -      -  -      -  -      -    -      0x1614   -23.66  271.77  31.4333   -22.26  255.65 31.367 0x00000011 ut100516d_templd/72/md07s032.r.ut100516d.2218843_72_r.templd.524175_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -  -      -  -      -    -      0x1614    49.24  566.01  31.4333    48.60  558.71 31.419 0x00000011  ut100531d_templd/72/md07s032.r.ut100531d.522998_72_r.templd.524175_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -  -      -  -      -    -      0x1614    57.10  241.29  31.4333    55.28  233.59 31.398 0x00000011 ut100603d_templd/72/md07s032.r.ut100603d.2218968_72_r.templd.524175_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -  -      -  -      -    -      0x1614   -31.91  252.68  31.4333   -30.42  240.91 31.381 0x00000011 ut100606d_templd/72/md07s032.r.ut100606d.2219030_72_r.templd.524175_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -  -      -  -      -    -      0x1614   225.92  277.57  31.4333   220.59  271.02 31.407 0x00000011 ut100615d_templd/72/md07s032.r.ut100615d.2219156_72_r.templd.524175_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -     -      -  -      -  -      -    -      0x1614    63.90  320.01  31.4333    62.77  314.34 31.414 0x00000011 ut100618d_templd/72/md07s032.r.ut100618d.2219219_72_r.templd.524175_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -  -      -  -      -    -      0x1614  -154.36  350.91  31.4333  -146.76  333.64 31.378 0x00000011 ut100621d_templd/72/md07s032.r.ut100621d.2219280_72_r.templd.524175_72.diff.cut.dcmp
