#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -1956.20  1192.66  32.6725  -2067.54  1260.40 32.733 0x00000011  ut091226l_templl/34/md03s104.g.091226l.41072_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    514.49  1132.22  32.6725    544.88  1199.08 32.735 0x00000011  ut091226l_templl/34/md03s104.g.091226l.41072_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   2669.52  1512.70  32.6725   2779.16  1574.62 32.716 0x00000011  ut100107l_templl/34/md03s104.g.100107l.36296_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.326 0.283 0.681  0.285     -      -      -      -    2      0x1613   5477.97  1426.81  32.6725   5614.35  1461.41 32.699 0x00000011  ut100107l_templl/34/md03s104.g.100107l.36296_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   -172.47  1246.67  32.6725   -170.45  1232.06 32.660 0x00000011  ut100110l_templl/34/md03s104.g.100110l.41957_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    187.81   780.47  32.6725    201.72   838.29 32.750 0x00000011  ut100114l_templl/34/md03s104.g.100114l.57462_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613   -621.87   714.01  32.6725   -665.36   763.92 32.746 0x00000011  ut100114l_templl/34/md03s104.g.100114l.57462_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613  -1606.19  1416.06  32.6725  -1599.10  1409.74 32.668 0x00000011  ut100116l_templl/34/md03s104.g.100116l.45733_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613  -2990.27  1350.41  32.6725  -2896.48  1307.78 32.638 0x00000011  ut100116l_templl/34/md03s104.g.100116l.45733_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613   -142.58  1244.44  32.6725   -142.58  1244.44 32.672 0x00000011  ut100119l_templl/34/md03s104.g.100119l.51880_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -1032.38  1540.05  32.6725  -1050.99  1567.78 32.692 0x00000011  ut100125l_templl/34/md03s104.g.100125l.96660_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   -123.79  1555.35  32.6725   -125.34  1574.81 32.686 0x00000011  ut100125l_templl/34/md03s104.g.100125l.96660_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -1678.22  3272.07  32.6725  -1721.59  3356.59 32.700 0x00000011  ut100203l_templl/34/md03s104.g.100203l.99245_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   2487.21  3273.98  32.6725   2527.86  3327.40 32.690 0x00000011  ut100203l_templl/34/md03s104.g.100203l.99245_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-06T09:46:13.44 55233.407100      g      -     -     -      -     -      -      -      -    -      0x1613  -2469.69  1808.09  32.6725  -2746.39  2010.51 32.788 0x00000011 ut100206l_templl/34/md03s104.g.100206l.100661_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-06T09:46:13.44 55233.407100      g      -     -     -      -     -      -      -      -    -      0x1613    927.41  1820.48  32.6725   1019.51  2001.25 32.775 0x00000011 ut100206l_templl/34/md03s104.g.100206l.100661_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -4589.48  2032.36  32.6725  -5276.71  2336.18 32.824 0x00000011 ut100209l_templl/34/md03s104.g.100209l.102195_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -1770.92  2050.68  32.6725  -2015.39  2333.70 32.813 0x00000011 ut100209l_templl/34/md03s104.g.100209l.102195_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613  -1229.43  1597.57  32.6725  -1326.73  1723.97 32.755 0x00000011  ut100212l_templl/34/md03s104.g.100212l.58988_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613   2272.95  1584.08  32.6725   2410.52  1679.81 32.736 0x00000011  ut100212l_templl/34/md03s104.g.100212l.58988_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613  -3572.75  1384.65  32.6725  -3669.13  1421.60 32.701 0x00000011  ut100221l_templl/34/md03s104.g.100221l.62943_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613   -986.89  1352.41  32.6725   -993.64  1361.63 32.680 0x00000011  ut100221l_templl/34/md03s104.g.100221l.62943_34_g.100119l.51880_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613  -3092.46  1636.14  32.6725  -3396.75  1796.86 32.774 0x00000011  ut100320l_templl/34/md03s104.g.100320l.74768_34_g.100110l.41957_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613     27.04  1614.59  32.6725     29.33  1751.23 32.761 0x00000011  ut100320l_templl/34/md03s104.g.100320l.74768_34_g.100119l.51880_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -6306.08  2791.42  32.6725  -6360.33  2814.82 32.682 0x00000011 ut101010l_templl/34/md03s104.g.101010l.168969_34_g.100110l.41957_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -5763.73  2808.61  32.6725  -5701.95  2778.01 32.661 0x00000011 ut101010l_templl/34/md03s104.g.101010l.168969_34_g.100119l.51880_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -2332.31  1749.46  32.6725  -2434.14  1825.71 32.719 0x00000011 ut101013l_templl/34/md03s104.g.101013l.170914_34_g.100110l.41957_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613    -20.18  1748.89  32.6725    -20.73  1796.73 32.702 0x00000011 ut101013l_templl/34/md03s104.g.101013l.170914_34_g.100119l.51880_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613 -16146.83  2283.26  32.6725 -16856.49  2378.50 32.719 0x00000011 ut101016l_templl/34/md03s104.g.101016l.172788_34_g.100110l.41957_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613 -13565.56  2224.72  32.6725 -13935.35  2281.72 32.702 0x00000011 ut101016l_templl/34/md03s104.g.101016l.172788_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613  -2376.14  1584.06  32.6725  -2376.14  1583.91 32.672 0x00000011 ut101103l_templl/34/md03s104.g.101103l.178121_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613   -619.52  1489.08  32.6725   -660.17  1586.77 32.742 0x00000011 ut101103l_templl/34/md03s104.g.101103l.178121_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -     -      -     -      -      -      -    -      0x1613  -1739.24  2162.45  32.6725  -1758.25  2186.02 32.684 0x00000011 ut101109l_templl/34/md03s104.g.101109l.180377_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -     -      -     -      -      -      -    -      0x1613    398.83  2202.27  32.6725    396.05  2186.91 32.665 0x00000011 ut101109l_templl/34/md03s104.g.101109l.180377_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613  -1633.07  1474.15  32.6725  -1732.55  1563.86 32.737 0x00000011 ut101115l_templl/34/md03s104.g.101115l.182670_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613   -242.12  1473.24  32.6725   -251.72  1531.63 32.715 0x00000011 ut101115l_templl/34/md03s104.g.101115l.182670_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -     -      -      -      -    -      0x1613  -1446.16  1677.36  32.6725  -1446.16  1677.31 32.672 0x00000011 ut101118l_templl/34/md03s104.g.101118l.185297_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -     -      -      -      -    -      0x1613  -1360.17  1375.09  32.6725  -1420.21  1435.73 32.719 0x00000011 ut101118l_templl/34/md03s104.g.101118l.185297_34_g.100119l.51880_34.diff.cut.dcmp
 2010-12-15T11:31:07.96 55545.479953      g      -     -     -      -     -      -      -      -    -      0x1613  -3805.61  1861.70  32.6725  -3805.61  1861.37 32.672 0x00000011 ut101215l_templl/34/md03s104.g.101215l.203983_34_g.100110l.41957_34.diff.cut.dcmp
 2010-12-15T11:31:07.96 55545.479953      g      -     -     -      -     -      -      -      -    -      0x1613    943.49  1734.49  32.6725    987.77  1815.88 32.722 0x00000011 ut101215l_templl/34/md03s104.g.101215l.203983_34_g.100119l.51880_34.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -     -      -      -      -    -      0x1613  -3439.81  2133.46  32.6725  -3439.49  2133.03 32.672 0x00000011 ut101218l_templl/34/md03s104.g.101218l.204710_34_g.100110l.41957_34.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -     -      -      -      -    -      0x1613    622.57  2085.04  32.6725    626.94  2099.68 32.680 0x00000011 ut101218l_templl/34/md03s104.g.101218l.204710_34_g.100119l.51880_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -     -      -      -      -    -      0x1613  -3238.76  1806.08  32.6725  -3452.54  1925.03 32.742 0x00000011 ut101230l_templl/34/md03s104.g.101230l.211779_34_g.100110l.41957_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -     -      -      -      -    -      0x1613   -286.80  1797.34  32.6725   -301.45  1889.16 32.727 0x00000011 ut101230l_templl/34/md03s104.g.101230l.211779_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613  -2225.96  2639.08  32.6725  -2283.27  2706.94 32.700 0x00000011 ut110102l_templl/34/md03s104.g.110102l.212282_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613    354.83  2640.12  32.6725    360.66  2683.51 32.690 0x00000011 ut110102l_templl/34/md03s104.g.110102l.212282_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613  -1347.71  1953.32  32.6725  -1360.18  1971.35 32.682 0x00000011 ut110105l_templl/34/md03s104.g.110105l.212766_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613   -237.45  1919.89  32.6725   -238.66  1929.64 32.678 0x00000011 ut110105l_templl/34/md03s104.g.110105l.212766_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613  -8686.87  2590.73  32.6725  -8686.87  2589.48 32.672 0x00000011 ut110123l_templl/34/md03s104.g.110123l.215941_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613  -6108.89  3160.79  32.6725  -6104.95  3158.25 32.672 0x00000011 ut110123l_templl/34/md03s104.g.110123l.215941_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -     -      -     -      -      -      -    -      0x1613  -5318.03  2012.35  32.6725  -5643.01  2134.68 32.737 0x00000011 ut110126l_templl/34/md03s104.g.110126l.217010_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -     -      -     -      -      -      -    -      0x1613  -2217.86  2026.39  32.6725  -2310.22  2110.67 32.717 0x00000011 ut110126l_templl/34/md03s104.g.110126l.217010_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613  -7672.33  1542.53  32.6725  -7672.33  1540.90 32.672 0x00000011 ut110129l_templl/34/md03s104.g.110129l.218835_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613  -3804.51  1469.88  32.6725  -3775.54  1458.27 32.664 0x00000011 ut110129l_templl/34/md03s104.g.110129l.218835_34_g.100119l.51880_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  -8197.18  2181.53  32.6725  -8731.01  2322.19 32.741 0x00000011 ut110201l_templl/34/md03s104.g.110201l.220354_34_g.100110l.41957_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  -5262.05  2188.40  32.6725  -5565.13  2313.87 32.733 0x00000011 ut110201l_templl/34/md03s104.g.110201l.220354_34_g.100119l.51880_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613  -2478.59  1520.92  32.6725  -2600.91  1595.79 32.725 0x00000011 ut110204l_templl/34/md03s104.g.110204l.223279_34_g.100110l.41957_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613    780.84  1545.29  32.6725    813.21  1609.33 32.717 0x00000011 ut110204l_templl/34/md03s104.g.110204l.223279_34_g.100119l.51880_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -5780.39  2359.97  32.6725  -5780.39  2359.36 32.672 0x00000011 ut110210l_templl/34/md03s104.g.110210l.224896_34_g.100110l.41957_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613    285.24  2101.35  32.6725    278.95  2055.03 32.648 0x00000011 ut110210l_templl/34/md03s104.g.110210l.224896_34_g.100119l.51880_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613  -7978.64 12343.35  32.6725  -8242.31 12751.03 32.708 0x00000011 ut110222l_templl/34/md03s104.g.110222l.233161_34_g.100110l.41957_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613  -5680.65 12332.74  32.6725  -5756.49 12497.28 32.687 0x00000011 ut110222l_templl/34/md03s104.g.110222l.233161_34_g.100119l.51880_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -4653.81  1466.70  32.6725  -4833.35  1522.63 32.714 0x00000011 ut110312l_templl/34/md03s104.g.110312l.248043_34_g.100110l.41957_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613    325.99  1463.79  32.6725    336.24  1509.79 32.706 0x00000011 ut110312l_templl/34/md03s104.g.110312l.248043_34_g.100119l.51880_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   -654.62  1590.40  32.6725   -667.90  1622.64 32.694 0x00000011 ut110330l_templl/34/md03s104.g.110330l.253900_34_g.100110l.41957_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   1646.08  1558.72  32.6725   1658.10  1570.03 32.680 0x00000011 ut110330l_templl/34/md03s104.g.110330l.253900_34_g.100119l.51880_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  -1051.96  1640.98  32.6725  -1083.23  1689.72 32.704 0x00000011 ut110402l_templl/34/md03s104.g.110402l.258275_34_g.100110l.41957_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613    798.74  1661.88  32.6725    801.25  1667.08 32.676 0x00000011 ut110402l_templl/34/md03s104.g.110402l.258275_34_g.100119l.51880_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -6901.37  2265.19  32.6725  -6901.37  2264.29 32.672 0x00000011 ut110414l_templl/34/md03s104.g.110414l.263214_34_g.100110l.41957_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613   1904.41  2183.14  32.6725   1943.03  2227.34 32.694 0x00000011 ut110414l_templl/34/md03s104.g.110414l.263214_34_g.100119l.51880_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614   7668.46  2583.10  32.8393   7404.71  2493.32 32.801 0x00000011  ut091126l_templl/34/md03s104.r.091126l.32970_34_r.100107l.36383_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614    459.53  2463.77  32.8393    429.17  2301.02 32.765 0x00000011  ut091126l_templl/34/md03s104.r.091126l.32970_34_r.100110l.42064_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   4842.85  2749.74  32.8393   4842.85  2749.37 32.839 0x00000011  ut091208l_templl/34/md03s104.r.091208l.37765_34_r.100107l.36383_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614  -3139.09  2597.01  32.8393  -3387.53  2802.38 32.922 0x00000011  ut091208l_templl/34/md03s104.r.091208l.37765_34_r.100110l.42064_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614   3664.56  2374.26  32.8393   3971.75  2573.03 32.927 0x00000011  ut091214l_templl/34/md03s104.r.091214l.38582_34_r.100107l.36383_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614  -3690.96  2303.85  32.8393  -3781.81  2360.30 32.866 0x00000011  ut091214l_templl/34/md03s104.r.091214l.38582_34_r.100110l.42064_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614   5807.53  1954.07  32.8393   6164.69  2073.46 32.904 0x00000011  ut091217l_templl/34/md03s104.r.091217l.39750_34_r.100107l.36383_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614   -379.61  1857.90  32.8393   -385.74  1887.91 32.857 0x00000011  ut091217l_templl/34/md03s104.r.091217l.39750_34_r.100110l.42064_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.994 0.252     -      - 0.864  0.254      -      -    2      0x1614   8669.47  2012.32  32.8393   8646.34  2005.36 32.836 0x00000011  ut091223l_templl/34/md03s104.r.091223l.45239_34_r.100107l.36383_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614   -969.18  1769.53  32.8393   -926.07  1690.80 32.790 0x00000011  ut091223l_templl/34/md03s104.r.091223l.45239_34_r.100110l.42064_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614   5453.30  1992.30  32.8393   5453.30  1991.66 32.839 0x00000011  ut091226l_templl/34/md03s104.r.091226l.41153_34_r.100107l.36383_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614  -1982.04  1556.24  32.8393  -1809.47  1420.65 32.740 0x00000011  ut091226l_templl/34/md03s104.r.091226l.41153_34_r.100110l.42064_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -      -      -    -      0x1614  -5219.98  1980.36  32.8393  -5046.95  1914.15 32.803 0x00000011  ut100107l_templl/34/md03s104.r.100107l.36383_34_r.100110l.42064_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614   5319.28  1966.07  32.8393   5319.28  1965.45 32.839 0x00000011  ut100110l_templl/34/md03s104.r.100110l.42064_34_r.100107l.36383_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 22.848 0.227     -      - 0.776  0.229      -      -    2      0x1614   9918.54  2079.61  32.8393   9918.54  2077.58 32.839 0x00000011  ut100116l_templl/34/md03s104.r.100116l.45838_34_r.100107l.36383_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -      -      -    -      0x1614   3212.42  1869.49  32.8393   2874.96  1672.89 32.719 0x00000011  ut100116l_templl/34/md03s104.r.100116l.45838_34_r.100110l.42064_34.diff.cut.dcmp
 2010-01-19T10:05:07.01 55215.420220      r 23.061 0.258     -      - 0.996  0.260      -      -    2      0x1614   8154.11  1942.21  32.8393   8154.11  1940.74 32.839 0x00000011  ut100119l_templl/34/md03s104.r.100119l.51986_34_r.100107l.36383_34.diff.cut.dcmp
 2010-01-19T10:05:07.01 55215.420220      r 23.184 0.253     -      - 1.119  0.255      -      -    2      0x1614   7282.11  1695.03  32.8393   6539.99  1521.09 32.723 0x00000011  ut100119l_templl/34/md03s104.r.100119l.51986_34_r.100110l.42064_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614   4500.18  2620.10  32.8393   4500.18  2619.77 32.839 0x00000011  ut100125l_templl/34/md03s104.r.100125l.96740_34_r.100107l.36383_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614   1009.43  1697.77  32.8393    917.73  1543.52 32.736 0x00000011  ut100125l_templl/34/md03s104.r.100125l.96740_34_r.100110l.42064_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614   2283.94  3604.27  32.8393   2283.94  3604.21 32.839 0x00000011  ut100203l_templl/34/md03s104.r.100203l.99324_34_r.100107l.36383_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614  -6011.60  3097.31  32.8393  -5759.57  2966.98 32.793 0x00000011  ut100203l_templl/34/md03s104.r.100203l.99324_34_r.100110l.42064_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614   4482.92  1979.97  32.8393   4471.37  1974.44 32.837 0x00000011 ut100206l_templl/34/md03s104.r.100206l.100740_34_r.100107l.36383_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614  -2358.82  1840.47  32.8393  -2274.76  1774.75 32.800 0x00000011 ut100206l_templl/34/md03s104.r.100206l.100740_34_r.100110l.42064_34.diff.cut.dcmp
