#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -     -      -    -      0x1613 -747.36  579.82  30.9984 -739.15  573.41 30.986 0x00000011 ut111002f_templf/22/md02s045.g.ut111002f.426753_22_g.templf.378258_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -     -      -    -      0x1613 -542.15  476.14  30.9984 -543.60  477.39 31.001 0x00000011 ut111018f_templf/22/md02s045.g.ut111018f.474524_22_g.templf.378258_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -     -      -    -      0x1613 -248.22  223.64  30.9984 -250.08  225.30 31.006 0x00000011 ut111024f_templf/22/md02s045.g.ut111024f.479240_22_g.templf.378258_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -     -      -    -      0x1613  -53.31  414.87  30.9984  -54.50  424.10 31.022 0x00000011 ut111029f_templf/22/md02s045.g.ut111029f.489382_22_g.templf.378258_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -     -      -    -      0x1613 -575.35  715.73  30.9984 -567.14  705.50 30.983 0x00000011 ut111104f_templf/22/md02s045.g.ut111104f.505330_22_g.templf.378258_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -     -      -    -      0x1613 -473.78  227.12  30.9984 -470.69  225.60 30.991 0x00000011 ut111124f_templf/22/md02s045.g.ut111124f.543167_22_g.templf.378258_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.886 0.154 0.280  0.201     -      -     -      -    1      0x1613 1758.05  249.46  30.9984 1775.13  251.35 31.009 0x00000011 ut111130f_templf/22/md02s045.g.ut111130f.550317_22_g.templf.378258_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 21.889 0.113 0.619  0.128     -      -     -      -    1      0x1613 4401.80  458.98  30.9984 4431.09  460.21 31.006 0x00000011 ut111216f_templf/22/md02s045.g.ut111216f.558893_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -     -      -    -      0x1614 -181.16  190.92  30.8353 -181.29  191.05 30.836 0x00000011 ut091226f_templf/22/md02s045.r.ut091226f.378398_22_r.templf.378197_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -     -      -    -      0x1614  275.85  245.55  30.8353  270.07  240.39 30.812 0x00000011 ut100913f_templf/22/md02s045.r.ut100913f.378457_22_r.templf.378197_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -     -      -    -      0x1614 -317.49  191.57  30.8353 -311.95  188.21 30.816 0x00000011 ut101007f_templf/22/md02s045.r.ut101007f.378512_22_r.templf.378197_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -     -      -    -      0x1614 -300.64  233.43  30.8353 -299.04  232.17 30.829 0x00000011 ut101013f_templf/22/md02s045.r.ut101013f.378565_22_r.templf.378197_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -     -      -    -      0x1614  -14.49  174.52  30.8353  -14.48  174.41 30.835 0x00000011 ut101031f_templf/22/md02s045.r.ut101031f.378619_22_r.templf.378197_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -     -      -    -      0x1614  139.08  169.57  30.8353  136.50  166.42 30.815 0x00000011 ut101109f_templf/22/md02s045.r.ut101109f.378674_22_r.templf.378197_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -     -      -    -      0x1614 -259.92  387.28  30.8353 -268.09  399.44 30.869 0x00000011 ut101118f_templf/22/md02s045.r.ut101118f.378729_22_r.templf.378197_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -     -      -    -      0x1614  506.82  243.71  30.8353  495.56  238.25 30.811 0x00000011 ut110204f_templf/22/md02s045.r.ut110204f.378783_22_r.templf.378197_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -     -      -    -      0x1614  355.66  390.49  30.8353  341.82  375.28 30.792 0x00000011 ut110917f_templf/22/md02s045.r.ut110917f.393251_22_r.templf.378197_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -     -      -    -      0x1614 -207.88  246.52  30.8353 -205.44  243.62 30.823 0x00000011 ut110920f_templf/22/md02s045.r.ut110920f.398533_22_r.templf.378197_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -     -      -     -      -    -      0x1614  668.24  237.51  30.8353  634.82  225.56 30.780 0x00000011 ut110924f_templf/22/md02s045.r.ut110924f.402575_22_r.templf.378197_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -     -      -    -      0x1614  433.45  265.04  30.8353  421.68  257.81 30.805 0x00000011 ut110925f_templf/22/md02s045.r.ut110925f.404478_22_r.templf.378197_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -     -      -     -      -    -      0x1614 -993.70  998.85  30.8353 -952.74  957.64 30.790 0x00000011 ut110929f_templf/22/md02s045.r.ut110929f.417001_22_r.templf.378197_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -     -      -     -      -    -      0x1614  223.55  434.14  30.8353  218.78  424.88 30.812 0x00000011 ut111002f_templf/22/md02s045.r.ut111002f.426809_22_r.templf.378197_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -     -      -     -      -    -      0x1614  199.44  295.93  30.8353  198.25  294.16 30.829 0x00000011 ut111018f_templf/22/md02s045.r.ut111018f.474583_22_r.templf.378197_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -     -      -     -      -    -      0x1614  364.23  222.93  30.8353  362.12  221.61 30.829 0x00000011 ut111024f_templf/22/md02s045.r.ut111024f.479297_22_r.templf.378197_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -     -      -     -      -    -      0x1614  253.07  226.97  30.8353  247.83  222.26 30.813 0x00000011 ut111025f_templf/22/md02s045.r.ut111025f.480500_22_r.templf.378197_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -     -      -     -      -    -      0x1614  169.63  402.24  30.8353  166.64  395.15 30.816 0x00000011 ut111029f_templf/22/md02s045.r.ut111029f.489440_22_r.templf.378197_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.633 0.127     -      - 0.493  0.154     -      -    1      0x1614 1910.21  223.53  30.8353 1866.38  217.72 30.810 0x00000011 ut111130f_templf/22/md02s045.r.ut111130f.550374_22_r.templf.378197_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 21.280 0.052     -      -     -      -     -      -    -      0x1614 6636.23  323.84  30.8353 6334.05  303.49 30.785 0x00000011 ut111216f_templf/22/md02s045.r.ut111216f.558952_22_r.templf.378197_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -     -      -     -      -    -      0x1615 -766.73  249.15  30.8669 -884.30  287.24 31.022 0x00000011 ut100126f_templf/22/md02s045.i.ut100126f.376445_22_i.templf.376386_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -     -      -    -      0x1615  125.30  175.98  30.8669  124.80  175.28 30.863 0x00000011 ut100908f_templf/22/md02s045.i.ut100908f.376503_22_i.templf.376386_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -     -      -     -      -    -      0x1615  123.11  163.47  30.8669  123.20  163.59 30.868 0x00000011 ut100917f_templf/22/md02s045.i.ut100917f.376560_22_i.templf.376386_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -     -      -     -      -    -      0x1615   69.33  160.46  30.8669   68.81  159.25 30.859 0x00000011 ut101008f_templf/22/md02s045.i.ut101008f.376616_22_i.templf.376386_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -     -      -     -      -    -      0x1615 -251.39  172.83  30.8669 -254.23  174.77 30.879 0x00000011 ut101014f_templf/22/md02s045.i.ut101014f.376672_22_i.templf.376386_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -     -      -     -      -    -      0x1615   41.69  125.96  30.8669   58.38  176.37 31.232 0x00000011 ut101107f_templf/22/md02s045.i.ut101107f.376728_22_i.templf.376386_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -     -      -     -      -    -      0x1615  628.82  223.04  30.8669  626.80  222.25 30.863 0x00000011 ut101116f_templf/22/md02s045.i.ut101116f.376784_22_i.templf.376386_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -     -      -     -      -    -      0x1615  304.33  203.13  30.8669  313.38  209.15 30.899 0x00000011 ut110202f_templf/22/md02s045.i.ut110202f.376842_22_i.templf.376386_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -     -      -     -      -    -      0x1615  444.57  244.30  30.8669  659.51  362.36 31.295 0x00000011 ut110918f_templf/22/md02s045.i.ut110918f.395547_22_i.templf.376386_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -     -      -     -      -    -      0x1615  443.79  253.68  30.8669  445.43  254.58 30.871 0x00000011 ut110921f_templf/22/md02s045.i.ut110921f.400230_22_i.templf.376386_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -     -      -     -      -    -      0x1615  726.16  250.91  30.8669  717.58  247.86 30.854 0x00000011 ut110925f_templf/22/md02s045.i.ut110925f.404537_22_i.templf.376386_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -     -      -     -      -    -      0x1615  121.82  210.44  30.8669  121.00  209.03 30.860 0x00000011 ut110927f_templf/22/md02s045.i.ut110927f.409227_22_i.templf.376386_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -     -      -     -      -    -      0x1615  358.83  233.62  30.8669  361.52  235.35 30.875 0x00000011 ut111003f_templf/22/md02s045.i.ut111003f.429876_22_i.templf.376386_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -     -      -     -      -     -      -    -      0x1615 -811.97  260.27  30.8669 -817.90  262.06 30.875 0x00000011 ut111016f_templf/22/md02s045.i.ut111016f.470712_22_i.templf.376386_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -     -      -     -      -     -      -    -      0x1615  110.40  210.09  30.8669  110.64  210.55 30.869 0x00000011 ut111019f_templf/22/md02s045.i.ut111019f.476172_22_i.templf.376386_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -     -      -     -      -     -      -    -      0x1615 -411.03  215.20  30.8669 -421.38  220.58 30.894 0x00000011 ut111025f_templf/22/md02s045.i.ut111025f.480559_22_i.templf.376386_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -     -      -     -      -     -      -    -      0x1615  548.14  251.23  30.8669  552.09  252.99 30.875 0x00000011 ut111114f_templf/22/md02s045.i.ut111114f.529463_22_i.templf.376386_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -     -      -     -      -     -      -    -      0x1615  -95.41  183.93  30.8669 -103.58  199.68 30.956 0x00000011 ut111125f_templf/22/md02s045.i.ut111125f.545953_22_i.templf.376386_22.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.139 0.081     -      -     -      - 0.184  0.120    1      0x1615 3097.17  231.51  30.8669 3186.58  236.36 30.898 0x00000011 ut111201f_templf/22/md02s045.i.ut111201f.551673_22_i.templf.376386_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -     -      -     -      -    -      0x1616    7.77  165.09  30.3579   10.35  219.95 30.669 0x00000011 ut101009f_templf/22/md02s045.z.ut101009f.374951_22_z.templf.374639_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -     -      -     -      -    -      0x1616 -120.29  151.84  30.3579 -113.26  142.96 30.293 0x00000011 ut101015f_templf/22/md02s045.z.ut101015f.375007_22_z.templf.374639_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -     -      -     -      -    -      0x1616  375.75  353.11  30.3579  361.93  340.10 30.317 0x00000011 ut101018f_templf/22/md02s045.z.ut101018f.375062_22_z.templf.374639_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -     -      -     -      -    -      0x1616 -215.91  205.03  30.3579 -209.20  198.64 30.324 0x00000011 ut101102f_templf/22/md02s045.z.ut101102f.375116_22_z.templf.374639_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -     -      -     -      -    -      0x1616  198.64  216.61  30.3579  197.44  215.29 30.351 0x00000011 ut101111f_templf/22/md02s045.z.ut101111f.375171_22_z.templf.374639_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -     -      -     -      -    -      0x1616  148.13  159.96  30.3579  140.17  151.35 30.298 0x00000011 ut101117f_templf/22/md02s045.z.ut101117f.375227_22_z.templf.374639_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -     -      -     -      -    -      0x1616 -230.95  174.59  30.3579 -243.85  184.33 30.417 0x00000011 ut101217f_templf/22/md02s045.z.ut101217f.375286_22_z.templf.374639_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -     -      -     -      -    -      0x1616  412.85  325.91  30.3579  394.27  311.22 30.308 0x00000011 ut110919f_templf/22/md02s045.z.ut110919f.396627_22_z.templf.374639_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -     -      -     -      -    -      0x1616  762.99  415.33  30.3579  719.78  391.75 30.295 0x00000011 ut110923f_templf/22/md02s045.z.ut110923f.401227_22_z.templf.374639_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -     -      -     -      -    -      0x1616 1043.16  390.35  30.3579  933.92  349.37 30.238 0x00000011 ut111001f_templf/22/md02s045.z.ut111001f.422816_22_z.templf.374639_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -     -      -     -      -    -      0x1616 1385.29  660.10  30.3579 1233.16  587.50 30.232 0x00000011 ut111008f_templf/22/md02s045.z.ut111008f.449684_22_z.templf.374639_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -     -      -     -      -    -      0x1616   32.49  309.77  30.3579   30.95  295.09 30.305 0x00000011 ut111017f_templf/22/md02s045.z.ut111017f.472143_22_z.templf.374639_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -     -      -     -      -     -      -    -      0x1616 -569.93  362.49  30.3579 -544.33  346.17 30.308 0x00000011 ut111020f_templf/22/md02s045.z.ut111020f.477656_22_z.templf.374639_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -     -      -     -      -    -      0x1616  848.97  329.58  30.3579  784.46  304.45 30.272 0x00000011 ut111023f_templf/22/md02s045.z.ut111023f.478609_22_z.templf.374639_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -     -      -     -      -     -      -    -      0x1616 -262.50  333.11  30.3579 -253.54  321.73 30.320 0x00000011 ut111028f_templf/22/md02s045.z.ut111028f.486455_22_z.templf.374639_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -     -      -     -      -     -      -    -      0x1616  -78.94  272.65  30.3579  -76.30  263.51 30.321 0x00000011 ut111105f_templf/22/md02s045.z.ut111105f.507508_22_z.templf.374639_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -     -      -     -      -     -      -    -      0x1616 -139.19  270.81  30.3579 -131.03  254.93 30.292 0x00000011 ut111113f_templf/22/md02s045.z.ut111113f.529239_22_z.templf.374639_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -     -      -     -      -     -      -    -      0x1616   -7.21  215.37  30.3579   -7.03  209.98 30.330 0x00000011 ut111115f_templf/22/md02s045.z.ut111115f.530224_22_z.templf.374639_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -     -      -     -      -     -      -    -      0x1616 -152.73  161.60  30.3579 -207.03  219.05 30.688 0x00000011 ut111124f_templf/22/md02s045.z.ut111124f.543224_22_z.templf.374639_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -     -      -     -      -     -      -    -      0x1616  170.77  269.61  30.3579  168.30  265.71 30.342 0x00000011 ut111126f_templf/22/md02s045.z.ut111126f.548692_22_z.templf.374639_22.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 21.956 0.083     -      -     -      -     -      -    -      0x1616 2295.43  177.03  30.3579 2245.25  171.91 30.334 0x00000011 ut111202f_templf/22/md02s045.z.ut111202f.551950_22_z.templf.374639_22.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 21.769 0.095     -      -     -      -     -      -    -      0x1616 2727.31  240.06  30.3579 2661.55  232.97 30.331 0x00000011 ut111206f_templf/22/md02s045.z.ut111206f.552466_22_z.templf.374639_22.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z 20.440 0.070     -      -     -      -     -      -    -      0x1616 9268.36  604.80  30.3579 7103.02  458.82 30.069 0x00000011 ut111224f_templf/22/md02s045.z.ut111224f.567900_22_z.templf.374639_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -     -      -     -      -    -      0x1617   37.05  170.37  29.0077   37.00  170.15 29.006 0x00000011 ut100921f_templf/22/md02s045.y.ut100921f.373410_22_y.templf.373352_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -     -      -     -      -    -      0x1617  -70.49  230.72  29.0077  -68.45  224.04 28.976 0x00000011 ut100923f_templf/22/md02s045.y.ut100923f.373467_22_y.templf.373352_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -     -      -     -      -    -      0x1617   41.04  230.29  29.0077   41.01  230.10 29.007 0x00000011 ut100924f_templf/22/md02s045.y.ut100924f.373523_22_y.templf.373352_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -     -      -     -      -    -      0x1617 -398.18  294.55  29.0077 -389.73  288.27 28.984 0x00000011 ut101022f_templf/22/md02s045.y.ut101022f.373579_22_y.templf.373352_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -     -      -     -      -    -      0x1617 -128.62  188.04  29.0077 -127.26  186.06 28.996 0x00000011 ut101023f_templf/22/md02s045.y.ut101023f.373637_22_y.templf.373352_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -     -      -     -      -    -      0x1617  331.47  284.86  29.0077  326.59  280.65 28.992 0x00000011 ut101024f_templf/22/md02s045.y.ut101024f.373695_22_y.templf.373352_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -     -      -     -      -    -      0x1617  -66.46  542.26  29.0077  -66.09  539.27 29.002 0x00000011 ut101121f_templf/22/md02s045.y.ut101121f.373753_22_y.templf.373352_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -     -      -     -      -    -      0x1617  -56.01  133.65  29.0077  -55.75  133.03 29.003 0x00000011 ut101122f_templf/22/md02s045.y.ut101122f.373808_22_y.templf.373352_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -     -      -     -      -    -      0x1617   37.76  139.82  29.0077   59.07  218.74 29.494 0x00000011 ut110910f_templf/22/md02s045.y.ut110910f.383187_22_y.templf.373352_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -     -      -     -      -    -      0x1617  -15.54  174.27  29.0077  -15.44  173.20 29.001 0x00000011 ut110911f_templf/22/md02s045.y.ut110911f.384248_22_y.templf.373352_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -     -      -     -      -    -      0x1617  265.03  182.47  29.0077  278.11  191.46 29.060 0x00000011 ut110912f_templf/22/md02s045.y.ut110912f.384909_22_y.templf.373352_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -     -      -     -      -    -      0x1617  724.64  329.10  29.0077  741.79  336.82 29.033 0x00000011 ut110914f_templf/22/md02s045.y.ut110914f.388172_22_y.templf.373352_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -     -      -     -      -    -      0x1617 1729.03 1135.32  29.0077 1636.98 1074.77 28.948 0x00000011 ut110929f_templf/22/md02s045.y.ut110929f.417054_22_y.templf.373352_22.diff.cut.dcmp
 2011-10-09T12:50:57.75 55843.535391      y      -     -     -      -     -      -     -      -    -      0x1617  697.94  628.66  29.0077  696.27  627.12 29.005 0x00000011 ut111009f_templf/22/md02s045.y.ut111009f.450863_22_y.templf.373352_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -     -      -     -      -    -      0x1617   29.59  215.12  29.0077   29.33  213.25 28.998 0x00000011 ut111013f_templf/22/md02s045.y.ut111013f.462949_22_y.templf.373352_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -     -      -     -      -    -      0x1617  372.98  504.56  29.0077  342.30  463.04 28.915 0x00000011 ut111014f_templf/22/md02s045.y.ut111014f.466340_22_y.templf.373352_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -     -      -     -      -    -      0x1617   77.86  300.55  29.0077   75.86  292.84 28.980 0x00000011 ut111027f_templf/22/md02s045.y.ut111027f.482633_22_y.templf.373352_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -     -      -     -      -    -      0x1617  -23.36  392.94  29.0077  -23.97  403.13 29.035 0x00000011 ut111110f_templf/22/md02s045.y.ut111110f.526714_22_y.templf.373352_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -     -      -     -      -    -      0x1617   28.33  188.30  29.0077   28.08  186.61 28.998 0x00000011 ut111112f_templf/22/md02s045.y.ut111112f.529070_22_y.templf.373352_22.diff.cut.dcmp
 2011-12-04T08:51:36.51 55899.369173      y      -     -     -      -     -      -     -      -    -      0x1617  -30.07  790.72  29.0077  -29.80  783.61 28.998 0x00000011 ut111204f_templf/22/md02s045.y.ut111204f.552179_22_y.templf.373352_22.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -     -      -     -      -     -      -    -      0x1617 1106.43  447.23  29.0077 1106.74  447.24 29.008 0x00000011 ut111207f_templf/22/md02s045.y.ut111207f.552798_22_y.templf.373352_22.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y 21.271 0.186     -      -     -      -     -      -    -      0x1617 1243.61  213.14  29.0077 1239.72  212.16 29.004 0x00000011 ut111208f_templf/22/md02s045.y.ut111208f.552968_22_y.templf.373352_22.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y 21.513 0.305     -      -     -      -     -      -    -      0x1617  995.19  280.05  29.0077  993.36  279.38 29.006 0x00000011 ut111209f_templf/22/md02s045.y.ut111209f.553217_22_y.templf.373352_22.diff.cut.dcmp
