#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613   2657.51  1616.64  32.6384  2601.57  1582.42 32.615 0x00000011  ut100125m_templm/33/md03s115.g.100125m.96667_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613   2022.50  1581.70  32.6384  2117.62  1655.97 32.688 0x00000011  ut100125m_templm/33/md03s115.g.100125m.96667_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613   2185.88  2990.73  32.6384  2153.71  2946.64 32.622 0x00000011  ut100203m_templm/33/md03s115.g.100203m.99251_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613   1106.84  2941.63  32.6384  1155.27  3070.33 32.685 0x00000011  ut100203m_templm/33/md03s115.g.100203m.99251_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613   4279.65  1438.19  32.6384  4711.16  1582.60 32.743 0x00000011 ut100206m_templm/33/md03s115.g.100206m.100667_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613   3411.64  1367.47  32.6384  3988.07  1598.09 32.808 0x00000011 ut100206m_templm/33/md03s115.g.100206m.100667_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613   4199.40  1674.40  32.6384  4490.63  1790.04 32.711 0x00000011 ut100209m_templm/33/md03s115.g.100209m.102202_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613   3213.92  1585.94  32.6384  3635.09  1793.45 32.772 0x00000011 ut100209m_templm/33/md03s115.g.100209m.102202_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-12T09:33:56.02 55239.398565      g      -     -      -      -      -      -  -      -    -      0x1613   -369.27  1169.86  32.6384  -369.27  1169.86 32.638 0x00000011  ut100212m_templm/33/md03s115.g.100212m.58996_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-12T09:33:56.45 55239.398570      g      -     -      -      -      -      -  -      -    -      0x1613    -90.41  1421.21  32.6384  -101.96  1602.72 32.769 0x00000011  ut100212m_templm/33/md03s115.g.100212m.58996_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.316 0.223      -      -      -      -  -      -    -      0x1613   5358.92  1102.85  32.6384  5289.29  1087.42 32.624 0x00000011  ut100221m_templm/33/md03s115.g.100221m.62950_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.376 0.212      -      -      -      -  -      -    -      0x1613   5071.51   991.56  32.6384  5323.26  1039.61 32.691 0x00000011  ut100221m_templm/33/md03s115.g.100221m.62950_33_g.100119m.51888_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.850 0.169 -0.348  0.296      -      -  -      -    1      0x1613   8228.63  1286.73  32.6384  8893.80  1388.31 32.723 0x00000011  ut100320m_templm/33/md03s115.g.100320m.74774_33_g.100110m.41965_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.944 0.170 -0.254  0.296      -      -  -      -    1      0x1613   7544.96  1184.01  32.6384  8619.79  1350.33 32.783 0x00000011  ut100320m_templm/33/md03s115.g.100320m.74774_33_g.100119m.51888_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   2831.67  2650.32  32.6384  2666.38  2495.50 32.573 0x00000011 ut101010m_templm/33/md03s115.g.101010m.168975_33_g.100110m.41965_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   1857.25  2557.28  32.6384  1865.14  2568.08 32.643 0x00000011 ut101010m_templm/33/md03s115.g.101010m.168975_33_g.100119m.51888_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613   1749.26   960.37  32.6384  1745.88   958.38 32.636 0x00000011 ut101013m_templm/33/md03s115.g.101013m.170921_33_g.100110m.41965_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613   1067.04   855.43  32.6384  1115.37   894.12 32.687 0x00000011 ut101013m_templm/33/md03s115.g.101013m.170921_33_g.100119m.51888_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613   1561.33  1043.45  32.6384  1573.17  1051.26 32.647 0x00000011 ut101016m_templm/33/md03s115.g.101016m.172795_33_g.100110m.41965_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613    999.32   953.71  32.6384  1077.72  1028.48 32.720 0x00000011 ut101016m_templm/33/md03s115.g.101016m.172795_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g      -     -      -      -      -      -  -      -    -      0x1613    627.88   954.48  32.6384   627.88   954.46 32.638 0x00000011 ut101103m_templm/33/md03s115.g.101103m.178128_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g      -     -      -      -      -      -  -      -    -      0x1613   1133.80  1119.75  32.6384  1106.56  1092.80 32.612 0x00000011 ut101103m_templm/33/md03s115.g.101103m.178128_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613   3311.71  1572.68  32.6384  3256.66  1546.24 32.620 0x00000011 ut101109m_templm/33/md03s115.g.101109m.180383_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613   2611.74  1487.21  32.6384  2683.43  1527.83 32.668 0x00000011 ut101109m_templm/33/md03s115.g.101109m.180383_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -      -      -      -      -  -      -    -      0x1613    689.83  1266.89  32.6384   667.64  1226.12 32.603 0x00000011 ut101115m_templm/33/md03s115.g.101115m.182677_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -      -      -      -      -  -      -    -      0x1613    503.19  1192.60  32.6384   525.60  1245.69 32.686 0x00000011 ut101115m_templm/33/md03s115.g.101115m.182677_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613   2769.13  1206.87  32.6384  2769.13  1206.60 32.638 0x00000011 ut101118m_templm/33/md03s115.g.101118m.185303_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613   2837.20  1161.25  32.6384  3023.36  1237.13 32.707 0x00000011 ut101118m_templm/33/md03s115.g.101118m.185303_33_g.100119m.51888_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -  -      -    -      0x1613   1055.82  1359.26  32.6384  1073.67  1382.20 32.657 0x00000011 ut101215m_templm/33/md03s115.g.101215m.203990_33_g.100110m.41965_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -  -      -    -      0x1613    576.47  1270.00  32.6384   623.76  1374.17 32.724 0x00000011 ut101215m_templm/33/md03s115.g.101215m.203990_33_g.100119m.51888_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613   2920.28  1836.44  32.6384  2919.20  1835.56 32.638 0x00000011 ut101218m_templm/33/md03s115.g.101218m.204717_33_g.100110m.41965_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613   2404.46  1768.77  32.6384  2575.71  1894.60 32.713 0x00000011 ut101218m_templm/33/md03s115.g.101218m.204717_33_g.100119m.51888_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613   3083.38  1254.55  32.6384  3222.16  1310.68 32.686 0x00000011 ut101230m_templm/33/md03s115.g.101230m.211787_33_g.100110m.41965_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613   2495.09  1161.03  32.6384  2772.08  1289.67 32.753 0x00000011 ut101230m_templm/33/md03s115.g.101230m.211787_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   2773.90  2134.23  32.6384  2810.93  2162.57 32.653 0x00000011 ut110102m_templm/33/md03s115.g.110102m.212289_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   2132.87  2054.29  32.6384  2289.41  2204.97 32.715 0x00000011 ut110102m_templm/33/md03s115.g.110102m.212289_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-05T13:54:53.60 55566.579787      g      -     -      -      -      -      -  -      -    -      0x1613   4460.74  1618.95  32.6384  4435.75  1609.36 32.632 0x00000011 ut110105m_templm/33/md03s115.g.110105m.212773_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-05T13:54:53.60 55566.579787      g      -     -      -      -      -      -  -      -    -      0x1613   3660.01  1529.61  32.6384  3880.81  1621.49 32.702 0x00000011 ut110105m_templm/33/md03s115.g.110105m.212773_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613    760.24  1760.61  32.6384   760.24  1760.60 32.638 0x00000011 ut110123m_templm/33/md03s115.g.110123m.215948_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613   1370.50  1780.75  32.6384  1464.20  1902.44 32.710 0x00000011 ut110123m_templm/33/md03s115.g.110123m.215948_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-26T13:39:09.60 55587.568861      g      -     -      -      -      -      -  -      -    -      0x1613   3682.41  2133.23  32.6384  3638.92  2107.77 32.626 0x00000011 ut110126m_templm/33/md03s115.g.110126m.217017_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-26T13:39:09.60 55587.568861      g      -     -      -      -      -      -  -      -    -      0x1613   2754.18  2140.75  32.6384  2883.71  2241.28 32.688 0x00000011 ut110126m_templm/33/md03s115.g.110126m.217017_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.875 0.296  0.559  0.298      -      -  -      -    2      0x1613   3200.85   872.79  32.6384  3200.85   872.29 32.638 0x00000011 ut110129m_templm/33/md03s115.g.110129m.218842_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613   2204.80   828.66  32.6384  2249.72   845.29 32.660 0x00000011 ut110129m_templm/33/md03s115.g.110129m.218842_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613   1384.07  1307.08  32.6384  1372.01  1295.63 32.629 0x00000011 ut110201m_templm/33/md03s115.g.110201m.220360_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613   1077.59  1242.19  32.6384  1147.87  1323.16 32.707 0x00000011 ut110201m_templm/33/md03s115.g.110201m.220360_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-04T07:55:53.42 55596.330479      g      -     -      -      -      -      -  -      -    -      0x1613   -148.42  1303.52  32.6384  -149.16  1310.02 32.644 0x00000011 ut110204m_templm/33/md03s115.g.110204m.223286_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-04T07:55:53.42 55596.330479      g      -     -      -      -      -      -  -      -    -      0x1613   -478.53  1238.79  32.6384  -507.12  1312.79 32.701 0x00000011 ut110204m_templm/33/md03s115.g.110204m.223286_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -      -      -      -      -  -      -    -      0x1613   3263.90  1688.08  32.6384  3263.90  1687.81 32.638 0x00000011 ut110210m_templm/33/md03s115.g.110210m.224903_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -      -      -      -      -  -      -    -      0x1613   2688.58  1680.82  32.6384  2722.97  1702.13 32.652 0x00000011 ut110210m_templm/33/md03s115.g.110210m.224903_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613   5422.06 11459.59  32.6384  5184.23 10956.83 32.590 0x00000011 ut110222m_templm/33/md03s115.g.110222m.233167_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613   4067.50 11427.56  32.6384  4117.63 11568.34 32.652 0x00000011 ut110222m_templm/33/md03s115.g.110222m.233167_33_g.100119m.51888_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   -560.36  1354.19  32.6384  -566.64  1369.36 32.651 0x00000011 ut110312m_templm/33/md03s115.g.110312m.248050_33_g.100110m.41965_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   -543.94  1272.72  32.6384  -585.42  1369.78 32.718 0x00000011 ut110312m_templm/33/md03s115.g.110312m.248050_33_g.100119m.51888_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.381 0.245  0.009  0.367      -      -  -      -    1      0x1613   5046.91  1140.58  32.6384  5047.37  1139.73 32.639 0x00000011 ut110330m_templm/33/md03s115.g.110330m.253907_33_g.100110m.41965_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.442 0.240  0.070  0.363      -      -  -      -    1      0x1613   4772.32  1057.79  32.6384  5035.58  1115.17 32.697 0x00000011 ut110330m_templm/33/md03s115.g.110330m.253907_33_g.100119m.51888_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.902 0.251      -      -      -      -  -      -    -      0x1613   7841.69  1815.15  32.6384  7841.69  1813.70 32.638 0x00000011 ut110414m_templm/33/md03s115.g.110414m.263221_33_g.100110m.41965_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.924 0.268      -      -      -      -  -      -    -      0x1613   7688.84  1901.20  32.6384  8222.82  2031.81 32.711 0x00000011 ut110414m_templm/33/md03s115.g.110414m.263221_33_g.100119m.51888_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614   3476.91  2814.75  32.8683  3252.92  2633.25 32.796 0x00000011  ut091126m_templm/33/md03s115.r.091126m.32976_33_r.091208m.37774_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614   3627.56  2536.19  32.8683  3421.17  2391.68 32.805 0x00000011  ut091126m_templm/33/md03s115.r.091126m.32976_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614   1121.35  1271.31  32.8683  1120.42  1270.21 32.867 0x00000011  ut091208m_templm/33/md03s115.r.091208m.37774_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -      -      -      -      -  -      -    -      0x1614    352.52  1326.83  32.8683   349.42  1315.15 32.859 0x00000011  ut091214m_templm/33/md03s115.r.091214m.38590_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -      -      -      -      -  -      -    -      0x1614    894.05  1122.54  32.8683   876.04  1099.89 32.846 0x00000011  ut091214m_templm/33/md03s115.r.091214m.38590_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614    920.56  1434.98  32.8683   921.15  1435.88 32.869 0x00000011  ut091217m_templm/33/md03s115.r.091217m.39758_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614   1477.34  1198.79  32.8683  1484.02  1204.13 32.873 0x00000011  ut091217m_templm/33/md03s115.r.091217m.39758_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614   1448.33  1810.85  32.8683  1509.20  1886.91 32.913 0x00000011  ut091223m_templm/33/md03s115.r.091223m.45247_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614    403.70  1512.05  32.8683   420.86  1576.32 32.913 0x00000011  ut091223m_templm/33/md03s115.r.091223m.45247_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-07T10:59:31.20 55203.458000      r      -     -      -      -      -      -  -      -    -      0x1614  -1792.25  1352.33  32.8683 -1641.49  1238.48 32.773 0x00000011  ut100107m_templm/33/md03s115.r.100107m.36391_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-07T10:59:31.20 55203.458000      r      -     -      -      -      -      -  -      -    -      0x1614  -1268.05  1097.25  32.8683 -1173.00  1014.94 32.784 0x00000011  ut100107m_templm/33/md03s115.r.100107m.36391_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614  -1127.68  1265.44  32.8683 -1127.68  1265.40 32.868 0x00000011  ut100110m_templm/33/md03s115.r.100110m.42072_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -  -      -    -      0x1614  -3376.58  1241.75  32.8683 -3201.53  1177.00 32.810 0x00000011  ut100116m_templm/33/md03s115.r.100116m.45846_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -  -      -    -      0x1614  -2599.73  1012.76  32.8683 -2493.72   971.19 32.823 0x00000011  ut100116m_templm/33/md03s115.r.100116m.45846_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -      -      -      -      -  -      -    -      0x1614  -1982.26  1170.67  32.8683 -1982.26  1170.53 32.868 0x00000011  ut100119m_templm/33/md03s115.r.100119m.51994_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -      -      -      -      -  -      -    -      0x1614   -735.75   900.24  32.8683  -691.08   845.56 32.800 0x00000011  ut100119m_templm/33/md03s115.r.100119m.51994_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614    368.55  1728.33  32.8683   368.55  1728.33 32.868 0x00000011  ut100125m_templm/33/md03s115.r.100125m.96745_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614   2970.35  1774.46  32.8683  2720.49  1625.00 32.773 0x00000011  ut100125m_templm/33/md03s115.r.100125m.96745_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -3780.54  3023.21  32.8683 -3499.40  2798.20 32.784 0x00000011  ut100203m_templm/33/md03s115.r.100203m.99331_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -4251.30  2917.72  32.8683 -3912.03  2684.63 32.778 0x00000011  ut100203m_templm/33/md03s115.r.100203m.99331_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614   1304.07  1780.23  32.8683  1265.96  1728.17 32.836 0x00000011 ut100206m_templm/33/md03s115.r.100206m.100746_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614   1037.09  1568.89  32.8683   999.03  1511.28 32.828 0x00000011 ut100206m_templm/33/md03s115.r.100206m.100746_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614   1021.63  2428.07  32.8683   988.77  2349.95 32.833 0x00000011 ut100209m_templm/33/md03s115.r.100209m.102282_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614   1080.74  2165.77  32.8683  1047.32  2098.78 32.834 0x00000011 ut100209m_templm/33/md03s115.r.100209m.102282_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614     78.79  1395.00  32.8683    78.79  1395.00 32.868 0x00000011  ut100212m_templm/33/md03s115.r.100212m.59084_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614   2132.38  1092.45  32.8683  2099.25  1075.30 32.851 0x00000011  ut100212m_templm/33/md03s115.r.100212m.59084_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-15T08:26:16.51 55242.351580      r      -     -      -      -      -      -  -      -    -      0x1614   1070.75  1702.56  32.8683  1070.75  1702.53 32.868 0x00000011  ut100215m_templm/33/md03s115.r.100215m.60833_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-15T08:26:16.51 55242.351580      r      -     -      -      -      -      -  -      -    -      0x1614   2178.61  1447.19  32.8683  2046.35  1359.20 32.800 0x00000011  ut100215m_templm/33/md03s115.r.100215m.60833_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614    473.74  1497.89  32.8683   473.74  1497.88 32.868 0x00000011  ut100221m_templm/33/md03s115.r.100221m.63030_33_r.091208m.37774_33.diff.cut.dcmp
