#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613  -1433.00  460.17  31.6310  -1432.08  459.68 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   1127.51  457.75  31.6310   1137.52  461.70 31.641 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   1986.82  702.29  31.6310   1890.42  667.99 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -2776.45 1265.27  31.6310  -2733.32 1245.36 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1012.04  944.87  31.6310   1003.22  936.59 31.622 0x00000011 ut100206h_templh/52/md05s066.g.ut100206h.1590282_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   -331.66  933.66  31.6310   -341.14  960.34 31.662 0x00000011 ut100209h_templh/52/md05s066.g.ut100209h.1590342_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613    144.41  665.77  31.6310    141.75  653.50 31.611 0x00000011 ut100212h_templh/52/md05s066.g.ut100212h.1590402_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613   1307.05  596.72  31.6310   1303.92  595.17 31.628 0x00000011 ut100215h_templh/52/md05s066.g.ut100215h.1759269_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613    676.22  592.73  31.6310    686.51  601.72 31.647 0x00000011  ut100215h_templh/52/md05s066.g.ut100215h.463191_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613  -1488.06  639.69  31.6310  -1506.12  647.31 31.644 0x00000011 ut100221h_templh/52/md05s066.g.ut100221h.1590462_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613  -1948.83 1217.77  31.6310  -1950.99 1218.98 31.632 0x00000011 ut100224h_templh/52/md05s066.g.ut100224h.1590522_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613   -842.59 1114.41  31.6310   -857.62 1134.26 31.650 0x00000011 ut100311h_templh/52/md05s066.g.ut100311h.1590581_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    406.49  647.13  31.6310    410.93  654.19 31.643 0x00000011 ut100320h_templh/52/md05s066.g.ut100320h.1590641_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   1157.58 1335.80  31.6310   1170.44 1350.60 31.643 0x00000011 ut100326h_templh/52/md05s066.g.ut100326h.1590701_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613   -330.11 1090.14  31.6310   -339.20 1120.16 31.660 0x00000011 ut100407h_templh/52/md05s066.g.ut100407h.1590761_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -1711.34 1470.75  31.6310  -1985.44 1706.21 31.792 0x00000011 ut100416h_templh/52/md05s066.g.ut100416h.1590820_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.225 0.125      -      -  -      -  -      -    -      0x1613  14537.61 1657.02  31.6310  13796.63 1567.37 31.574 0x00000011 ut100419h_templh/52/md05s066.g.ut100419h.1590880_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613  -1272.35  888.89  31.6310  -1266.39  884.65 31.626 0x00000011 ut100504h_templh/52/md05s066.g.ut100504h.1590938_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613    489.02  714.37  31.6310    503.42  735.38 31.663 0x00000011  ut100510h_templh/52/md05s066.g.ut100510h.463250_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613    743.32  657.92  31.6310    750.41  664.15 31.641 0x00000011 ut100510h_templh/52/md05s066.g.ut100510h.1759329_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.196 0.317  0.848  0.318  -      -  -      -    2      0x1613   2365.96  677.49  31.6310   2275.14  651.14 31.588 0x00000011 ut100513h_templh/52/md05s066.g.ut100513h.1590996_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   1526.65  665.35  31.6310   1447.90  630.89 31.573 0x00000011  ut100516h_templh/52/md05s066.g.ut100516h.463310_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   1550.57  646.41  31.6310   1414.79  589.66 31.532 0x00000011 ut100516h_templh/52/md05s066.g.ut100516h.1759389_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -1520.41 2118.04  31.6310  -1445.58 2013.75 31.576 0x00000011 ut100522h_templh/52/md05s066.g.ut100522h.1591055_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613    585.95  662.26  31.6310    575.47  650.39 31.611 0x00000011  ut100603h_templh/52/md05s066.g.ut100603h.463369_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613    823.41  625.69  31.6310    782.02  594.19 31.575 0x00000011 ut100603h_templh/52/md05s066.g.ut100603h.1759448_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613    430.82  793.45  31.6310    420.16  773.81 31.604 0x00000011 ut100606h_templh/52/md05s066.g.ut100606h.1591113_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   -179.67  886.19  31.6310   -178.14  878.63 31.622 0x00000011 ut110102h_templh/52/md05s066.g.ut110102h.1591171_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613   2863.04 1097.02  31.6310   2916.27 1117.09 31.651 0x00000011 ut110111h_templh/52/md05s066.g.ut110111h.1591230_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  -2466.19 1058.58  31.6310  -2352.16 1009.40 31.580 0x00000011 ut110123h_templh/52/md05s066.g.ut110123h.1591289_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   2182.89  742.35  31.6310   2116.76  719.59 31.598 0x00000011 ut110126h_templh/52/md05s066.g.ut110126h.1591349_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613    690.12  608.62  31.6310    660.94  582.86 31.584 0x00000011 ut110129h_templh/52/md05s066.g.ut110129h.1759508_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613    618.65  581.28  31.6310    615.35  578.16 31.625 0x00000011  ut110129h_templh/52/md05s066.g.ut110129h.463425_52_g.templh.464953_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613     33.99  841.20  31.6310     33.82  836.87 31.625 0x00000011 ut110201h_templh/52/md05s066.g.ut110201h.1591409_52_g.templh.464953_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   -323.53  813.90  31.6310   -318.77  801.91 31.615 0x00000011 ut110204h_templh/52/md05s066.g.ut110204h.1591469_52_g.templh.464953_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613  -6311.64 1139.84  31.6310  -6130.59 1105.69 31.599 0x00000011 ut110210h_templh/52/md05s066.g.ut110210h.1591529_52_g.templh.464953_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   -531.59  822.10  31.6310   -523.96  810.28 31.615 0x00000011 ut110309h_templh/52/md05s066.g.ut110309h.1591589_52_g.templh.464953_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   2479.26  894.29  31.6310   2435.58  878.24 31.612 0x00000011 ut110312h_templh/52/md05s066.g.ut110312h.1591649_52_g.templh.464953_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 22.763 0.275  0.139  0.344  -      -  -      -    1      0x1613   3525.70  891.94  31.6310   3505.30  886.19 31.625 0x00000011  ut110315h_templh/52/md05s066.g.ut110315h.463484_52_g.templh.464953_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.281 0.177 -0.343  0.272  -      -  -      -    1      0x1613   5495.83  887.72  31.6310   5197.96  838.23 31.570 0x00000011 ut110315h_templh/52/md05s066.g.ut110315h.1759568_52_g.templh.464953_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613  -4625.52  928.93  31.6310  -4512.33  905.24 31.604 0x00000011 ut110330h_templh/52/md05s066.g.ut110330h.1591709_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   1551.04  873.83  31.6310   1547.33  871.62 31.628 0x00000011 ut110402h_templh/52/md05s066.g.ut110402h.1591769_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613    153.46  628.38  31.6310    151.84  621.76 31.619 0x00000011 ut110411h_templh/52/md05s066.g.ut110411h.1759628_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613   -746.40  634.76  31.6310   -763.50  649.27 31.656 0x00000011  ut110411h_templh/52/md05s066.g.ut110411h.463540_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   2489.00 1143.23  31.6310   2499.80 1147.96 31.636 0x00000011 ut110414h_templh/52/md05s066.g.ut110414h.1589388_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   1159.21 1028.44  31.6310   1164.24 1032.85 31.636 0x00000011 ut110414h_templh/52/md05s066.g.ut110414h.1759688_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    391.51  560.26  31.6310    381.33  545.68 31.602 0x00000011 ut110423h_templh/52/md05s066.g.ut110423h.1589448_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   -175.54  571.70  31.6310   -172.30  561.16 31.611 0x00000011 ut110423h_templh/52/md05s066.g.ut110423h.1759748_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -1269.51  677.22  31.6310  -1210.03  645.39 31.579 0x00000011 ut110426h_templh/52/md05s066.g.ut110426h.1591829_52_g.templh.464953_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   1752.68  846.08  31.6310   1689.13  815.25 31.591 0x00000011 ut110429h_templh/52/md05s066.g.ut110429h.1591888_52_g.templh.464953_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    767.43  968.26  31.6310    742.33  936.57 31.595 0x00000011 ut110511h_templh/52/md05s066.g.ut110511h.1589508_52_g.templh.464953_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    354.53  875.87  31.6310    342.62  846.44 31.594 0x00000011 ut110511h_templh/52/md05s066.g.ut110511h.1759808_52_g.templh.464953_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613   1484.08  871.65  31.6310   1467.77  861.96 31.619 0x00000011  ut110529h_templh/52/md05s066.g.ut110529h.463595_52_g.templh.464953_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.854 0.312  0.367  0.367  -      -  -      -    1      0x1613   3243.04  918.74  31.6310   3130.06  886.26 31.593 0x00000011 ut110529h_templh/52/md05s066.g.ut110529h.1759868_52_g.templh.464953_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    573.68  641.60  31.6310    544.74  609.21 31.575 0x00000011 ut110607h_templh/52/md05s066.g.ut110607h.1589568_52_g.templh.464953_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613     18.02  659.27  31.6310     17.15  627.57 31.578 0x00000011 ut110607h_templh/52/md05s066.g.ut110607h.1759928_52_g.templh.464953_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -3619.69 1235.02  31.6310  -3536.32 1206.13 31.606 0x00000011 ut110610h_templh/52/md05s066.g.ut110610h.1591948_52_g.templh.464953_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -  -      -    -      0x1613    541.94  805.23  31.6310    543.64  807.74 31.634 0x00000011  ut111216h_templh/52/md05s066.g.ut111216h.559538_52_g.templh.464953_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -  -      -    -      0x1613   1410.37  846.55  31.6310   1386.16  831.92 31.612 0x00000011 ut111216h_templh/52/md05s066.g.ut111216h.1707865_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.107 0.292 -0.095  0.414  -      -  -      -    1      0x1613   2568.20  678.65  31.6310   2457.13  648.90 31.583 0x00000011 ut120102h_templh/52/md05s066.g.ut120102h.1707925_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -  -      -    -      0x1613  -1407.63  683.03  31.6310  -1390.88  674.78 31.618 0x00000011  ut120102h_templh/52/md05s066.g.ut120102h.582509_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613    704.39 1069.59  31.6310    718.68 1091.26 31.653 0x00000011  ut120121h_templh/52/md05s066.g.ut120121h.646866_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613   -876.12 1119.27  31.6310   -859.97 1098.61 31.611 0x00000011 ut120121h_templh/52/md05s066.g.ut120121h.1707985_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -  -      -  -      -    -      0x1613  -1963.91 1378.11  31.6310  -1990.68 1396.77 31.646 0x00000011 ut120123h_templh/52/md05s066.g.ut120123h.1708045_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -  -      -    -      0x1613   -652.48 1258.42  31.6310   -680.66 1312.75 31.677 0x00000011  ut120123h_templh/52/md05s066.g.ut120123h.653484_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -  -      -  -      -    -      0x1613    -14.80  684.12  31.6310    -14.16  654.59 31.583 0x00000011 ut120126h_templh/52/md05s066.g.ut120126h.1708104_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -  -      -    -      0x1613   -303.09  746.07  31.6310   -297.20  731.57 31.610 0x00000011  ut120126h_templh/52/md05s066.g.ut120126h.676571_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613   -521.14  733.16  31.6310   -504.42  709.63 31.596 0x00000011  ut120129h_templh/52/md05s066.g.ut120129h.692550_52_g.templh.464953_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613  -1893.49  753.27  31.6310  -1786.75  710.61 31.568 0x00000011 ut120129h_templh/52/md05s066.g.ut120129h.1708163_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613   -362.77  563.42  31.6310   -354.61  550.74 31.606 0x00000011  ut120201h_templh/52/md05s066.g.ut120201h.715633_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613  -2996.23  545.38  31.6310  -2897.98  526.81 31.595 0x00000011 ut120201h_templh/52/md05s066.g.ut120201h.1708223_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613  -5130.26 1145.01  31.6310  -5052.42 1126.67 31.614 0x00000011  ut120213h_templh/52/md05s066.g.ut120213h.737425_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613    216.79 1284.30  31.6310    212.81 1260.74 31.611 0x00000011 ut120213h_templh/52/md05s066.g.ut120213h.1708283_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613   1548.90  995.94  31.6310   1506.55  968.61 31.601 0x00000011  ut120216h_templh/52/md05s066.g.ut120216h.748160_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 22.682 0.294  0.481  0.371  -      -  -      -    1      0x1613   3798.90  995.13  31.6310   3760.61  984.48 31.620 0x00000011 ut120216h_templh/52/md05s066.g.ut120216h.1708343_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613   -666.23  854.45  31.6310   -668.63  857.50 31.635 0x00000011  ut120224h_templh/52/md05s066.g.ut120224h.766668_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613    341.37  825.42  31.6310    336.69  814.09 31.616 0x00000011 ut120224h_templh/52/md05s066.g.ut120224h.1708403_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613    -41.20  780.72  31.6310    -41.32  782.95 31.634 0x00000011  ut120227h_templh/52/md05s066.g.ut120227h.778406_52_g.templh.464953_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613   1833.53  732.92  31.6310   1792.95  716.51 31.607 0x00000011 ut120227h_templh/52/md05s066.g.ut120227h.1708463_52_g.templh.464953_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613  -3062.03  682.66  31.6310  -3056.68  680.88 31.629 0x00000011  ut120314h_templh/52/md05s066.g.ut120314h.833888_52_g.templh.464953_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613  -3025.98  688.75  31.6310  -2951.66  671.28 31.604 0x00000011 ut120314h_templh/52/md05s066.g.ut120314h.1708523_52_g.templh.464953_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613    665.83  662.93  31.6310    660.46  657.55 31.622 0x00000011  ut120320h_templh/52/md05s066.g.ut120320h.840095_52_g.templh.464953_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613    159.01  665.35  31.6310    154.01  644.42 31.596 0x00000011 ut120320h_templh/52/md05s066.g.ut120320h.1708583_52_g.templh.464953_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613   -912.33  659.54  31.6310   -920.60  665.47 31.641 0x00000011  ut120328h_templh/52/md05s066.g.ut120328h.843057_52_g.templh.464953_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613    498.66  717.05  31.6310    485.47  698.07 31.602 0x00000011 ut120328h_templh/52/md05s066.g.ut120328h.1708643_52_g.templh.464953_52.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -      -      -  -      -  -      -    -      0x1613    -17.25  618.31  31.6310    -16.41  588.31 31.577 0x00000011  ut120412h_templh/52/md05s066.g.ut120412h.857289_52_g.templh.464953_52.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -  -      -  -      -    -      0x1613    444.31  675.15  31.6310    428.55  651.20 31.592 0x00000011  ut120415h_templh/52/md05s066.g.ut120415h.860101_52_g.templh.464953_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -  -      -  -      -    -      0x1613  -1399.53  993.22  31.6310  -1339.50  950.54 31.583 0x00000011  ut120420h_templh/52/md05s066.g.ut120420h.865987_52_g.templh.464953_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 22.730 0.268  0.249  0.354  -      -  -      -    1      0x1613   3634.73  896.18  31.6310   3514.25  865.86 31.594 0x00000011  ut120423h_templh/52/md05s066.g.ut120423h.875447_52_g.templh.464953_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -  -      -  -      -    -      0x1613     80.57  562.94  31.6310     76.35  533.46 31.573 0x00000011  ut120426h_templh/52/md05s066.g.ut120426h.885488_52_g.templh.464953_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -  -      -    -      0x1613  -5261.69 1017.79  31.6310  -4942.71  954.99 31.563 0x00000011  ut120512h_templh/52/md05s066.g.ut120512h.905802_52_g.templh.464953_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -  -      -  -      -    -      0x1613    524.43  614.32  31.6310    504.76  591.26 31.590 0x00000011  ut120515h_templh/52/md05s066.g.ut120515h.917644_52_g.templh.464953_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -  -      -    -      0x1613    559.21  600.09  31.6310    532.37  571.27 31.578 0x00000011  ut120520h_templh/52/md05s066.g.ut120520h.942976_52_g.templh.464953_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -  -      -  -      -    -      0x1613  -1135.12 1186.53  31.6310  -1073.10 1121.66 31.570 0x00000011 ut130202h_templh/52/md05s066.g.ut130202h.1980667_52_g.templh.464953_52.diff.cut.dcmp
