#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613   933.00  1246.63  32.7535  1006.10  1344.27 32.835 0x00000011  ut100320j_templj/54/md05s086.g.100320j.75065_54_g.100107j.36455_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613 -2479.50  2660.54  32.7535 -2479.50  2660.44 32.754 0x00000011  ut100326j_templj/54/md05s086.g.100326j.79188_54_g.091217j.39841_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613 -3126.97  2905.28  32.7535 -3371.97  3132.76 32.835 0x00000011  ut100326j_templj/54/md05s086.g.100326j.79188_54_g.100107j.36455_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613  2874.64  1956.76  32.7535  2826.33  1923.70 32.735 0x00000011  ut100407j_templj/54/md05s086.g.100407j.80911_54_g.091217j.39841_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613  1775.18  2143.37  32.7535  1768.33  2135.03 32.749 0x00000011  ut100407j_templj/54/md05s086.g.100407j.80911_54_g.100107j.36455_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -  -      -    -      0x1613   353.77  2223.65  32.7535   353.77  2223.65 32.754 0x00000011  ut100416j_templj/54/md05s086.g.100416j.93227_54_g.091217j.39841_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613  1501.28  2354.25  32.7535  1618.91  2538.66 32.835 0x00000011  ut100416j_templj/54/md05s086.g.100416j.93227_54_g.100107j.36455_54.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -     -      -      -      -  -      -    -      0x1613  2558.08  1889.82  32.7535  2350.47  1736.31 32.662 0x00000011  ut100419j_templj/54/md05s086.g.100419j.94493_54_g.091217j.39841_54.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -     -      -      -      -  -      -    -      0x1613  2617.81  2036.17  32.7535  2406.90  1871.99 32.662 0x00000011  ut100419j_templj/54/md05s086.g.100419j.94493_54_g.100107j.36455_54.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -     -      -      -      -  -      -    -      0x1613  1490.40  1590.53  32.7535  1490.40  1590.47 32.754 0x00000011 ut100510j_templj/54/md05s086.g.100510j.106434_54_g.091217j.39841_54.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -     -      -      -      -  -      -    -      0x1613   835.93  1717.77  32.7535   901.43  1852.34 32.835 0x00000011 ut100510j_templj/54/md05s086.g.100510j.106434_54_g.100107j.36455_54.diff.cut.dcmp
 2010-05-13T08:03:31.39 55329.335780      g      -     -     -      -      -      -  -      -    -      0x1613  1830.71  1323.66  32.7535  1830.71  1323.55 32.754 0x00000011 ut100513j_templj/54/md05s086.g.100513j.107599_54_g.091217j.39841_54.diff.cut.dcmp
 2010-05-13T08:03:31.39 55329.335780      g      -     -     -      -      -      -  -      -    -      0x1613    63.68  1460.76  32.7535    68.67  1575.21 32.835 0x00000011 ut100513j_templj/54/md05s086.g.100513j.107599_54_g.100107j.36455_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -  -      -    -      0x1613   800.46  1625.99  32.7535   863.18  1753.37 32.835 0x00000011 ut100516j_templj/54/md05s086.g.100516j.108537_54_g.100107j.36455_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -  -      -    -      0x1613  2309.55  1564.16  32.7535  2309.55  1564.01 32.754 0x00000011 ut100516j_templj/54/md05s086.g.100516j.108537_54_g.091217j.39841_54.diff.cut.dcmp
 2010-05-22T06:31:36.48 55338.271950      g      -     -     -      -      -      -  -      -    -      0x1613 -2387.07  4861.24  32.7535 -2188.49  4456.79 32.659 0x00000011 ut100522j_templj/54/md05s086.g.100522j.112339_54_g.091217j.39841_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613  3121.12  1425.82  32.7535  3121.12  1425.53 32.754 0x00000011 ut100603j_templj/54/md05s086.g.100603j.114488_54_g.091217j.39841_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613  1828.14  1503.21  32.7535  1971.38  1620.89 32.835 0x00000011 ut100603j_templj/54/md05s086.g.100603j.114488_54_g.100107j.36455_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -  -      -    -      0x1613  2772.97  1209.14  32.7535  2772.97  1208.87 32.754 0x00000011 ut100606j_templj/54/md05s086.g.100606j.115818_54_g.091217j.39841_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -  -      -    -      0x1613  1842.98  1347.74  32.7535  1987.38  1453.22 32.835 0x00000011 ut100606j_templj/54/md05s086.g.100606j.115818_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613  2786.19  1574.38  32.7535  2786.19  1574.17 32.754 0x00000011 ut110102j_templj/54/md05s086.g.110102j.212588_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613  1986.12  1489.25  32.7535  2141.73  1605.81 32.835 0x00000011 ut110102j_templj/54/md05s086.g.110102j.212588_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613  3026.05  1589.40  32.7535  2901.32  1523.65 32.708 0x00000011 ut110111j_templj/54/md05s086.g.110111j.214150_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613  2300.05  1842.04  32.7535  2216.45  1774.97 32.713 0x00000011 ut110111j_templj/54/md05s086.g.110111j.214150_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613  1888.20  2351.62  32.7535  1888.20  2351.56 32.754 0x00000011 ut110123j_templj/54/md05s086.g.110123j.216086_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613   440.61  2232.15  32.7535   475.13  2407.04 32.835 0x00000011 ut110123j_templj/54/md05s086.g.110123j.216086_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-26T15:06:50.40 55587.629750      g      -     -     -      -      -      -  -      -    -      0x1613  1989.31  1527.85  32.7535  1989.31  1527.74 32.754 0x00000011 ut110126j_templj/54/md05s086.g.110126j.217322_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-26T15:06:50.40 55587.629750      g      -     -     -      -      -      -  -      -    -      0x1613  1241.77  1613.28  32.7535  1339.06  1739.64 32.835 0x00000011 ut110126j_templj/54/md05s086.g.110126j.217322_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g      -     -     -      -      -      -  -      -    -      0x1613   887.74  1188.87  32.7535   887.74  1188.84 32.754 0x00000011 ut110129j_templj/54/md05s086.g.110129j.218985_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g      -     -     -      -      -      -  -      -    -      0x1613   -23.13  1313.72  32.7535   -24.94  1416.65 32.835 0x00000011 ut110129j_templj/54/md05s086.g.110129j.218985_54_g.100107j.36455_54.diff.cut.dcmp
 2011-02-01T14:36:59.33 55593.609020      g      -     -     -      -      -      -  -      -    -      0x1613  3526.74  1348.49  32.7535  3526.74  1348.10 32.754 0x00000011 ut110201j_templj/54/md05s086.g.110201j.220500_54_g.091217j.39841_54.diff.cut.dcmp
 2011-02-01T14:36:59.33 55593.609020      g      -     -     -      -      -      -  -      -    -      0x1613  2580.50  1414.44  32.7535  2782.68  1525.05 32.835 0x00000011 ut110201j_templj/54/md05s086.g.110201j.220500_54_g.100107j.36455_54.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -     -      -      -      -  -      -    -      0x1613  -414.73  1247.30  32.7535  -414.73  1247.29 32.754 0x00000011 ut110204j_templj/54/md05s086.g.110204j.223593_54_g.091217j.39841_54.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -     -      -      -      -  -      -    -      0x1613  -483.06  1880.30  32.7535  -482.70  1878.91 32.753 0x00000011 ut110204j_templj/54/md05s086.g.110204j.223593_54_g.100107j.36455_54.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -     -      -      -      -  -      -    -      0x1613  1453.64  3683.29  32.7535  1453.64  3683.27 32.754 0x00000011 ut110210j_templj/54/md05s086.g.110210j.225207_54_g.091217j.39841_54.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -     -      -      -      -  -      -    -      0x1613 -1134.54  3483.25  32.7535 -1223.43  3756.15 32.835 0x00000011 ut110210j_templj/54/md05s086.g.110210j.225207_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613  1829.46  1252.63  32.7535  1829.46  1252.52 32.754 0x00000011 ut110309j_templj/54/md05s086.g.110309j.242315_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613   251.47  1325.38  32.7535   271.17  1429.22 32.835 0x00000011 ut110309j_templj/54/md05s086.g.110309j.242315_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -  -      -    -      0x1613  1376.99  1229.69  32.7535  1376.99  1229.62 32.754 0x00000011 ut110312j_templj/54/md05s086.g.110312j.248354_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -  -      -    -      0x1613   576.27  1349.12  32.7535   621.42  1454.81 32.835 0x00000011 ut110312j_templj/54/md05s086.g.110312j.248354_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -  -      -    -      0x1613   740.11  1801.81  32.7535   740.11  1801.80 32.754 0x00000011 ut110315j_templj/54/md05s086.g.110315j.249569_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -  -      -    -      0x1613  -200.97  1867.83  32.7535  -216.72  2014.18 32.835 0x00000011 ut110315j_templj/54/md05s086.g.110315j.249569_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -  -      -    -      0x1613  2690.81  1277.67  32.7535  2690.81  1277.43 32.754 0x00000011 ut110330j_templj/54/md05s086.g.110330j.254210_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -  -      -    -      0x1613  1801.90  1385.43  32.7535  1943.08  1493.87 32.835 0x00000011 ut110330j_templj/54/md05s086.g.110330j.254210_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -  -      -    -      0x1613  -613.05  1261.89  32.7535  -613.05  1261.88 32.754 0x00000011 ut110402j_templj/54/md05s086.g.110402j.258588_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -  -      -    -      0x1613  -833.24  1593.90  32.7535  -816.45  1561.77 32.731 0x00000011 ut110402j_templj/54/md05s086.g.110402j.258588_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -  -      -    -      0x1613  2509.18  1249.45  32.7535  2509.18  1249.23 32.754 0x00000011 ut110411j_templj/54/md05s086.g.110411j.262331_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -  -      -    -      0x1613  1455.80  1396.61  32.7535  1569.86  1505.97 32.835 0x00000011 ut110411j_templj/54/md05s086.g.110411j.262331_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.949 0.306 0.340  0.402      -      -  -      -    1      0x1613  3326.53   936.53  32.7535  3326.53   936.02 32.754 0x00000011 ut110426j_templj/54/md05s086.g.110426j.269344_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -  -      -    -      0x1613  1804.13  1123.20  32.7535  1945.49  1211.07 32.835 0x00000011 ut110426j_templj/54/md05s086.g.110426j.269344_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.723 0.278 0.133  0.423      -      -  -      -    1      0x1613  4095.92  1049.70  32.7535  4005.27  1025.80 32.729 0x00000011 ut110429j_templj/54/md05s086.g.110429j.270232_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613  2989.41  1241.99  32.7535  2913.03  1209.96 32.725 0x00000011 ut110429j_templj/54/md05s086.g.110429j.270232_54_g.100107j.36455_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613  3362.99  1491.18  32.7535  3362.99  1490.86 32.754 0x00000011 ut110511j_templj/54/md05s086.g.110511j.291612_54_g.091217j.39841_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613  2238.55  1552.30  32.7535  2413.94  1673.77 32.835 0x00000011 ut110511j_templj/54/md05s086.g.110511j.291612_54_g.100107j.36455_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 24.088 0.332 0.743  0.407      -      -  -      -    1      0x1613  2924.55   895.36  32.7535  2924.55   894.95 32.754 0x00000011 ut110529j_templj/54/md05s086.g.110529j.302368_54_g.091217j.39841_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613  1952.38  1072.24  32.7535  2105.35  1156.09 32.835 0x00000011 ut110529j_templj/54/md05s086.g.110529j.302368_54_g.100107j.36455_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613   638.21  1117.04  32.7535   638.21  1117.02 32.754 0x00000011 ut110607j_templj/54/md05s086.g.110607j.304367_54_g.091217j.39841_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613  -421.36  1298.67  32.7535  -454.37  1400.41 32.835 0x00000011 ut110607j_templj/54/md05s086.g.110607j.304367_54_g.100107j.36455_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613 -4962.66  2148.30  32.7535 -4962.66  2147.81 32.754 0x00000011 ut110610j_templj/54/md05s086.g.110610j.305696_54_g.091217j.39841_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613 -6408.21  2355.30  32.7535 -6910.30  2539.03 32.835 0x00000011 ut110610j_templj/54/md05s086.g.110610j.305696_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -  -      -    -      0x1614  -670.62  1310.16  32.7969  -658.80  1287.06 32.778 0x00000011  ut091217j_templj/54/md05s086.r.091217j.39950_54_r.100116j.46258_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614     8.44  1520.76  32.7969     7.80  1406.11 32.712 0x00000011  ut091223j_templj/54/md05s086.r.091223j.45616_54_r.091217j.39950_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614   537.97  1739.88  32.7969   487.53  1576.73 32.690 0x00000011  ut091223j_templj/54/md05s086.r.091223j.45616_54_r.100116j.46258_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -  -      -    -      0x1614  1539.79   975.60  32.7969  1539.79   975.50 32.797 0x00000011  ut091226j_templj/54/md05s086.r.091226j.41463_54_r.091217j.39950_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -      -      -  -      -    -      0x1614   630.19  1364.89  32.7969   622.40  1348.01 32.783 0x00000011  ut091226j_templj/54/md05s086.r.091226j.41463_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-07T13:29:50.50 55203.562390      r      -     -     -      -      -      -  -      -    -      0x1614  1796.29  1097.09  32.7969  1796.29  1096.96 32.797 0x00000011  ut100107j_templj/54/md05s086.r.100107j.36542_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-07T13:29:50.50 55203.562390      r      -     -     -      -      -      -  -      -    -      0x1614   971.65  1490.05  32.7969   968.88  1485.77 32.794 0x00000011  ut100107j_templj/54/md05s086.r.100107j.36542_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -  -      -    -      0x1614   659.51  1116.37  32.7969   636.36  1077.16 32.758 0x00000011  ut100110j_templj/54/md05s086.r.100110j.42483_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -  -      -    -      0x1614   565.44  1484.06  32.7969   541.83  1422.10 32.751 0x00000011  ut100110j_templj/54/md05s086.r.100110j.42483_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -  -      -    -      0x1614   663.24  1322.20  32.7969   663.24  1322.19 32.797 0x00000011  ut100116j_templj/54/md05s086.r.100116j.46258_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -  -      -    -      0x1614   -49.13  1042.76  32.7969   -49.13  1042.76 32.797 0x00000011  ut100125j_templj/54/md05s086.r.100125j.97041_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -  -      -    -      0x1614  -460.72  1385.92  32.7969  -455.03  1368.79 32.783 0x00000011  ut100125j_templj/54/md05s086.r.100125j.97041_54_r.100116j.46258_54.diff.cut.dcmp
