#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T06:58:12.71 55911.290425      r      -     -      -      -      -      -      -      -    -      0x1614   435.33  196.39  30.8556   457.49  206.34 30.910 0x00000011 ut111216h_templh/12/md01s063.r.ut111216h.558750_12_r.templh.367018_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615   -19.40  174.78  31.0538   -20.14  181.44 31.094 0x00000011 ut090922h_templh/12/md01s063.i.ut090922h.363668_12_i.templh.364998_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615    -8.25  130.75  31.0538    -8.48  134.41 31.084 0x00000011 ut100108h_templh/12/md01s063.i.ut100108h.363724_12_i.templh.364998_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -373.16  190.49  31.0538  -396.99  202.62 31.121 0x00000011 ut100126h_templh/12/md01s063.i.ut100126h.363782_12_i.templh.364998_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615   -99.23  183.55  31.0538  -105.14  194.48 31.117 0x00000011 ut100806h_templh/12/md01s063.i.ut100806h.363838_12_i.templh.364998_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615   144.55  289.99  31.0538   143.59  288.07 31.047 0x00000011 ut100827h_templh/12/md01s063.i.ut100827h.363894_12_i.templh.364998_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615     6.13  194.48  31.0538     6.11  193.71 31.049 0x00000011 ut100908h_templh/12/md01s063.i.ut100908h.363952_12_i.templh.364998_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615   160.68  208.45  31.0538   152.63  198.00 30.998 0x00000011 ut100917h_templh/12/md01s063.i.ut100917h.364008_12_i.templh.364998_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615    80.57  134.99  31.0538    80.82  135.40 31.057 0x00000011 ut101008h_templh/12/md01s063.i.ut101008h.364060_12_i.templh.364998_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615   109.41  124.76  31.0538   109.11  124.41 31.051 0x00000011 ut101110h_templh/12/md01s063.i.ut101110h.364116_12_i.templh.364998_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615   512.87  206.01  31.0538   516.81  207.54 31.062 0x00000011 ut110202h_templh/12/md01s063.i.ut110202h.364174_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 24.012 0.273      -      -      -      -  0.633  0.417    1      0x1615   655.64  164.70  31.0538   645.28  161.99 31.037 0x00000011 ut110906h_templh/12/md01s063.i.ut110906h.377717_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615   393.85  275.18  31.0538   402.13  280.94 31.076 0x00000011 ut110909h_templh/12/md01s063.i.ut110909h.381894_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615   354.69  179.14  31.0538   517.86  261.50 31.465 0x00000011 ut110918h_templh/12/md01s063.i.ut110918h.395358_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -      -      -    -      0x1615   547.36  298.71  31.0538   559.18  305.12 31.077 0x00000011 ut110921h_templh/12/md01s063.i.ut110921h.400378_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.918 0.343      -      -      -      -  0.528  0.344    2      0x1615   715.19  225.70  31.0538   725.14  228.74 31.069 0x00000011 ut110925h_templh/12/md01s063.i.ut110925h.404359_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.819 0.234      -      -      -      -  0.428  0.236    2      0x1615   783.00  169.11  31.0538   974.73  210.32 31.292 0x00000011 ut110927h_templh/12/md01s063.i.ut110927h.409299_12_i.templh.364998_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -      -      -      -      -      -      -    -      0x1615   541.10  239.22  31.0538   530.64  234.54 31.033 0x00000011 ut110930h_templh/12/md01s063.i.ut110930h.420593_12_i.templh.364998_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.905 0.266      -      -      -      -  0.510  0.268    2      0x1615   723.60  177.15  31.0538   746.34  182.59 31.087 0x00000011 ut111003h_templh/12/md01s063.i.ut111003h.429946_12_i.templh.364998_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -      -      -      -      -      -      -    -      0x1615   492.56  265.80  31.0538   512.27  276.40 31.096 0x00000011 ut111016h_templh/12/md01s063.i.ut111016h.470782_12_i.templh.364998_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.804 0.261      -      -      -      -  0.400  0.263    2      0x1615   793.92  190.75  31.0538   812.19  194.99 31.078 0x00000011 ut111019h_templh/12/md01s063.i.ut111019h.476129_12_i.templh.364998_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 24.030 0.304      -      -      -      -  0.622  0.305    2      0x1615   644.85  180.36  31.0538   668.06  186.75 31.092 0x00000011 ut111025h_templh/12/md01s063.i.ut111025h.480629_12_i.templh.364998_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615   999.04  473.06  31.0538  1031.58  488.38 31.089 0x00000011 ut111106h_templh/12/md01s063.i.ut111106h.510807_12_i.templh.364998_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -      -      -      -      -      -      -    -      0x1615   600.30  256.68  31.0538   614.17  262.55 31.079 0x00000011 ut111114h_templh/12/md01s063.i.ut111114h.529535_12_i.templh.364998_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.308 0.305      -      -      -      - -0.115  0.306    2      0x1615  1254.04  352.03  31.0538  1353.67  379.79 31.137 0x00000011 ut111120h_templh/12/md01s063.i.ut111120h.535044_12_i.templh.364998_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -      -      -    -      0x1615  1128.69  617.19  31.0538  1121.75  613.31 31.047 0x00000011 ut111123h_templh/12/md01s063.i.ut111123h.542785_12_i.templh.364998_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 23.601 0.178      -      -      -      -  0.175  0.324    1      0x1615   957.62  157.23  31.0538   973.99  159.66 31.072 0x00000011 ut111125h_templh/12/md01s063.i.ut111125h.545908_12_i.templh.364998_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -      -      -    -      0x1615   406.34  388.29  31.0538   406.98  388.88 31.055 0x00000011 ut111128h_templh/12/md01s063.i.ut111128h.549156_12_i.templh.364998_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -      -      -    -      0x1615   369.42  223.50  31.0538   396.90  240.10 31.132 0x00000011 ut111201h_templh/12/md01s063.i.ut111201h.551741_12_i.templh.364998_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -      -      -      -      -      -      -    -      0x1615   173.66  301.20  31.0538   174.41  302.50 31.058 0x00000011 ut111217h_templh/12/md01s063.i.ut111217h.561152_12_i.templh.364998_12.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -      -      -      -      -      -      -    -      0x1615  -872.86  637.60  31.0538  -874.79  638.96 31.056 0x00000011 ut111220h_templh/12/md01s063.i.ut111220h.562771_12_i.templh.364998_12.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 24.028 0.356      -      -      -      -      -      -    -      0x1615   646.12  212.05  31.0538   664.28  217.92 31.084 0x00000011 ut111223h_templh/12/md01s063.i.ut111223h.566735_12_i.templh.364998_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616   142.49  180.76  30.2727   155.50  197.27 30.368 0x00000011 ut090929h_templh/12/md01s063.z.ut090929h.361562_12_z.templh.364742_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616   135.56  112.47  30.2727   138.37  114.80 30.295 0x00000011 ut100103h_templh/12/md01s063.z.ut100103h.361619_12_z.templh.364742_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616   100.63  136.93  30.2727   146.35  199.15 30.679 0x00000011 ut100109h_templh/12/md01s063.z.ut100109h.361680_12_z.templh.364742_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616   440.51  191.06  30.2727   445.00  192.96 30.284 0x00000011 ut100730h_templh/12/md01s063.z.ut100730h.361735_12_z.templh.364742_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616   -40.71  101.38  30.2727   -41.35  102.97 30.290 0x00000011 ut100819h_templh/12/md01s063.z.ut100819h.361791_12_z.templh.364742_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616    65.28  127.03  30.2727    65.79  128.03 30.281 0x00000011 ut100903h_templh/12/md01s063.z.ut100903h.361846_12_z.templh.364742_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616  -186.24  137.28  30.2727  -182.45  134.48 30.250 0x00000011 ut100915h_templh/12/md01s063.z.ut100915h.361898_12_z.templh.364742_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  -297.87  169.49  30.2727  -296.04  168.43 30.266 0x00000011 ut101030h_templh/12/md01s063.z.ut101030h.361951_12_z.templh.364742_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   336.32  153.49  30.2727   336.07  153.35 30.272 0x00000011 ut101108h_templh/12/md01s063.z.ut101108h.362005_12_z.templh.364742_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616   250.13  145.75  30.2727   251.17  146.34 30.277 0x00000011 ut110107h_templh/12/md01s063.z.ut110107h.362062_12_z.templh.364742_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -      -      -    -      0x1616   327.91  121.72  30.2727   456.07  169.24 30.631 0x00000011 ut110904h_templh/12/md01s063.z.ut110904h.375586_12_z.templh.364742_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.379 0.314      -      -      -      -      -      -    -      0x1616   572.19  165.66  30.2727   782.75  226.50 30.613 0x00000011 ut110907h_templh/12/md01s063.z.ut110907h.379359_12_z.templh.364742_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616   222.46  189.77  30.2727   230.21  196.37 30.310 0x00000011 ut110919h_templh/12/md01s063.z.ut110919h.396585_12_z.templh.364742_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616   524.50  550.22  30.2727   486.21  510.03 30.190 0x00000011 ut110923h_templh/12/md01s063.z.ut110923h.401299_12_z.templh.364742_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616   862.45  696.49  30.2727   917.26  740.71 30.340 0x00000011 ut110928h_templh/12/md01s063.z.ut110928h.413127_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616   544.09  439.81  30.2727   532.73  430.60 30.250 0x00000011 ut111001h_templh/12/md01s063.z.ut111001h.422413_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -      -      -      -      -      -      -    -      0x1616 -1242.29 5591.18  30.2727 -1280.63 5763.72 30.306 0x00000011 ut111004h_templh/12/md01s063.z.ut111004h.434328_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616   479.37  639.88  30.2727   478.97  639.33 30.272 0x00000011 ut111008h_templh/12/md01s063.z.ut111008h.449440_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -      -      -      -      -      -      -    -      0x1616   341.18  212.74  30.2727   342.63  213.62 30.277 0x00000011 ut111017h_templh/12/md01s063.z.ut111017h.472215_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -      -      -    -      0x1616   289.18  291.78  30.2727   295.75  298.40 30.297 0x00000011 ut111020h_templh/12/md01s063.z.ut111020h.477783_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -      -      -      -      -      -      -    -      0x1616   316.76  237.77  30.2727   324.83  243.81 30.300 0x00000011 ut111023h_templh/12/md01s063.z.ut111023h.478680_12_z.templh.364742_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -      -      -    -      0x1616   370.16  232.89  30.2727   374.69  235.71 30.286 0x00000011 ut111028h_templh/12/md01s063.z.ut111028h.486353_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  -368.27  687.93  30.2727  -379.50  708.89 30.305 0x00000011 ut111105h_templh/12/md01s063.z.ut111105h.507404_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -      -      -      -      -    -      0x1616   406.23  169.06  30.2727   422.45  175.77 30.315 0x00000011 ut111113h_templh/12/md01s063.z.ut111113h.529311_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -      -      -    -      0x1616   224.30  157.47  30.2727   230.65  161.91 30.303 0x00000011 ut111115h_templh/12/md01s063.z.ut111115h.530180_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616   266.11  533.75  30.2727   274.42  550.42 30.306 0x00000011 ut111118h_templh/12/md01s063.z.ut111118h.532651_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.426 0.269      -      -      -      -      -      -    -      0x1616   548.00  135.68  30.2727   629.94  155.86 30.424 0x00000011 ut111124h_templh/12/md01s063.z.ut111124h.543123_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -      -      -      -      -      -      -    -      0x1616   258.13  119.88  30.2727   371.06  172.29 30.667 0x00000011 ut111126h_templh/12/md01s063.z.ut111126h.548866_12_z.templh.364742_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616    31.68  325.19  30.2727    32.27  331.27 30.293 0x00000011 ut111129h_templh/12/md01s063.z.ut111129h.549389_12_z.templh.364742_12.diff.cut.dcmp
