#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613   -91.75  180.46  31.1054   -91.73  180.42 31.105 0x00000011 ut100817h_templh/12/md01s067.g.ut100817h.1918812_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   116.83  198.77  31.1054   118.40  201.44 31.120 0x00000011  ut100817h_templh/12/md01s067.g.ut100817h.366851_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613     5.94  214.21  31.1054     5.86  211.23 31.090 0x00000011 ut100820h_templh/12/md01s067.g.ut100820h.1918872_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613   341.86  260.40  31.1054   339.07  258.26 31.096 0x00000011 ut100907h_templh/12/md01s067.g.ut100907h.1918929_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   -32.29  286.28  31.1054   -32.56  288.66 31.114 0x00000011  ut100910h_templh/12/md01s067.g.ut100910h.366909_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613   -70.80  246.27  31.1054   -67.41  234.49 31.052 0x00000011 ut100913h_templh/12/md01s067.g.ut100913h.1918985_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613  -179.34  175.97  31.1054  -172.17  168.93 31.061 0x00000011 ut100916h_templh/12/md01s067.g.ut100916h.1919041_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   288.32  486.01  31.1054   279.87  471.76 31.073 0x00000011 ut100919h_templh/12/md01s067.g.ut100919h.1919097_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613   -19.80  589.73  31.1054   -18.29  544.72 31.019 0x00000011 ut100928h_templh/12/md01s067.g.ut100928h.1919155_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613  -636.81  299.73  31.1054  -629.69  296.32 31.093 0x00000011 ut101007h_templh/12/md01s067.g.ut101007h.1919214_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613   368.86  634.10  31.1054   341.81  587.59 31.023 0x00000011 ut101010h_templh/12/md01s067.g.ut101010h.1919273_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613  -229.29  222.06  31.1054  -222.98  215.94 31.075 0x00000011 ut101013h_templh/12/md01s067.g.ut101013h.1919332_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613   676.62  455.20  31.1054   646.05  434.59 31.055 0x00000011 ut101016h_templh/12/md01s067.g.ut101016h.1919391_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613    96.91  176.51  31.1054    94.01  171.22 31.072 0x00000011  ut101031h_templh/12/md01s067.g.ut101031h.366963_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -     -      -      -      -    -      0x1613   590.87  317.43  31.1054   566.31  304.19 31.059 0x00000011 ut101103h_templh/12/md01s067.g.ut101103h.1919450_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613   169.94  262.34  31.1054   162.31  250.55 31.055 0x00000011 ut101109h_templh/12/md01s067.g.ut101109h.1919509_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -      -      -    -      0x1613  -903.45 1180.04  31.1054  -883.29 1153.68 31.081 0x00000011 ut101124h_templh/12/md01s067.g.ut101124h.1919568_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613  -802.23 1433.28  31.1054  -756.17 1350.97 31.041 0x00000011 ut101130h_templh/12/md01s067.g.ut101130h.1919628_12_g.templh.367090_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -      -      -    -      0x1613  -295.85  258.89  31.1054  -293.71  257.00 31.098 0x00000011 ut110126h_templh/12/md01s067.g.ut110126h.1919687_12_g.templh.367090_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -     -      -      -      -    -      0x1613    15.87  301.72  31.1054    15.52  295.10 31.081 0x00000011 ut110129h_templh/12/md01s067.g.ut110129h.1919747_12_g.templh.367090_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -      -      -    -      0x1613   513.42  337.98  31.1054   506.19  333.19 31.090 0x00000011 ut110201h_templh/12/md01s067.g.ut110201h.1919807_12_g.templh.367090_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -      -      -    -      0x1613  -459.57  284.92  31.1054  -449.19  278.45 31.081 0x00000011 ut110204h_templh/12/md01s067.g.ut110204h.1919867_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613  -126.43  187.23  31.1054  -121.80  180.37 31.065 0x00000011  ut110905h_templh/12/md01s067.g.ut110905h.377171_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613    85.01  379.28  31.1054    85.99  383.64 31.118 0x00000011  ut110908h_templh/12/md01s067.g.ut110908h.380537_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613  -500.47  273.04  31.1054  -492.74  268.78 31.088 0x00000011  ut110920h_templh/12/md01s067.g.ut110920h.398609_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613   141.65  170.27  31.1054   136.05  163.53 31.062 0x00000011  ut110924h_templh/12/md01s067.g.ut110924h.402417_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613   514.23  323.14  31.1054   497.92  312.86 31.070 0x00000011  ut110929h_templh/12/md01s067.g.ut110929h.417125_12_g.templh.367090_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613   206.45  542.02  31.1054   205.60  539.77 31.101 0x00000011  ut111002h_templh/12/md01s067.g.ut111002h.426883_12_g.templh.367090_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613   195.64  465.37  31.1054   194.11  461.74 31.097 0x00000011  ut111005h_templh/12/md01s067.g.ut111005h.437737_12_g.templh.367090_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613  -404.32  472.24  31.1054  -403.61  471.40 31.104 0x00000011  ut111018h_templh/12/md01s067.g.ut111018h.474660_12_g.templh.367090_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613   -42.95  292.10  31.1054   -41.91  285.03 31.079 0x00000011  ut111021h_templh/12/md01s067.g.ut111021h.478244_12_g.templh.367090_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613  -331.13  218.84  31.1054  -327.13  216.17 31.092 0x00000011  ut111024h_templh/12/md01s067.g.ut111024h.479142_12_g.templh.367090_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613   318.34  354.88  31.1054   325.66  363.03 31.130 0x00000011  ut111029h_templh/12/md01s067.g.ut111029h.489532_12_g.templh.367090_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -      -      -    -      0x1613  -394.16  356.54  31.1054  -390.47  353.19 31.095 0x00000011  ut111122h_templh/12/md01s067.g.ut111122h.538080_12_g.templh.367090_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613  -121.26  198.08  31.1054  -120.50  196.84 31.099 0x00000011  ut111124h_templh/12/md01s067.g.ut111124h.543070_12_g.templh.367090_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -      -      -    -      0x1613   139.72  277.10  31.1054   141.22  280.07 31.117 0x00000011  ut111130h_templh/12/md01s067.g.ut111130h.550224_12_g.templh.367090_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -     -      -      -      -    -      0x1613   132.21  217.50  31.1054   131.42  216.20 31.099 0x00000011  ut111216h_templh/12/md01s067.g.ut111216h.558698_12_g.templh.367090_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -     -      -      -      -    -      0x1613   396.65 1172.89  31.1054   285.87  845.31 30.750 0x00000011  ut120115h_templh/12/md01s067.g.ut120115h.621599_12_g.templh.367090_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -     -      -      -      -    -      0x1613   780.92  261.51  31.1054   779.99  261.10 31.104 0x00000011 ut120816h_templh/12/md01s067.g.ut120816h.1164837_12_g.templh.367090_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 23.838 0.306 0.890  0.340     -      -      -      -    1      0x1613   807.36  219.98  31.1054   780.17  212.45 31.068 0x00000011 ut120822h_templh/12/md01s067.g.ut120822h.1205110_12_g.templh.367090_12.diff.cut.dcmp
 2012-10-06T14:22:25.79 56206.598910      g      -     -     -      -     -      -      -      -    -      0x1613   755.80  497.14  31.1054   761.81  501.04 31.114 0x00000011 ut121006h_templh/12/md01s067.g.ut121006h.1539257_12_g.templh.367090_12.diff.cut.dcmp
 2012-10-09T13:56:18.62 56209.580771      g      -     -     -      -     -      -      -      -    -      0x1613   132.91  216.73  31.1054   133.13  217.09 31.107 0x00000011 ut121009h_templh/12/md01s067.g.ut121009h.1561316_12_g.templh.367090_12.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -     -      -     -      -      -      -    -      0x1613   198.02  468.47  31.1054   203.74  481.99 31.136 0x00000011 ut121014h_templh/12/md01s067.g.ut121014h.1607287_12_g.templh.367090_12.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -     -      -     -      -      -      -    -      0x1613   291.47  325.18  31.1054   283.63  316.42 31.076 0x00000011 ut121017h_templh/12/md01s067.g.ut121017h.1628222_12_g.templh.367090_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -     -      -     -      -      -      -    -      0x1613   208.16  488.84  31.1054   196.17  460.68 31.041 0x00000011 ut121020h_templh/12/md01s067.g.ut121020h.1640809_12_g.templh.367090_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -     -      -     -      -      -      -    -      0x1613  -447.67  303.29  31.1054  -428.19  290.07 31.057 0x00000011 ut121104h_templh/12/md01s067.g.ut121104h.1734781_12_g.templh.367090_12.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -     -      -     -      -      -      -    -      0x1613  -510.88  474.62  31.1054  -478.32  444.35 31.034 0x00000011 ut121107h_templh/12/md01s067.g.ut121107h.1749401_12_g.templh.367090_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -     -      -     -      -      -      -    -      0x1613  -134.77  229.26  31.1054  -135.93  231.23 31.115 0x00000011 ut121207h_templh/12/md01s067.g.ut121207h.1925712_12_g.templh.367090_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -     -      -     -      -      -      -    -      0x1613    45.58  214.64  31.1054    43.76  206.06 31.061 0x00000011 ut121210h_templh/12/md01s067.g.ut121210h.1942909_12_g.templh.367090_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -     -      -     -      -      -      -    -      0x1613   290.87  578.13  31.1054   280.22  556.96 31.065 0x00000011 ut130111h_templh/12/md01s067.g.ut130111h.1966999_12_g.templh.367090_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -     -      -     -      -      -      -    -      0x1613   -78.25  193.99  31.1054   -75.82  187.96 31.071 0x00000011 ut130803h_templh/12/md01s067.g.ut130803h.2358983_12_g.templh.367090_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -     -      -     -      -      -      -    -      0x1613   -85.74  242.22  31.1054   -80.83  228.35 31.041 0x00000011 ut130808h_templh/12/md01s067.g.ut130808h.2394537_12_g.templh.367090_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -     -      -     -      -      -      -    -      0x1613  -163.59  212.86  31.1054  -155.98  202.96 31.054 0x00000011 ut130830h_templh/12/md01s067.g.ut130830h.2530364_12_g.templh.367090_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -     -      -      -      -    -      0x1613   138.33  181.58  31.1054   132.76  174.27 31.061 0x00000011 ut130902h_templh/12/md01s067.g.ut130902h.2552593_12_g.templh.367090_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -     -      -     -      -      -      -    -      0x1613  -102.20  328.11  31.1054   -91.88  294.97 30.990 0x00000011 ut130910h_templh/12/md01s067.g.ut130910h.2614412_12_g.templh.367090_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -     -      -      -      -    -      0x1613   816.72  648.28  31.1054   822.38  652.73 31.113 0x00000011 ut130928h_templh/12/md01s067.g.ut130928h.2806755_12_g.templh.367090_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -     -      -     -      -      -      -    -      0x1613  -261.45  338.18  31.1054  -260.54  336.99 31.102 0x00000011 ut131009h_templh/12/md01s067.g.ut131009h.2816204_12_g.templh.367090_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -     -      -      -      -    -      0x1613  -171.39  330.99  31.1054  -159.35  307.73 31.026 0x00000011 ut131025h_templh/12/md01s067.g.ut131025h.2871518_12_g.templh.367090_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -     -      -     -      -      -      -    -      0x1613  -424.07  536.47  31.1054  -386.65  489.12 31.005 0x00000011 ut131028h_templh/12/md01s067.g.ut131028h.2872158_12_g.templh.367090_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -     -      -     -      -      -      -    -      0x1613  -364.78  362.65  31.1054  -351.00  348.94 31.064 0x00000011 ut131123h_templh/12/md01s067.g.ut131123h.2924564_12_g.templh.367090_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -     -      -     -      -      -      -    -      0x1613  -302.91  368.47  31.1054  -284.49  346.06 31.037 0x00000011 ut131126h_templh/12/md01s067.g.ut131126h.2937697_12_g.templh.367090_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -     -      -     -      -      -      -    -      0x1613  -184.37  277.24  31.1054  -180.92  272.05 31.085 0x00000011 ut131129h_templh/12/md01s067.g.ut131129h.2938319_12_g.templh.367090_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -     -      -     -      -      -      -    -      0x1613  -323.07  214.68  31.1054  -312.76  207.81 31.070 0x00000011 ut131204h_templh/12/md01s067.g.ut131204h.2939695_12_g.templh.367090_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -     -      -     -      -      -      -    -      0x1613   -48.65  412.36  31.1054   -48.80  413.65 31.109 0x00000011 ut131207h_templh/12/md01s067.g.ut131207h.2949059_12_g.templh.367090_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -     -      -     -      -      -      -    -      0x1613 -1267.09  679.56  31.1054 -1043.10  559.35 30.894 0x00000011 ut131210h_templh/12/md01s067.g.ut131210h.2958844_12_g.templh.367090_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -     -      -      -      -    -      0x1613  -126.19  500.96  31.1054  -121.60  482.75 31.065 0x00000011 ut131223h_templh/12/md01s067.g.ut131223h.3000511_12_g.templh.367090_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -     -      -      -      -    -      0x1613    24.00  270.77  31.1054    23.66  266.96 31.090 0x00000011 ut131226h_templh/12/md01s067.g.ut131226h.3007865_12_g.templh.367090_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -     -      -      -      -    -      0x1613  -106.93  364.90  31.1054   -99.65  340.04 31.029 0x00000011 ut131229h_templh/12/md01s067.g.ut131229h.3018510_12_g.templh.367090_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -     -      -      -      -    -      0x1613    67.28  707.06  31.1054    68.18  716.57 31.120 0x00000011 ut140106h_templh/12/md01s067.g.ut140106h.3026641_12_g.templh.367090_12.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -     -      -     -      -      -      -    -      0x1614   234.14  235.05  30.9002   238.05  238.97 30.918 0x00000011 ut090831h_templh/12/md01s067.r.ut090831h.1915456_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -     -      -     -      -      -      -    -      0x1614  1462.71  605.09  30.9002  1499.95  620.34 30.927 0x00000011 ut090909h_templh/12/md01s067.r.ut090909h.1915516_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -     -      -     -      -      -      -    -      0x1614  -267.08  415.90  30.9002  -277.79  432.58 30.943 0x00000011 ut090912h_templh/12/md01s067.r.ut090912h.1915576_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -     -      -     -      -      -      -    -      0x1614   -80.95  241.96  30.9002   -85.24  254.77 30.956 0x00000011 ut090915h_templh/12/md01s067.r.ut090915h.1915635_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -     -      -     -      -      -      -    -      0x1614   144.33  292.77  30.9002   158.25  321.01 31.000 0x00000011 ut090921h_templh/12/md01s067.r.ut090921h.1915692_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r 23.477 0.277     -      -     -      -      -      -    -      0x1614   931.35  238.98  30.9002   942.22  241.61 30.913 0x00000011 ut090924h_templh/12/md01s067.r.ut090924h.1915747_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -     -      -     -      -      -      -    -      0x1614   396.98  207.46  30.9002   417.38  218.09 30.955 0x00000011 ut090927h_templh/12/md01s067.r.ut090927h.1915800_12_r.templh.367022_12.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -     -      -     -      -      -      -    -      0x1614   313.25  226.82  30.9002   326.12  236.12 30.944 0x00000011 ut090930h_templh/12/md01s067.r.ut090930h.1915852_12_r.templh.367022_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -     -      -     -      -      -      -    -      0x1614  -183.81  265.73  30.9002  -191.62  277.02 30.945 0x00000011 ut091126h_templh/12/md01s067.r.ut091126h.1915912_12_r.templh.367022_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -     -      -      -      -    -      0x1614   154.58  399.54  30.9002   165.22  427.05 30.973 0x00000011 ut091205h_templh/12/md01s067.r.ut091205h.1915979_12_r.templh.367022_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -     -      -      -      -    -      0x1614   379.59  189.49  30.9002   390.40  194.85 30.931 0x00000011 ut091208h_templh/12/md01s067.r.ut091208h.1916053_12_r.templh.367022_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -     -      -      -      -    -      0x1614    11.82  266.43  30.9002    12.15  273.87 30.930 0x00000011 ut091211h_templh/12/md01s067.r.ut091211h.1916116_12_r.templh.367022_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614   -35.61  173.90  30.9002   -37.00  180.71 30.942 0x00000011  ut091214h_templh/12/md01s067.r.ut091214h.366098_12_r.templh.367022_12.diff.cut.dcmp
