#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614    59.79  212.99  30.8670    61.87  220.39 30.904 0x00000011 ut091226c_templc/21/md02s022.r.ut091226c.378379_21_r.templc.378177_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.005 0.143  -      -  -      -  -      -    -      0x1614  3506.97  464.19  30.8670  3561.98  470.32 30.884 0x00000011 ut100913c_templc/21/md02s022.r.ut100913c.378438_21_r.templc.378177_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -  -      -    -      0x1614  -175.31  253.16  30.8670  -173.45  250.46 30.855 0x00000011 ut101109c_templc/21/md02s022.r.ut101109c.378655_21_r.templc.378177_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -  -      -    -      0x1614   178.30  570.27  30.8670   179.11  572.85 30.872 0x00000011 ut110917c_templc/21/md02s022.r.ut110917c.393233_21_r.templc.378177_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -  -      -    -      0x1614  -668.86  458.05  30.8670  -669.11  458.18 30.867 0x00000011 ut110920c_templc/21/md02s022.r.ut110920c.398514_21_r.templc.378177_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -  -      -    -      0x1614 -2878.83  443.72  30.8670 -2969.86  456.92 30.901 0x00000011 ut110924c_templc/21/md02s022.r.ut110924c.402556_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -  -      -    -      0x1614  -807.16  581.25  30.8670  -792.57  570.70 30.847 0x00000011 ut111002c_templc/21/md02s022.r.ut111002c.426791_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -  -      -  -      -  -      -    -      0x1614  -161.41  493.89  30.8670  -165.84  507.44 30.896 0x00000011 ut111018c_templc/21/md02s022.r.ut111018c.474564_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -  -      -  -      -    -      0x1614 -1248.57  337.79  30.8670 -1216.22  328.85 30.838 0x00000011 ut111024c_templc/21/md02s022.r.ut111024c.479279_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -  -      -  -      -    -      0x1614  -335.33  424.63  30.8670  -329.33  417.02 30.847 0x00000011 ut111025c_templc/21/md02s022.r.ut111025c.480481_21_r.templc.378177_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -  -      -    -      0x1615   791.68  290.63  30.8271   795.99  292.12 30.833 0x00000011 ut100908c_templc/21/md02s022.i.ut100908c.376484_21_i.templc.376367_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -  -      -    -      0x1615 -3768.48  361.77  30.8271 -3578.38  341.92 30.771 0x00000011 ut100917c_templc/21/md02s022.i.ut100917c.376541_21_i.templc.376367_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -  -      -    -      0x1615 -2407.86  262.99  30.8271 -2412.30  262.53 30.829 0x00000011 ut101107c_templc/21/md02s022.i.ut101107c.376709_21_i.templc.376367_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -  -      -  -      -    -      0x1615   493.08  326.50  30.8271   506.80  335.55 30.857 0x00000011 ut110202c_templc/21/md02s022.i.ut110202c.376823_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.526 0.162  -      -  -      -  -      -    -      0x1615  2092.22  312.61  30.8271  2197.69  327.74 30.881 0x00000011 ut110918c_templc/21/md02s022.i.ut110918c.395528_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -  -      -  -      -    -      0x1615   -81.74  494.58  30.8271   -80.97  489.91 30.817 0x00000011 ut110925c_templc/21/md02s022.i.ut110925c.404518_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.403 0.178  -      -  -      -  -      -    -      0x1615  2341.86  385.00  30.8271  2349.21  385.60 30.831 0x00000011 ut110927c_templc/21/md02s022.i.ut110927c.409208_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -  -      -  -      -    -      0x1615   506.13  598.87  30.8271   495.70  586.52 30.805 0x00000011 ut110930c_templc/21/md02s022.i.ut110930c.420618_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.107 0.115  -      -  -      -  -      -    -      0x1615  3075.97  325.89  30.8271  3064.94  323.48 30.823 0x00000011 ut111003c_templc/21/md02s022.i.ut111003c.429857_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -  -      -  -      -  -      -    -      0x1615   188.06  491.19  30.8271   189.15  494.05 30.833 0x00000011 ut111016c_templc/21/md02s022.i.ut111016c.470693_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.399 0.145  -      -  -      -  -      -    -      0x1615  2350.55  315.05  30.8271  2332.86  311.93 30.819 0x00000011 ut111025c_templc/21/md02s022.i.ut111025c.480541_21_i.templc.376367_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -  -      -  -      -    -      0x1615  1519.54  567.69  30.8271  1562.54  583.58 30.857 0x00000011 ut111114c_templc/21/md02s022.i.ut111114c.529445_21_i.templc.376367_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -  -      -  -      -    -      0x1615 -2037.27  272.54  30.8271 -2083.38  278.04 30.851 0x00000011 ut111125c_templc/21/md02s022.i.ut111125c.545935_21_i.templc.376367_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -  -      -  -      -    -      0x1615  -780.50  539.84  30.8271  -777.20  537.51 30.823 0x00000011 ut111128c_templc/21/md02s022.i.ut111128c.549181_21_i.templc.376367_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -  -      -  -      -    -      0x1615   667.64  376.79  30.8271   683.32  385.59 30.852 0x00000011 ut111201c_templc/21/md02s022.i.ut111201c.551654_21_i.templc.376367_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -  -      -    -      0x1616   688.97  285.50  30.2614   686.06  284.22 30.257 0x00000011 ut101015c_templc/21/md02s022.z.ut101015c.374988_21_z.templc.374620_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -  -      -    -      0x1616 -1429.53  279.41  30.2614 -1399.69  273.27 30.238 0x00000011 ut101117c_templc/21/md02s022.z.ut101117c.375208_21_z.templc.374620_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.460 0.251  -      -  -      -  -      -    -      0x1616  1319.52  305.19  30.2614  1355.61  313.29 30.291 0x00000011 ut101217c_templc/21/md02s022.z.ut101217c.375267_21_z.templc.374620_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -  -      -  -      -    -      0x1616 -1026.74  523.05  30.2614 -1033.38  526.35 30.268 0x00000011 ut110919c_templc/21/md02s022.z.ut110919c.396609_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -  -      -    -      0x1616 -1212.26  732.22  30.2614 -1148.88  693.86 30.203 0x00000011 ut111001c_templc/21/md02s022.z.ut111001c.422798_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -  -      -  -      -  -      -    -      0x1616  1907.83  959.34  30.2614  1831.05  920.57 30.217 0x00000011 ut111008c_templc/21/md02s022.z.ut111008c.449666_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -  -      -  -      -  -      -    -      0x1616  -621.90  477.56  30.2614  -607.69  466.61 30.236 0x00000011 ut111017c_templc/21/md02s022.z.ut111017c.472124_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -  -      -  -      -    -      0x1616   501.48  600.56  30.2614   503.42  602.87 30.266 0x00000011 ut111020c_templc/21/md02s022.z.ut111020c.477638_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -  -      -  -      -    -      0x1616   504.58  447.71  30.2614   489.79  434.56 30.229 0x00000011 ut111023c_templc/21/md02s022.z.ut111023c.478590_21_z.templc.374620_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -  -      -  -      -    -      0x1616   766.31  416.73  30.2614   795.14  432.35 30.302 0x00000011 ut111105c_templc/21/md02s022.z.ut111105c.507490_21_z.templc.374620_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -  -      -  -      -    -      0x1616  1092.20  393.13  30.2614  1117.54  402.12 30.286 0x00000011 ut111115c_templc/21/md02s022.z.ut111115c.530206_21_z.templc.374620_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -  -      -  -      -    -      0x1616  -220.95  349.41  30.2614  -232.45  367.59 30.317 0x00000011 ut111124c_templc/21/md02s022.z.ut111124c.543206_21_z.templc.374620_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -  -      -  -      -    -      0x1616   -31.59  436.04  30.2614   -31.83  439.35 30.270 0x00000011 ut111126c_templc/21/md02s022.z.ut111126c.548673_21_z.templc.374620_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -  -      -  -      -    -      0x1616   373.94  315.25  30.2614   379.88  320.24 30.279 0x00000011 ut111202c_templc/21/md02s022.z.ut111202c.551932_21_z.templc.374620_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -  -      -    -      0x1617    -6.07  336.64  29.1138    -5.60  310.46 29.026 0x00000011 ut100923c_templc/21/md02s022.y.ut100923c.373448_21_y.templc.373333_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -  -      -    -      0x1617  -226.61  318.79  29.1138  -217.57  306.07 29.070 0x00000011 ut101023c_templc/21/md02s022.y.ut101023c.373618_21_y.templc.373333_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y 21.105 0.255  -      -  -      -  -      -    -      0x1617  1597.38  375.59  29.1138  1525.06  358.31 29.064 0x00000011 ut101024c_templc/21/md02s022.y.ut101024c.373676_21_y.templc.373333_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.215 0.192  -      -  -      -  -      -    -      0x1617  1443.68  256.10  29.1138  1417.72  251.15 29.094 0x00000011 ut110910c_templc/21/md02s022.y.ut110910c.383168_21_y.templc.373333_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -  -      -  -      -    -      0x1617   777.77  305.80  29.1138   740.99  291.26 29.061 0x00000011 ut110912c_templc/21/md02s022.y.ut110912c.384890_21_y.templc.373333_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -  -      -    -      0x1617   446.50  525.25  29.1138   472.70  556.05 29.176 0x00000011 ut110914c_templc/21/md02s022.y.ut110914c.388153_21_y.templc.373333_21.diff.cut.dcmp
 2011-10-09T12:45:06.90 55843.531330      y      -     -  -      -  -      -  -      -    -      0x1617 -2774.80 1070.44  29.1138 -2755.44 1062.67 29.106 0x00000011 ut111009c_templc/21/md02s022.y.ut111009c.450845_21_y.templc.373333_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -  -      -  -      -    -      0x1617 -1455.02  720.00  29.1138 -1532.46  758.19 29.170 0x00000011 ut111027c_templc/21/md02s022.y.ut111027c.482614_21_y.templc.373333_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -  -      -    -      0x1617  -353.19  644.50  29.1138  -371.03  677.04 29.167 0x00000011 ut111110c_templc/21/md02s022.y.ut111110c.526696_21_y.templc.373333_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -  -      -  -      -    -      0x1617  1350.73 1098.05  29.1138  1262.20 1026.02 29.040 0x00000011 ut111111c_templc/21/md02s022.y.ut111111c.528774_21_y.templc.373333_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -  -      -    -      0x1617    27.89  341.73  29.1138    28.16  345.02 29.124 0x00000011 ut111112c_templc/21/md02s022.y.ut111112c.529052_21_y.templc.373333_21.diff.cut.dcmp
