#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  1505.20 1010.21  32.5251  2228.41 1495.45 32.951 0x00000011 ut100814e_temple/93/md09s043.g.100814e.138948_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   677.29 1142.66  32.5251   665.48 1122.72 32.506 0x00000011  ut100817e_temple/93/md09s043.g.100817e.140445_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   441.30 1035.26  32.5251   653.33 1532.66 32.951 0x00000011 ut100817e_temple/93/md09s043.g.100817e.140445_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   769.40 1311.37  32.5251   728.24 1241.19 32.465 0x00000011  ut100820e_temple/93/md09s043.g.100820e.142338_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1089.27 1119.06  32.5251  1612.64 1656.67 32.951 0x00000011 ut100820e_temple/93/md09s043.g.100820e.142338_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -3185.97 3255.31  32.5251 -2788.96 2849.54 32.381 0x00000011  ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -2614.38 3207.50  32.5251 -3428.38 4206.05 32.819 0x00000011 ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -164.94  978.91  32.5251  -164.94  978.91 32.525 0x00000011  ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   648.91 1045.53  32.5251   960.70 1547.85 32.951 0x00000011 ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  1961.23  996.35  32.5251  1819.90  924.40 32.444 0x00000011  ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  2102.74  899.19  32.5251  3113.04 1330.92 32.951 0x00000011 ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  1889.40 1506.56  32.5251  1765.24 1407.46 32.451 0x00000011  ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  1583.61 1183.63  32.5251  2344.49 1752.20 32.951 0x00000011 ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -107.79 1010.49  32.5251  -107.79 1010.49 32.525 0x00000011  ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   418.69 1111.61  32.5251   619.86 1645.70 32.951 0x00000011 ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   448.94 1102.01  32.5251   414.75 1018.08 32.439 0x00000011  ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  1117.56 1009.05  32.5251  1654.52 1493.79 32.951 0x00000011 ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -365.63 1231.29  32.5251  -365.63 1231.29 32.525 0x00000011  ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   191.99 1321.70  32.5251   284.24 1956.73 32.951 0x00000011 ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613  1254.23 4251.44  32.5251  1127.45 3821.68 32.409 0x00000011  ut100919e_temple/93/md09s043.g.100919e.157197_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  1725.70 1389.51  32.5251  1633.22 1314.96 32.465 0x00000011  ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  2093.56 1349.39  32.5251  3099.45 1997.53 32.951 0x00000011 ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    -6.53 1466.11  32.5251    -6.21 1394.33 32.471 0x00000011  ut101004e_temple/93/md09s043.g.101004e.165944_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -830.61 1363.08  32.5251 -1191.45 1955.22 32.917 0x00000011 ut101004e_temple/93/md09s043.g.101004e.165944_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613 -1465.78 1015.51  32.5251 -1399.29  969.36 32.475 0x00000011  ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -328.15  975.36  32.5251  -485.81 1443.99 32.951 0x00000011 ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -779.61 1374.43  32.5251  -708.53 1249.10 32.421 0x00000011  ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -167.78 1242.73  32.5251  -248.39 1839.82 32.951 0x00000011 ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -475.10 1899.62  32.5251  -451.34 1804.62 32.469 0x00000011  ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -790.92 1438.34  32.5251 -1170.94 2129.40 32.951 0x00000011 ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  3461.90 1592.11  32.5251  3328.09 1530.26 32.482 0x00000011  ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  3087.39 1302.09  32.5251  4570.79 1927.25 32.951 0x00000011 ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  3637.84 3736.94  32.5251  3456.87 3550.90 32.470 0x00000011  ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  4376.20 3581.12  32.5251  6214.65 5085.24 32.906 0x00000011 ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613  2691.71 2324.78  32.5251  2404.74 2076.81 32.403 0x00000011  ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613  3306.86 2170.94  32.5251  4423.60 2903.79 32.841 0x00000011 ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  1287.98 1168.58  32.5251  1266.57 1149.09 32.507 0x00000011  ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   770.45 1051.02  32.5251  1135.70 1549.25 32.946 0x00000011 ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  4011.47 2042.60  32.5251  3816.84 1943.17 32.471 0x00000011  ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  4791.24 1702.49  32.5251  7093.29 2519.63 32.951 0x00000011 ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  1951.68 1265.80  32.5251  1767.21 1146.04 32.417 0x00000011  ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  1231.34 1061.31  32.5251  1822.96 1571.15 32.951 0x00000011 ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613  2464.35 1182.99  32.5251  2273.12 1090.99 32.437 0x00000011  ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613  1757.81  907.70  32.5251  2602.38 1343.61 32.951 0x00000011 ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613  1553.18 1128.12  32.5251  1460.77 1060.91 32.459 0x00000011  ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613  1446.30  893.83  32.5251  2141.21 1323.14 32.951 0x00000011 ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -     -      -    -      0x1613  -346.64  831.71  32.5251  -346.64  831.70 32.525 0x00000011  ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613  1564.49  755.09  32.5251  1564.49  754.95 32.525 0x00000011  ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613  1703.90  809.63  32.5251  2522.58 1198.40 32.951 0x00000011 ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613 -2235.30 3587.84  32.5251 -2093.22 3359.74 32.454 0x00000011  ut110818e_temple/93/md09s043.g.110818e.362097_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613 -1948.92 3522.99  32.5251 -2733.97 4942.03 32.893 0x00000011 ut110818e_temple/93/md09s043.g.110818e.362097_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  3239.53 1804.96  32.5251  3239.53 1804.71 32.525 0x00000011  ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  3245.98 1776.55  32.5251  4805.58 2629.76 32.951 0x00000011 ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613   459.78  832.46  32.5251   459.78  832.45 32.525 0x00000011  ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613   658.59  870.24  32.5251   975.03 1288.33 32.951 0x00000011 ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  1448.57 1006.59  32.5251  1397.46  970.99 32.486 0x00000011  ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  1203.32  891.83  32.5251  1781.48 1320.22 32.951 0x00000011 ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613   831.14 1622.79  32.5251   792.05 1546.46 32.473 0x00000011  ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613    41.40 1492.88  32.5251    59.03 2128.66 32.910 0x00000011 ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613   -22.51 1062.56  32.5251   -22.51 1062.56 32.525 0x00000011  ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613  -196.37 1145.94  32.5251  -290.72 1696.53 32.951 0x00000011 ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613  -186.58 1799.22  32.5251  -186.58 1799.22 32.525 0x00000011  ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613  -341.18 1973.13  32.5251  -505.11 2921.16 32.951 0x00000011 ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  -292.25 1113.40  32.5251  -211.62  806.21 32.175 0x00000011  ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  -398.58 1040.33  32.5251  -429.06 1119.87 32.605 0x00000011 ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613   694.00  677.44  32.5251   694.00  677.41 32.525 0x00000011  ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613   848.16  689.88  32.5251  1255.67 1021.28 32.951 0x00000011 ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613 -1440.86 1698.31  32.5251  -858.50 1011.87 31.963 0x00000011  ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613 -1328.35 1604.77  32.5251 -1191.99 1439.99 32.407 0x00000011 ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  1154.17 1285.77  32.5251  1154.17 1285.73 32.525 0x00000011  ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  2317.46 1458.75  32.5251  3430.93 2159.41 32.951 0x00000011 ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  1557.44 1018.76  32.5251  1557.44 1018.66 32.525 0x00000011  ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  1328.66 1070.68  32.5251  1967.04 1585.01 32.951 0x00000011 ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613   108.10 2329.23  32.5251    77.51 1670.06 32.164 0x00000011  ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613    77.84 2167.26  32.5251   115.24 3208.56 32.951 0x00000011 ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613  2038.76  789.71  32.5251  2038.76  789.48 32.525 0x00000011  ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613  2356.95  853.50  32.5251  3489.39 1263.17 32.951 0x00000011 ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  -206.70  791.70  32.5251  -206.70  791.70 32.525 0x00000011  ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613   414.88  847.18  32.5251   614.22 1254.21 32.951 0x00000011 ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613   809.16  962.03  32.5251   809.16  962.00 32.525 0x00000011  ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  1466.48 1023.78  32.5251  2171.08 1515.54 32.951 0x00000011 ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613   808.63 1052.50  32.5251   720.49  937.76 32.400 0x00000011  ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613   685.13  899.41  32.5251  1014.31 1331.52 32.951 0x00000011 ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090830e.127856_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614   889.67 1169.49  32.4609   889.67 1169.46 32.461 0x00000011  ut100712e_temple/93/md09s043.r.100712e.128883_93_r.090827e.30720_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614 -1297.50 1117.76  32.4609 -1492.89 1286.01 32.613 0x00000011 ut100712e_temple/93/md09s043.r.100712e.128883_93_r.090911e.127935_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614 -1300.55 3026.16  32.4609 -1300.55 3026.14 32.461 0x00000011  ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090827e.30720_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614 -3644.87 3023.10  32.4609 -4193.75 3478.13 32.613 0x00000011 ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  2724.11 1741.31  32.4609  2616.40 1672.29 32.417 0x00000011  ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  -307.12 1611.10  32.4609  -353.37 1853.71 32.613 0x00000011 ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.462 0.350  -      -      -      -     -      -    -      0x1614  3977.66 1282.48  32.4609  3977.66 1281.95 32.461 0x00000011  ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  2090.44 1179.54  32.4609  2405.24 1356.98 32.613 0x00000011 ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614  2665.32  936.44  32.4609  2665.32  936.12 32.461 0x00000011  ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614  1520.60  884.67  32.4609  1749.59 1017.76 32.613 0x00000011 ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.918 0.215  -      - -0.514  0.217     -      -    2      0x1614  6563.49 1302.22  32.4609  5959.57 1181.11 32.356 0x00000011  ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614  2865.83 1134.38  32.4609  3297.39 1304.85 32.613 0x00000011 ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090911e.127935_93.diff.cut.dcmp
