#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613     -54.17 2910.58  33.0875     -52.90 2842.49 33.062 0x00000011  ut100919f_templf/12/md01s053.g.100919f.156822_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  -23829.45 3555.90  33.0875  -23829.45 3549.06 33.087 0x00000011  ut100928f_templf/12/md01s053.g.100928f.162960_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-07T14:28:16.21 55476.602965      g      -     -      -      -      -      -     -      -    -      0x1613    -409.12 2106.56  33.0875    -405.37 2087.24 33.078 0x00000011  ut101007f_templf/12/md01s053.g.101007f.166969_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613    -940.23 4020.92  33.0875    -877.31 3751.84 33.012 0x00000011  ut101010f_templf/12/md01s053.g.101010f.168609_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -     -      -    -      0x1613    -934.33 2422.48  33.0875    -934.33 2422.46 33.087 0x00000011  ut101013f_templf/12/md01s053.g.101013f.170557_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g 23.090 0.341      -      -      -      -     -      -    -      0x1613    9980.33 3139.78  33.0875    9980.33 3138.42 33.087 0x00000011  ut101031f_templf/12/md01s053.g.101031f.176070_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -     -      -    -      0x1613    3551.15 2451.24  33.0875    3551.15 2451.02 33.087 0x00000011  ut101109f_templf/12/md01s053.g.101109f.180183_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -      -      -      -      -     -      -    -      0x1613  -11093.90 7310.32  33.0875  -10921.55 7196.04 33.071 0x00000011  ut101130f_templf/12/md01s053.g.101130f.191596_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -     -      -    -      0x1613    2997.45 3119.13  33.0875    3074.91 3199.60 33.115 0x00000011  ut110126f_templf/12/md01s053.g.110126f.216799_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -     -      -    -      0x1613     419.44 2338.77  33.0875     436.02 2431.23 33.130 0x00000011  ut110129f_templf/12/md01s053.g.110129f.218467_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -     -      -    -      0x1613    3233.45 2514.35  33.0875    3299.64 2565.64 33.109 0x00000011  ut110201f_templf/12/md01s053.g.110201f.219988_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -      -      -      -      -     -      -    -      0x1613    2025.75 2515.04  33.0875    2082.31 2585.19 33.117 0x00000011  ut110204f_templf/12/md01s053.g.110204f.223074_12_g.091214f.38212_12.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -      -      -      -      -     -      -    -      0x1614    3755.75 2342.34  33.2312    4635.07 2890.43 33.460 0x00000011   ut091010f_templf/12/md01s053.r.091010f.31709_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-08T08:46:23.52 55173.365550      r      -     -      -      -      -      -     -      -    -      0x1614     763.33 2647.83  33.2312     725.49 2516.57 33.176 0x00000011   ut091208f_templf/12/md01s053.r.091208f.37501_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614   -2296.12 3314.51  33.2312   -2050.95 2960.54 33.109 0x00000011   ut091211f_templf/12/md01s053.r.091211f.43981_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -     -      -    -      0x1614   -2688.95 3298.31  33.2312   -2380.25 2919.57 33.099 0x00000011   ut091223f_templf/12/md01s053.r.091223f.44761_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614  -10327.48 2904.71  33.2312  -10327.48 2903.14 33.231 0x00000011   ut091226f_templf/12/md01s053.r.091226f.40712_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -     -      -    -      0x1614    3145.65 1966.07  33.2312    2994.96 1871.68 33.178 0x00000011   ut100107f_templf/12/md01s053.r.100107f.36013_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.444 0.213      -      - -0.167  0.215     -      -    2      0x1614    8220.26 1610.82  33.2312    8220.26 1609.02 33.231 0x00000011   ut100110f_templf/12/md01s053.r.100110f.41799_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614   -2713.13 2443.78  33.2312   -2713.13 2443.65 33.231 0x00000011  ut100805f_templf/12/md01s053.r.100805f.135325_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614    2737.03 2506.45  33.2312    2737.03 2506.32 33.231 0x00000011  ut100808f_templf/12/md01s053.r.100808f.136738_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614   -9550.10 3063.88  33.2312   -9170.81 2940.97 33.187 0x00000011  ut100814f_templf/12/md01s053.r.100814f.138714_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -     -      -    -      0x1614    3030.68 2227.24  33.2312    3030.68 2227.06 33.231 0x00000011  ut100817f_templf/12/md01s053.r.100817f.140207_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614   -2454.81 2732.48  33.2312   -2284.64 2542.97 33.153 0x00000011  ut100820f_templf/12/md01s053.r.100820f.142101_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -      -      -     -      -    -      0x1614    1288.27 2665.63  33.2312    1288.27 2665.60 33.231 0x00000011  ut100907f_templf/12/md01s053.r.100907f.150425_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -      -      -     -      -    -      0x1614   -1393.62 2466.65  33.2312   -1393.62 2466.62 33.231 0x00000011  ut100910f_templf/12/md01s053.r.100910f.152200_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -     -      -    -      0x1614  -30896.38 3231.57  33.2312  -30896.38 3218.90 33.231 0x00000011  ut100913f_templf/12/md01s053.r.100913f.153838_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -     -      -    -      0x1614  -13908.74 2236.62  33.2312  -13908.74 2232.91 33.231 0x00000011  ut100916f_templf/12/md01s053.r.100916f.155523_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -     -      -    -      0x1614  -21296.63 3737.05  33.2312  -19842.25 3477.00 33.154 0x00000011  ut100919f_templf/12/md01s053.r.100919f.156901_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -     -      -    -      0x1614  -17921.48 3554.55  33.2312  -17921.48 3550.68 33.231 0x00000011  ut100928f_templf/12/md01s053.r.100928f.163042_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -      -      -     -      -    -      0x1614    2312.05 2553.92  33.2312    2312.05 2553.83 33.231 0x00000011  ut101007f_templf/12/md01s053.r.101007f.167053_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -      -      -      -      -     -      -    -      0x1614  -46249.16 6184.56  33.2312  -40973.57 5465.96 33.100 0x00000011  ut101010f_templf/12/md01s053.r.101010f.168692_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -     -      -    -      0x1614   -1159.49 2585.36  33.2312   -1159.49 2585.34 33.231 0x00000011  ut101013f_templf/12/md01s053.r.101013f.170640_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-16T13:48:01.41 55485.575016      r      -     -      -      -      -      -     -      -    -      0x1614    5209.78 4425.68  33.2312    4859.81 4128.14 33.156 0x00000011  ut101016f_templf/12/md01s053.r.101016f.172508_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614     724.49 2595.68  33.2312     724.49 2595.67 33.231 0x00000011  ut101031f_templf/12/md01s053.r.101031f.176145_12_r.091214f.38318_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -     -      -    -      0x1614    3847.62 3999.33  33.2312    3636.07 3779.29 33.170 0x00000011  ut101103f_templf/12/md01s053.r.101103f.177849_12_r.091214f.38318_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -      -      -     -      -    -      0x1614    -166.65 2689.74  33.2312    -166.65 2689.74 33.231 0x00000011  ut101109f_templf/12/md01s053.r.101109f.180261_12_r.091214f.38318_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -     -      -    -      0x1614    4006.67 3346.88  33.2312    4103.02 3427.15 33.257 0x00000011  ut110126f_templf/12/md01s053.r.110126f.216884_12_r.091214f.38318_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -      -      -     -      -    -      0x1614    4457.80 2784.33  33.2312    4457.80 2784.02 33.231 0x00000011  ut110129f_templf/12/md01s053.r.110129f.218548_12_r.091214f.38318_12.diff.cut.dcmp
 2011-02-01T06:55:21.89 55593.288448      r      -     -      -      -      -      -     -      -    -      0x1614    -541.51 3566.77  33.2312    -541.51 3566.77 33.231 0x00000011  ut110201f_templf/12/md01s053.r.110201f.220068_12_r.091214f.38318_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -      -      -      -      -     -      -    -      0x1614    3827.29 2849.38  33.2312    3827.29 2849.16 33.231 0x00000011  ut110204f_templf/12/md01s053.r.110204f.223155_12_r.091214f.38318_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -     -      -    -      0x1615  -10854.83 2462.67  33.8686  -10854.83 2460.62 33.869 0x00000011   ut090915f_templf/12/md01s053.i.090915f.31787_12_i.091215f.39059_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.359 0.251      -      -      -      -     -      -    -      0x1615   15996.61 3705.69  33.8686   10960.44 2537.01 33.458 0x00000011   ut090915f_templf/12/md01s053.i.090915f.31787_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i 23.080 0.201      -      -      -      - 0.538  0.299    1      0x1615   20674.86 3835.57  33.8686   15644.53 2898.74 33.566 0x00000011   ut091215f_templf/12/md01s053.i.091215f.39059_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -     -      -    -      0x1615   -6347.91 2780.15  33.8686   -6182.88 2707.27 33.840 0x00000011   ut091218f_templf/12/md01s053.i.091218f.46547_12_i.091215f.39059_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i 23.739 0.285      -      -      -      - 1.258  0.287    2      0x1615   11272.31 2962.96  33.8686   11392.34 2992.65 33.880 0x00000011   ut091218f_templf/12/md01s053.i.091218f.46547_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -      -      -     -      -    -      0x1615     240.78 6774.76  33.8686     234.65 6602.28 33.841 0x00000011   ut091221f_templf/12/md01s053.i.091221f.47065_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -     -      -    -      0x1615  -11866.37 6585.27  33.8686  -11202.58 6216.03 33.806 0x00000011   ut091221f_templf/12/md01s053.i.091221f.47065_12_i.091215f.39059_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -     -      -    -      0x1615  -15474.69 2816.10  33.8686  -15474.69 2812.46 33.869 0x00000011   ut091224f_templf/12/md01s053.i.091224f.40197_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -     -      -    -      0x1615    7978.29 3356.83  33.8686    5447.41 2291.42 33.454 0x00000011   ut100108f_templf/12/md01s053.i.100108f.35398_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615   -7680.41 2646.27  33.8686   -7680.41 2645.32 33.869 0x00000011   ut100108f_templf/12/md01s053.i.100108f.35398_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -     -      -    -      0x1615   -6900.37 2860.17  33.8686   -6900.37 2859.46 33.869 0x00000011   ut100117f_templf/12/md01s053.i.100117f.49694_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 23.573 0.240      -      -      -      - 1.459  0.283    1      0x1615   13131.69 2899.59  33.8686   12485.35 2754.45 33.814 0x00000011   ut100117f_templf/12/md01s053.i.100117f.49694_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -     -      -    -      0x1615    4882.40 4380.63  33.8686    3333.60 2990.84 33.454 0x00000011   ut100126f_templf/12/md01s053.i.100126f.97412_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615   -7590.71 3681.72  33.8686   -7590.71 3681.05 33.869 0x00000011   ut100126f_templf/12/md01s053.i.100126f.97412_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615   -4394.28 3094.49  33.8686   -4394.28 3094.22 33.869 0x00000011  ut100806f_templf/12/md01s053.i.100806f.135875_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -      -      -     -      -    -      0x1615    6662.01 3780.20  33.8686    4548.68 2580.70 33.454 0x00000011  ut100806f_templf/12/md01s053.i.100806f.135875_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 22.876 0.156      -      -      -      - 0.997  0.159    2      0x1615   24945.37 3584.95  33.8686   17032.17 2442.65 33.454 0x00000011  ut100809f_templf/12/md01s053.i.100809f.136344_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -     -      -    -      0x1615      20.97 2806.23  33.8686      20.97 2806.23 33.869 0x00000011  ut100809f_templf/12/md01s053.i.100809f.136344_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 23.545 0.319      -      -      -      - 1.561  0.352    1      0x1615   13478.01 3960.16  33.8686    9171.19 2693.38 33.451 0x00000011  ut100815f_templf/12/md01s053.i.100815f.139340_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -     -      -    -      0x1615   -9250.27 3057.76  33.8686   -9250.27 3056.56 33.869 0x00000011  ut100815f_templf/12/md01s053.i.100815f.139340_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -     -      -    -      0x1615  -17076.76 2965.06  33.8686  -17076.76 2960.85 33.869 0x00000011  ut100818f_templf/12/md01s053.i.100818f.140845_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -      -      -      -      -     -      -    -      0x1615    6213.99 3779.96  33.8686    4242.78 2580.58 33.454 0x00000011  ut100818f_templf/12/md01s053.i.100818f.140845_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615  -12727.73 4022.46  33.8686  -12727.73 4020.74 33.869 0x00000011  ut100827f_templf/12/md01s053.i.100827f.145361_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -     -      -    -      0x1615    -741.54 4931.51  33.8686    -506.31 3367.13 33.454 0x00000011  ut100827f_templf/12/md01s053.i.100827f.145361_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -      -      -      -      -     -      -    -      0x1615  -16606.92 3085.62  33.8686  -16606.92 3081.79 33.869 0x00000011  ut100905f_templf/12/md01s053.i.100905f.149268_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -      -      -      -      -     -      -    -      0x1615   -4386.05 3928.07  33.8686   -2994.70 2681.86 33.454 0x00000011  ut100905f_templf/12/md01s053.i.100905f.149268_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -      -      -      -      -     -      -    -      0x1615  -14412.44 2923.23  33.8686  -14412.44 2920.19 33.869 0x00000011  ut100908f_templf/12/md01s053.i.100908f.151195_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.971 0.172      -      -      -      - 1.021  0.246    1      0x1615   22853.98 3625.73  33.8686   15604.21 2471.36 33.454 0x00000011  ut100908f_templf/12/md01s053.i.100908f.151195_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -      -      -     -      -    -      0x1615  -65757.21 3541.83  33.8686  -65757.21 3489.18 33.869 0x00000011  ut100914f_templf/12/md01s053.i.100914f.154610_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -      -      -     -      -    -      0x1615  -57585.75 4368.20  33.8686  -39318.33 2960.24 33.454 0x00000011  ut100914f_templf/12/md01s053.i.100914f.154610_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -     -      -    -      0x1615  -19856.68 3214.11  33.8686  -19856.68 3208.85 33.869 0x00000011  ut100917f_templf/12/md01s053.i.100917f.155977_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -     -      -    -      0x1615  -14314.17 4042.09  33.8686   -9773.41 2758.37 33.454 0x00000011  ut100917f_templf/12/md01s053.i.100917f.155977_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -      -      -      -      -     -      -    -      0x1615  -14894.33 3926.81  33.8686  -14894.33 3924.39 33.869 0x00000011  ut100929f_templf/12/md01s053.i.100929f.163902_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -      -      -      -      -     -      -    -      0x1615    8874.33 5144.32  33.8686    6313.87 3659.59 33.499 0x00000011  ut100929f_templf/12/md01s053.i.100929f.163902_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -      -      -      -      -     -      -    -      0x1615   -9608.38 2842.36  33.8686   -9608.38 2840.97 33.869 0x00000011  ut101008f_templf/12/md01s053.i.101008f.167526_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 23.685 0.328      -      -      -      - 1.469  0.329    2      0x1615   11844.91 3581.23  33.8686    8087.45 2444.04 33.454 0x00000011  ut101008f_templf/12/md01s053.i.101008f.167526_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -      -      -     -      -    -      0x1615   -9550.60 5710.03  33.8686   -5681.60 3396.46 33.305 0x00000011  ut101011f_templf/12/md01s053.i.101011f.169472_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -      -      -     -      -    -      0x1615    9978.48 5883.93  33.8686    6218.77 3666.52 33.355 0x00000011  ut101011f_templf/12/md01s053.i.101011f.169472_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -     -      -    -      0x1615  -17310.29 3997.49  33.8686  -17310.29 3994.28 33.869 0x00000011  ut101014f_templf/12/md01s053.i.101014f.171495_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -     -      -    -      0x1615    7246.16 5069.57  33.8686    4888.64 3419.90 33.441 0x00000011  ut101014f_templf/12/md01s053.i.101014f.171495_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -      -      -      -      -     -      -    -      0x1615   -3743.70 3548.74  33.8686   -3743.70 3548.57 33.869 0x00000011  ut101029f_templf/12/md01s053.i.101029f.175150_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 23.473 0.334      -      -      -      - 1.384  0.335    2      0x1615   14401.18 4428.45  33.8686    9832.82 3022.28 33.454 0x00000011  ut101029f_templf/12/md01s053.i.101029f.175150_12_i.091224f.40197_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -      -      -     -      -    -      0x1615  -13207.16 3634.80  33.8686  -13207.16 3632.75 33.869 0x00000011  ut101107f_templf/12/md01s053.i.101107f.179111_12_i.091215f.39059_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -      -      -     -      -    -      0x1615    5907.33 4428.73  33.8686    4033.40 3023.61 33.454 0x00000011  ut101107f_templf/12/md01s053.i.101107f.179111_12_i.091224f.40197_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -      -      -      -      -     -      -    -      0x1615    4690.75 3468.28  33.8686    4690.75 3468.01 33.869 0x00000011  ut101110f_templf/12/md01s053.i.101110f.180866_12_i.091215f.39059_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i 22.118 0.090      -      -      -      - 0.385  0.095    2      0x1615   50166.02 4193.56  33.8686   34252.29 2845.68 33.454 0x00000011  ut101110f_templf/12/md01s053.i.101110f.180866_12_i.091224f.40197_12.diff.cut.dcmp
