#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -  -      -  -      -    -      0x1614   1165.96  612.59  31.3756   1165.96  612.49 31.376 0x00000011  ut110607h_templh/72/md07s070.r.110607h.304766_72_r.100212h.59747_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -  -      -  -      -    -      0x1614   1382.67  810.27  31.3756   1382.67  810.17 31.376 0x00000011  ut110610h_templh/72/md07s070.r.110610h.306263_72_r.100212h.59747_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -  -      -  -      -    -      0x1614   2124.68  901.37  31.3756   1989.45  843.80 31.304 0x00000011  ut110625h_templh/72/md07s070.r.110625h.315528_72_r.100212h.59747_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -  -      -  -      -    -      0x1614   1338.72  732.34  31.3756   1345.27  735.82 31.381 0x00000011  ut110628h_templh/72/md07s070.r.110628h.322718_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.846 0.260      -      -  -      -  -      -    -      0x1614   2580.50  618.09  31.3756   2489.45  595.84 31.337 0x00000011  ut110701h_templh/72/md07s070.r.110701h.325458_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.214 0.316      -      -  -      -  -      -    -      0x1614   1839.31  536.03  31.3756   1839.31  535.76 31.376 0x00000011  ut110704h_templh/72/md07s070.r.110704h.327529_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.418 0.194      -      -  -      -  -      -    -      0x1614   3830.23  686.20  31.3756   3663.91  655.53 31.327 0x00000011  ut110710h_templh/72/md07s070.r.110710h.331032_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.871 0.259      -      -  -      -  -      -    -      0x1614   2522.57  602.86  31.3756   2284.98  545.67 31.268 0x00000011  ut110719h_templh/72/md07s070.r.110719h.334402_72_r.100212h.59747_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -  -      -  -      -    -      0x1615  -3256.99 3328.80  32.6007  -3034.29 3101.06 32.524 0x00000011   ut100309h_templh/72/md07s070.i.100309h.74436_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -  -      -  -      -    -      0x1615  -5038.52 2163.24  32.6007  -5316.96 2282.25 32.659 0x00000011   ut100402h_templh/72/md07s070.i.100402h.79821_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -  -      -  -      -    -      0x1615  -2048.97 2669.26  32.6007  -2529.39 3295.03 32.829 0x00000011   ut100405h_templh/72/md07s070.i.100405h.80211_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -  -      -  -      -    -      0x1615  -4807.17 2034.59  32.6007  -4807.17 2034.10 32.601 0x00000011  ut100417h_templh/72/md07s070.i.100417h.105159_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -      -      -  -      -  -      -    -      0x1615  -3810.55 2144.46  32.6007  -3810.55 2144.17 32.601 0x00000011  ut100511h_templh/72/md07s070.i.100511h.107127_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -  -      -  -      -    -      0x1615  -5409.10 2676.81  32.6007  -5200.02 2572.89 32.558 0x00000011  ut100514h_templh/72/md07s070.i.100514h.108374_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -      -      -  -      -  -      -    -      0x1615   -331.06 1964.55  32.6007   -326.94 1940.09 32.587 0x00000011  ut100601h_templh/72/md07s070.i.100601h.114329_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -      -      -  -      -  -      -    -      0x1615 -12355.76 2111.54  32.6007 -12355.76 2108.44 32.601 0x00000011  ut100607h_templh/72/md07s070.i.100607h.115739_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -      -      -  -      -  -      -    -      0x1615  -2657.65 2352.89  32.6007  -2453.68 2172.19 32.514 0x00000011  ut100613h_templh/72/md07s070.i.100613h.117305_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -      -      -  -      -  -      -    -      0x1615  -5957.23 2011.09  32.6007  -5957.23 2010.33 32.601 0x00000011  ut100616h_templh/72/md07s070.i.100616h.118172_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -      -      -  -      -  -      -    -      0x1615  -9500.53 1977.70  32.6007  -9500.53 1975.75 32.601 0x00000011  ut100619h_templh/72/md07s070.i.100619h.119736_72_i.100225h.64592_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -      -      -  -      -  -      -    -      0x1615 -11259.27 2023.76  32.6007 -11259.27 2021.08 32.601 0x00000011  ut100701h_templh/72/md07s070.i.100701h.129151_72_i.100225h.64592_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -      -      -  -      -  -      -    -      0x1615  -5933.35 3900.90  32.6007  -5933.35 3900.51 32.601 0x00000011  ut100722h_templh/72/md07s070.i.100722h.131093_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -      -      -  -      -  -      -    -      0x1615   -250.27 1952.41  32.6007   -250.27 1952.41 32.601 0x00000011  ut110202h_templh/72/md07s070.i.110202h.221146_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i      -     -      -      -  -      -  -      -    -      0x1615  -4798.45 2104.93  32.6007  -4798.45 2104.46 32.601 0x00000011  ut110205h_templh/72/md07s070.i.110205h.224484_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -      -      -  -      -  -      -    -      0x1615 -11178.56 5639.87  32.6007 -11178.56 5638.92 32.601 0x00000011  ut110223h_templh/72/md07s070.i.110223h.233626_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -      -      -  -      -  -      -    -      0x1615  -5222.41 2530.92  32.6007  -5283.37 2560.00 32.613 0x00000011  ut110310h_templh/72/md07s070.i.110310h.242716_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i      -     -      -      -  -      -  -      -    -      0x1615  -9818.01 1928.15  32.6007  -9818.01 1926.01 32.601 0x00000011  ut110313h_templh/72/md07s070.i.110313h.249000_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -      -      -  -      -  -      -    -      0x1615    480.75 2840.88  32.6007    446.11 2636.16 32.520 0x00000011  ut110316h_templh/72/md07s070.i.110316h.250132_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i      -     -      -      -  -      -  -      -    -      0x1615  -5967.96 2377.41  32.6007  -5967.96 2376.77 32.601 0x00000011  ut110325h_templh/72/md07s070.i.110325h.252894_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -      -      -  -      -  -      -    -      0x1615  -5796.63 2007.09  32.6007  -5796.63 2006.37 32.601 0x00000011  ut110331h_templh/72/md07s070.i.110331h.255016_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i      -     -      -      -  -      -  -      -    -      0x1615  -3065.89 2457.71  32.6007  -3182.12 2550.71 32.641 0x00000011  ut110403h_templh/72/md07s070.i.110403h.259150_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i      -     -      -      -  -      -  -      -    -      0x1615  -4518.01 2197.18  32.6007  -4518.01 2196.78 32.601 0x00000011  ut110415h_templh/72/md07s070.i.110415h.264089_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i      -     -      -      -  -      -  -      -    -      0x1615  -3858.39 2089.98  32.6007  -3858.39 2089.68 32.601 0x00000011  ut110421h_templh/72/md07s070.i.110421h.266704_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i      -     -      -      -  -      -  -      -    -      0x1615  -1387.61 1867.31  32.6007  -1387.61 1867.27 32.601 0x00000011  ut110424h_templh/72/md07s070.i.110424h.268611_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -      -      -  -      -  -      -    -      0x1615  -4549.44 1934.84  32.6007  -4549.44 1934.38 32.601 0x00000011  ut110427h_templh/72/md07s070.i.110427h.270067_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -      -      -  -      -  -      -    -      0x1615  -3568.73 3071.32  32.6007  -3319.20 2856.41 32.522 0x00000011  ut110521h_templh/72/md07s070.i.110521h.301266_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -      -      -  -      -  -      -    -      0x1615  -4614.93 1855.40  32.6007  -4614.93 1854.91 32.601 0x00000011  ut110524h_templh/72/md07s070.i.110524h.301872_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -      -      -  -      -  -      -    -      0x1615    438.16 2416.53  32.6007    380.01 2095.81 32.446 0x00000011  ut110527h_templh/72/md07s070.i.110527h.302197_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -      -      -  -      -  -      -    -      0x1615  -3881.73 1853.55  32.6007  -3881.73 1853.20 32.601 0x00000011  ut110530h_templh/72/md07s070.i.110530h.303011_72_i.100225h.64592_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -      -      -  -      -  -      -    -      0x1615  -4753.02 2121.18  32.6007  -4753.02 2120.72 32.601 0x00000011  ut110602h_templh/72/md07s070.i.110602h.303577_72_i.100225h.64592_72.diff.cut.dcmp
