#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613 -5041.56  994.89  30.9452 -4972.85  980.25 30.930 0x00000011 ut101215d_templd/22/md02s027.g.ut101215d.1955614_22_g.templd.378243_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.052 0.298  -      -  -      -      -      -    -      0x1613  3607.90  990.42  30.9452  3503.76  961.29 30.913 0x00000011  ut110917d_templd/22/md02s027.g.ut110917d.393181_22_g.templd.378243_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.133 0.156  -      -  -      -      -      -    -      0x1613  3347.39  480.45  30.9452  3282.66  470.18 30.924 0x00000011  ut110920d_templd/22/md02s027.g.ut110920d.398459_22_g.templd.378243_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.768 0.245  -      -  -      -      -      -    -      0x1613  4686.78 1058.28  30.9452  4209.93  949.81 30.829 0x00000011  ut110929d_templd/22/md02s027.g.ut110929d.416932_22_g.templd.378243_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613  3772.25 1587.89  30.9452  3669.45 1544.24 30.915 0x00000011  ut111002d_templd/22/md02s027.g.ut111002d.426740_22_g.templd.378243_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 21.788 0.149  -      -  -      -      -      -    -      0x1613  4603.23  631.91  30.9452  4450.64  609.57 30.909 0x00000011  ut111018d_templd/22/md02s027.g.ut111018d.474511_22_g.templd.378243_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.514 0.323  -      -  -      -      -      -    -      0x1613  2357.30  701.36  30.9452  2399.58  713.59 30.965 0x00000011  ut111029d_templd/22/md02s027.g.ut111029d.489369_22_g.templd.378243_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 21.914 0.140  -      -  -      -      -      -    -      0x1613  4096.34  529.98  30.9452  4125.49  532.39 30.953 0x00000011  ut111124d_templd/22/md02s027.g.ut111124d.543154_22_g.templd.378243_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 22.585 0.306  -      -  -      -      -      -    -      0x1613  2207.52  621.92  30.9452  2075.99  584.55 30.878 0x00000011  ut120121d_templd/22/md02s027.g.ut120121d.642827_22_g.templd.378243_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 22.146 0.182  -      -  -      -      -      -    -      0x1613  3308.06  556.28  30.9452  3200.47  537.37 30.909 0x00000011  ut120129d_templd/22/md02s027.g.ut120129d.692182_22_g.templd.378243_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -  -      -      -      -    -      0x1613  1378.62  605.76  30.9452  1387.54  609.54 30.952 0x00000011 ut121006d_templd/22/md02s027.g.ut121006d.1539108_22_g.templd.378243_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 22.078 0.164  -      -  -      -      -      -    -      0x1613  3523.79  526.02  30.9452  3517.63  524.09 30.943 0x00000011 ut121009d_templd/22/md02s027.g.ut121009d.1561067_22_g.templd.378243_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g 22.114 0.294  -      -  -      -      -      -    -      0x1613  3407.95  867.03  30.9452  3481.55  885.17 30.968 0x00000011 ut121014d_templd/22/md02s027.g.ut121014d.1607372_22_g.templd.378243_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g 22.235 0.224  -      -  -      -      -      -    -      0x1613  3048.83  613.36  30.9452  2874.31  577.64 30.881 0x00000011 ut121017d_templd/22/md02s027.g.ut121017d.1628304_22_g.templd.378243_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g 21.584 0.179  -      -  -      -      -      -    -      0x1613  5550.71  886.05  30.9452  5303.82  845.22 30.896 0x00000011 ut121020d_templd/22/md02s027.g.ut121020d.1640893_22_g.templd.378243_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g 22.188 0.214  -      -  -      -      -      -    -      0x1613  3182.36  624.27  30.9452  3188.52  624.78 30.947 0x00000011 ut121104d_templd/22/md02s027.g.ut121104d.1734862_22_g.templd.378243_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g 21.886 0.351  -      -  -      -      -      -    -      0x1613  4206.08 1300.72  30.9452  3464.16 1070.80 30.735 0x00000011 ut121107d_templd/22/md02s027.g.ut121107d.1751528_22_g.templd.378243_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g 22.443 0.181  -      -  -      -      -      -    -      0x1613  2516.03  409.33  30.9452  2474.66  401.95 30.927 0x00000011 ut121207d_templd/22/md02s027.g.ut121207d.1925894_22_g.templd.378243_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g 22.025 0.141  -      -  -      -      -      -    -      0x1613  3698.91  469.80  30.9452  3756.94  475.90 30.962 0x00000011 ut121210d_templd/22/md02s027.g.ut121210d.1942994_22_g.templd.378243_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g 22.270 0.248  -      -  -      -      -      -    -      0x1613  2950.66  660.38  30.9452  2930.89  655.39 30.938 0x00000011 ut130117d_templd/22/md02s027.g.ut130117d.1969759_22_g.templd.378243_22.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g 22.215 0.239  -      -  -      -      -      -    -      0x1613  3105.77  657.00  30.9452  2967.08  627.06 30.896 0x00000011 ut130910d_templd/22/md02s027.g.ut130910d.2614497_22_g.templd.378243_22.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -  -      -      -      -    -      0x1613  1953.10 1417.65  30.9452  1911.46 1387.31 30.922 0x00000011 ut130928d_templd/22/md02s027.g.ut130928d.2806779_22_g.templd.378243_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 22.235 0.162  -      -  -      -      -      -    -      0x1613  3049.60  451.21  30.9452  3038.67  448.71 30.941 0x00000011 ut131025d_templd/22/md02s027.g.ut131025d.2871372_22_g.templd.378243_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 21.594 0.103  -      -  -      -      -      -    -      0x1613  5503.27  514.06  30.9452  5176.79  481.19 30.879 0x00000011 ut131226d_templd/22/md02s027.g.ut131226d.3007717_22_g.templd.378243_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 22.041 0.143  -      -  -      -      -      -    -      0x1613  3644.71  468.30  30.9452  3364.36  431.16 30.858 0x00000011 ut131229d_templd/22/md02s027.g.ut131229d.3018364_22_g.templd.378243_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 21.913 0.190  -      -  -      -      -      -    -      0x1613  4102.37  690.46  30.9452  3935.82  661.43 30.900 0x00000011 ut140106d_templd/22/md02s027.g.ut140106d.3026492_22_g.templd.378243_22.diff.cut.dcmp
 2009-09-13T14:24:25.06 55087.600290      i 21.969 0.157  -      -  -      -      -      -    -      0x1615  3160.63  460.94  30.7181  3120.42  454.16 30.704 0x00000011 ut090913d_templd/22/md02s027.i.ut090913d.1946716_22_i.templd.376372_22.diff.cut.dcmp
 2009-09-16T14:06:06.91 55090.587580      i 22.037 0.128  -      -  -      -      -      -    -      0x1615  2967.77  350.53  30.7181  3036.90  357.59 30.743 0x00000011 ut090916d_templd/22/md02s027.i.ut090916d.1946776_22_i.templd.376372_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.774 0.132  -      -  -      -      -      -    -      0x1615  3781.18  458.78  30.7181  3945.19  477.28 30.764 0x00000011 ut091215d_templd/22/md02s027.i.ut091215d.1947017_22_i.templd.376372_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 21.838 0.073  -      -  -      -  0.557  0.134    1      0x1615  3566.02  240.88  30.7181  3789.87  253.59 30.784 0x00000011 ut100108d_templd/22/md02s027.i.ut100108d.1947083_22_i.templd.376372_22.diff.cut.dcmp
 2010-01-17T07:01:35.33 55213.292770      i 22.340 0.269  -      -  -      -  1.064  0.335    1      0x1615  2244.19  549.92  30.7181  2403.14  588.45 30.792 0x00000011 ut100117d_templd/22/md02s027.i.ut100117d.1947203_22_i.templd.376372_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -      -      -    -      0x1615   220.19  291.47  30.7181   215.73  285.56 30.696 0x00000011 ut100902d_templd/22/md02s027.i.ut100902d.1947329_22_i.templd.376372_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615   239.08  318.36  30.7181   239.48  318.88 30.720 0x00000011 ut100905d_templd/22/md02s027.i.ut100905d.1947389_22_i.templd.376372_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615  -377.08  211.71  30.7181  -382.29  214.61 30.733 0x00000011  ut100908d_templd/22/md02s027.i.ut100908d.376489_22_i.templd.376372_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -  -      -      -      -    -      0x1615   185.83  398.47  30.7181   176.85  379.20 30.664 0x00000011 ut100914d_templd/22/md02s027.i.ut100914d.1948010_22_i.templd.376372_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -  -      -      -      -    -      0x1615  -437.95  425.24  30.7181  -410.15  398.23 30.647 0x00000011  ut101008d_templd/22/md02s027.i.ut101008d.376602_22_i.templd.376372_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -  -      -      -      -    -      0x1615 -1134.80  689.31  30.7181 -1096.07  665.71 30.680 0x00000011 ut101011d_templd/22/md02s027.i.ut101011d.1947503_22_i.templd.376372_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -      -      -    -      0x1615  -375.05  305.00  30.7181  -378.80  308.03 30.729 0x00000011  ut101014d_templd/22/md02s027.i.ut101014d.376658_22_i.templd.376372_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -      -      -    -      0x1615  -187.68  169.58  30.7181  -198.84  179.65 30.781 0x00000011  ut101107d_templd/22/md02s027.i.ut101107d.376714_22_i.templd.376372_22.diff.cut.dcmp
 2010-11-10T10:16:01.92 55510.427800      i      -     -  -      -  -      -      -      -    -      0x1615   428.55  160.22  30.7181   456.29  170.54 30.786 0x00000011 ut101110d_templd/22/md02s027.i.ut101110d.1948069_22_i.templd.376372_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -  -      -      -      -    -      0x1615   748.51  427.54  30.7181   717.66  409.86 30.672 0x00000011  ut101116d_templd/22/md02s027.i.ut101116d.376770_22_i.templd.376372_22.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i      -     -  -      -  -      -      -      -    -      0x1615  -680.30  426.77  30.7181  -685.96  430.28 30.727 0x00000011 ut101216d_templd/22/md02s027.i.ut101216d.1947672_22_i.templd.376372_22.diff.cut.dcmp
 2011-01-15T06:26:59.14 55576.268740      i      -     -  -      -  -      -      -      -    -      0x1615 -1456.99  521.57  30.7181 -1332.71  476.92 30.621 0x00000011 ut110115d_templd/22/md02s027.i.ut110115d.1947787_22_i.templd.376372_22.diff.cut.dcmp
 2011-01-27T05:53:12.19 55588.245280      i      -     -  -      -  -      -      -      -    -      0x1615  -886.76  432.39  30.7181  -920.12  448.58 30.758 0x00000011 ut110127d_templd/22/md02s027.i.ut110127d.1947846_22_i.templd.376372_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.517 0.056  -      -  -      -      -      -    -      0x1615  4791.87  251.63  30.7181  5221.86  269.92 30.811 0x00000011  ut110918d_templd/22/md02s027.i.ut110918d.395533_22_i.templd.376372_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.080 0.179  -      -  -      -      -      -    -      0x1615  2852.91  470.77  30.7181  2880.37  474.55 30.729 0x00000011  ut110921d_templd/22/md02s027.i.ut110921d.400217_22_i.templd.376372_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -  -      -      -      -    -      0x1615  -904.81  508.18  30.7181  -893.88  501.97 30.705 0x00000011  ut110925d_templd/22/md02s027.i.ut110925d.404523_22_i.templd.376372_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -  -      -      -      -    -      0x1615   137.14  372.77  30.7181   131.23  356.71 30.670 0x00000011  ut110927d_templd/22/md02s027.i.ut110927d.409213_22_i.templd.376372_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.544 0.275  -      -  -      -      -      -    -      0x1615  1861.26  471.33  30.7181  1753.91  443.85 30.654 0x00000011  ut110930d_templd/22/md02s027.i.ut110930d.420623_22_i.templd.376372_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.321 0.181  -      -  -      -      -      -    -      0x1615  2284.63  380.46  30.7181  2274.55  378.20 30.713 0x00000011  ut111003d_templd/22/md02s027.i.ut111003d.429862_22_i.templd.376372_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 21.939 0.132  -      -  -      -      -      -    -      0x1615  3247.65  397.24  30.7181  3257.24  397.27 30.721 0x00000011  ut111016d_templd/22/md02s027.i.ut111016d.470698_22_i.templd.376372_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.242 0.140  -      -  -      -      -      -    -      0x1615  2457.90  318.16  30.7181  2406.82  310.75 30.695 0x00000011  ut111019d_templd/22/md02s027.i.ut111019d.476159_22_i.templd.376372_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 21.921 0.145  -      -  -      -  0.208  0.202    1      0x1615  3301.28  443.14  30.7181  3332.75  446.30 30.728 0x00000011  ut111114d_templd/22/md02s027.i.ut111114d.529450_22_i.templd.376372_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -  -      -  -      -      -      -    -      0x1615  1037.54  588.28  30.7181  1002.13  568.13 30.680 0x00000011  ut111128d_templd/22/md02s027.i.ut111128d.549186_22_i.templd.376372_22.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i      -     -  -      -  -      -      -      -    -      0x1615    73.81  783.39  30.7181    72.92  773.92 30.705 0x00000011  ut111205d_templd/22/md02s027.i.ut111205d.552342_22_i.templd.376372_22.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i      -     -  -      -  -      -      -      -    -      0x1615   492.50  686.38  30.7181   474.07  660.69 30.677 0x00000011  ut111220d_templd/22/md02s027.i.ut111220d.563302_22_i.templd.376372_22.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i 22.678 0.285  -      -  -      -  0.671  0.287    2      0x1615  1644.39  431.25  30.7181  1683.31  441.18 30.744 0x00000011  ut120122d_templd/22/md02s027.i.ut120122d.647460_22_i.templd.376372_22.diff.cut.dcmp
 2012-01-30T05:54:51.55 55956.246430      i 22.411 0.243  -      -  -      -  0.192  0.325    1      0x1615  2103.12  470.60  30.7181  2016.25  450.78 30.672 0x00000011  ut120130d_templd/22/md02s027.i.ut120130d.696088_22_i.templd.376372_22.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i 21.927 0.098  -      -  -      - -0.163  0.246    1      0x1615  3283.09  297.20  30.7181  3547.18  319.42 30.802 0x00000011 ut121004d_templd/22/md02s027.i.ut121004d.1528492_22_i.templd.376372_22.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 22.571 0.166  -      -  -      -  0.335  0.269    1      0x1615  1814.77  276.62  30.7181  1974.16  300.36 30.809 0x00000011 ut121007d_templd/22/md02s027.i.ut121007d.1545455_22_i.templd.376372_22.diff.cut.dcmp
 2012-10-10T12:54:55.30 56210.538140      i 22.425 0.171  -      -  -      - -0.093  0.341    1      0x1615  2076.96  327.38  30.7181  2175.24  342.28 30.768 0x00000011 ut121010d_templd/22/md02s027.i.ut121010d.1570003_22_i.templd.376372_22.diff.cut.dcmp
 2012-10-13T12:17:33.22 56213.512190      i 21.152 0.103  -      -  -      - -0.709  0.341    1      0x1615  6703.56  636.71  30.7181  6899.63  652.22 30.749 0x00000011 ut121013d_templd/22/md02s027.i.ut121013d.1597864_22_i.templd.376372_22.diff.cut.dcmp
 2012-10-15T12:03:41.18 56215.502560      i 21.753 0.165  -      -  -      - -0.108  0.365    1      0x1615  3854.60  591.93  30.7181  3927.71  602.06 30.738 0x00000011 ut121015d_templd/22/md02s027.i.ut121015d.1615461_22_i.templd.376372_22.diff.cut.dcmp
 2012-10-21T11:45:33.41 56221.489970      i 22.560 0.248  -      -  -      -  0.716  0.250    2      0x1615  1833.46  422.48  30.7181  1828.74  421.05 30.715 0x00000011 ut121021d_templd/22/md02s027.i.ut121021d.1643215_22_i.templd.376372_22.diff.cut.dcmp
 2012-11-02T11:05:34.94 56233.462210      i 21.989 0.110  -      -  -      -  0.134  0.254    1      0x1615  3102.61  313.62  30.7181  3261.42  328.29 30.772 0x00000011 ut121102d_templd/22/md02s027.i.ut121102d.1719964_22_i.templd.376372_22.diff.cut.dcmp
 2012-11-05T10:15:29.09 56236.427420      i 22.554 0.185  -      -  -      -  0.625  0.187    2      0x1615  1843.07  313.90  30.7181  1839.51  312.83 30.716 0x00000011 ut121105d_templd/22/md02s027.i.ut121105d.1744911_22_i.templd.376372_22.diff.cut.dcmp
 2012-11-08T11:19:29.57 56239.471870      i 22.793 0.277  -      -  -      -  0.879  0.279    2      0x1615  1479.61  372.00  30.7181  1513.38  380.23 30.743 0x00000011 ut121108d_templd/22/md02s027.i.ut121108d.1755293_22_i.templd.376372_22.diff.cut.dcmp
 2012-11-11T10:03:30.24 56242.419100      i 21.685 0.166  -      -  -      - -0.215  0.169    2      0x1615  4105.34  625.13  30.7181  4128.47  627.49 30.724 0x00000011 ut121111d_templd/22/md02s027.i.ut121111d.1775722_22_i.templd.376372_22.diff.cut.dcmp
 2012-12-23T07:59:10.46 56284.332760      i 22.106 0.160  -      -  -      -  0.782  0.216    1      0x1615  2785.03  408.81  30.7181  2996.33  438.95 30.797 0x00000011 ut121223d_templd/22/md02s027.i.ut121223d.1954479_22_i.templd.376372_22.diff.cut.dcmp
 2013-01-01T07:41:19.10 56293.320360      i      -     -  -      -  -      -      -      -    -      0x1615  1387.25  530.41  30.7181  1248.75  477.31 30.604 0x00000011 ut130101d_templd/22/md02s027.i.ut130101d.1964259_22_i.templd.376372_22.diff.cut.dcmp
 2013-01-07T07:40:33.31 56299.319830      i      -     -  -      -  -      -      -      -    -      0x1615  1357.41  493.85  30.7181  1409.65  512.69 30.759 0x00000011 ut130107d_templd/22/md02s027.i.ut130107d.1965618_22_i.templd.376372_22.diff.cut.dcmp
 2013-01-10T06:10:18.62 56302.257160      i      -     -  -      -  -      -      -      -    -      0x1615   645.72  382.96  30.7181   673.05  399.12 30.763 0x00000011 ut130110d_templd/22/md02s027.i.ut130110d.1966685_22_i.templd.376372_22.diff.cut.dcmp
 2013-01-18T06:15:08.06 56310.260510      i 21.735 0.089  -      -  -      - -0.311  0.094    2      0x1615  3918.86  324.40  30.7181  4108.47  337.96 30.769 0x00000011 ut130118d_templd/22/md02s027.i.ut130118d.1970389_22_i.templd.376372_22.diff.cut.dcmp
 2013-01-22T05:55:16.61 56314.246720      i      -     -  -      -  -      -      -      -    -      0x1615   252.85 1075.63  30.7181   261.37 1111.89 30.754 0x00000011 ut130122d_templd/22/md02s027.i.ut130122d.1972374_22_i.templd.376372_22.diff.cut.dcmp
 2013-09-23T13:48:22.46 56558.575260      i      -     -  -      -  -      -      -      -    -      0x1615  1971.05 1009.63  30.7181  1976.32 1012.17 30.721 0x00000011 ut130923d_templd/22/md02s027.i.ut130923d.2738969_22_i.templd.376372_22.diff.cut.dcmp
 2013-09-29T14:06:27.65 56564.587820      i 22.179 0.250  -      -  -      - -0.031  0.252    2      0x1615  2604.02  598.23  30.7181  2524.20  579.42 30.684 0x00000011 ut130929d_templd/22/md02s027.i.ut130929d.2807955_22_i.templd.376372_22.diff.cut.dcmp
 2013-10-04T13:09:31.87 56569.548286      i 21.995 0.109  -      -  -      - -0.214  0.113    2      0x1615  3084.64  310.55  30.7181  3241.04  324.91 30.772 0x00000011 ut131004d_templd/22/md02s027.i.ut131004d.2809283_22_i.templd.376372_22.diff.cut.dcmp
 2013-10-23T12:18:31.86 56588.512869      i 22.391 0.222  -      -  -      -  0.188  0.313    1      0x1615  2142.51  435.79  30.7181  2398.85  487.43 30.841 0x00000011 ut131023d_templd/22/md02s027.i.ut131023d.2870365_22_i.templd.376372_22.diff.cut.dcmp
 2013-11-01T11:47:45.44 56597.491498      i 21.935 0.129  -      -  -      - -0.199  0.132    2      0x1615  3260.04  385.82  30.7181  3207.03  378.38 30.700 0x00000011 ut131101d_templd/22/md02s027.i.ut131101d.2885116_22_i.templd.376372_22.diff.cut.dcmp
 2013-11-03T11:59:26.72 56599.499615      i 21.923 0.165  -      -  -      - -0.194  0.168    2      0x1615  3295.11  492.19  30.7181  3459.63  515.77 30.771 0x00000011 ut131103d_templd/22/md02s027.i.ut131103d.2885406_22_i.templd.376372_22.diff.cut.dcmp
 2013-11-24T09:59:40.51 56620.416441      i 21.774 0.106  -      -  -      - -0.124  0.110    2      0x1615  3782.39  369.36  30.7181  3830.77  372.40 30.732 0x00000011 ut131124d_templd/22/md02s027.i.ut131124d.2936502_22_i.templd.376372_22.diff.cut.dcmp
 2013-12-30T07:28:10.89 56656.311237      i 21.776 0.154  -      -  -      - -0.299  0.157    2      0x1615  3774.47  538.03  30.7181  3764.75  535.51 30.715 0x00000011 ut131230d_templd/22/md02s027.i.ut131230d.3018649_22_i.templd.376372_22.diff.cut.dcmp
 2014-01-04T07:45:46.79 56661.323458      i 22.299 0.167  -      -  -      -  0.118  0.338    1      0x1615  2332.41  356.14  30.7181  2243.91  342.00 30.676 0x00000011 ut140104d_templd/22/md02s027.i.ut140104d.3026092_22_i.templd.376372_22.diff.cut.dcmp
 2009-12-16T08:29:17.09 55181.353670      z      -     -  -      -  -      -      -      -    -      0x1616  1659.79  576.85  30.1966  1790.17  621.94 30.279 0x00000011 ut091216d_templd/22/md02s027.z.ut091216d.1960372_22_z.templd.374625_22.diff.cut.dcmp
 2010-01-04T08:35:19.97 55200.357870      z 21.874 0.168  -      -  -      -      -      -    -      0x1616  2133.08  328.80  30.1966  2193.65  337.53 30.227 0x00000011 ut100104d_templd/22/md02s027.z.ut100104d.1960556_22_z.templd.374625_22.diff.cut.dcmp
 2010-01-09T07:32:52.80 55205.314500      z 21.281 0.108  -      -  -      -      -      -    -      0x1616  3684.50  366.61  30.1966  4038.11  400.05 30.296 0x00000011 ut100109d_templd/22/md02s027.z.ut100109d.1960625_22_z.templd.374625_22.diff.cut.dcmp
 2010-01-18T07:18:17.57 55214.304370      z 21.277 0.197  -      -  -      -      -      -    -      0x1616  3698.48  671.42  30.1966  3782.19  685.72 30.221 0x00000011 ut100118d_templd/22/md02s027.z.ut100118d.1960686_22_z.templd.374625_22.diff.cut.dcmp
 2010-02-05T05:37:38.21 55232.234470      z 21.775 0.167  -      -  -      -      -      -    -      0x1616  2336.75  358.96  30.1966  2358.37  361.62 30.207 0x00000011 ut100205d_templd/22/md02s027.z.ut100205d.1960872_22_z.templd.374625_22.diff.cut.dcmp
 2010-09-06T14:32:15.94 55445.605740      z      -     -  -      -  -      -      -      -    -      0x1616   806.48  316.89  30.1966   796.81  313.00 30.183 0x00000011 ut100906d_templd/22/md02s027.z.ut100906d.1960995_22_z.templd.374625_22.diff.cut.dcmp
 2010-09-15T14:22:00.77 55454.598620      z      -     -  -      -  -      -      -      -    -      0x1616   214.13  390.56  30.1966   204.06  372.19 30.144 0x00000011 ut100915d_templd/22/md02s027.z.ut100915d.1961110_22_z.templd.374625_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -  -      -      -      -    -      0x1616  -879.35  312.06  30.1966  -854.36  303.09 30.165 0x00000011  ut101003d_templd/22/md02s027.z.ut101003d.374883_22_z.templd.374625_22.diff.cut.dcmp
 2010-10-06T13:17:33.50 55475.553860      z      -     -  -      -  -      -      -      -    -      0x1616  -419.71  389.41  30.1966  -399.60  370.74 30.143 0x00000011 ut101006d_templd/22/md02s027.z.ut101006d.1961282_22_z.templd.374625_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -      -      -    -      0x1616  -449.66  292.85  30.1966  -428.12  278.79 30.143 0x00000011  ut101009d_templd/22/md02s027.z.ut101009d.374937_22_z.templd.374625_22.diff.cut.dcmp
