#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:20:08.16 55212.430650      g      -     -      -      -      -      -      -      -    -      0x1613 -11419.55  2620.68  32.7050 -11419.55  2618.55 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -      -      -      -      -      -      -    -      0x1613 -15400.37  2388.39  32.7050 -15400.37  2384.14 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -9919.54  2586.04  32.7050  -9919.54  2584.41 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -5938.87  1757.21  32.7050  -4620.23  1366.38 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -      -      -      -      -      -      -    -      0x1613  -6162.21  3319.08  32.7050  -4858.44  2616.46 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.81 55230.452961      g      -     -      -      -      -      -      -      -    -      0x1613 -26804.83  3925.63  32.7050 -26804.83  3917.79 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -      -      -    -      0x1613   1544.43  2138.16  32.7050   1201.18  1662.92 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -      -      -      -      -      -      -    -      0x1613 -14296.01  2861.61  32.7050 -13926.91  2784.75 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -      -      -      -      -      -      -    -      0x1613 -17453.16  3548.65  32.7050 -16776.99  3407.63 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -      -      -      -      -      -      -    -      0x1613  -6504.72  2557.83  32.7050  -5026.07  1975.84 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -      -      -      -      -      -      -    -      0x1613 -16413.39  2413.26  32.7050 -16413.39  2408.48 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -      -      -      -      -      -      -    -      0x1613   6067.85  2681.48  32.7050   4293.73  1897.05 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -14926.42  2408.41  32.7050 -14926.42  2404.45 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613     44.29  2040.71  32.7050     33.15  1527.36 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -      -      -      -      -      -      -    -      0x1613 -20003.39  3557.95  32.7050 -19251.46  3419.57 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -      -      -      -      -      -      -    -      0x1613  -6969.81  2503.86  32.7050  -5365.63  1926.93 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
 2010-10-16T14:26:19.05 55485.601609      g      -     -      -      -      -      -      -      -    -      0x1613   4764.32  2850.92  32.7050   4764.32  2850.58 32.705 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.091208i.37631_34.diff.cut.dcmp
 2010-10-16T14:26:19.05 55485.601609      g 21.921 0.122 -0.001  0.178      -      -      -      -    1      0x1613  20593.29  2314.13  32.7050  15945.78  1785.79 32.427 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-03T13:52:10.46 55503.577899      g      -     -      -      -      -      -      -      -    -      0x1613   4170.93  2755.14  32.7050   4170.93  2754.87 32.705 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-03T13:52:10.46 55503.577899      g 21.830 0.118 -0.075  0.167      -      -      -      -    1      0x1613  22395.48  2447.35  32.7050  18116.75  1972.67 32.475 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   3650.59  2575.88  32.7050   3650.59  2575.66 32.705 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.068 0.150 -0.607  0.306      -      -      -      -    1      0x1613  17972.63  2491.96  32.7050  14422.87  1995.32 32.466 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g      -     -      -      -      -      -      -      -    -      0x1613   2410.88  3254.00  32.7050   2413.77  3257.82 32.706 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g 22.354 0.189  0.363  0.225      -      -      -      -    1      0x1613  13820.84  2404.03  32.7050  11271.31  1957.78 32.484 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g 22.755 0.304  0.658  0.305      -      -      -      -    2      0x1613   9553.38  2674.98  32.7050   9553.38  2673.52 32.705 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g 21.816 0.094 -0.281  0.099      -      -      -      -    2      0x1613  22670.32  1983.78  32.7050  18498.55  1609.65 32.484 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-30T14:03:54.80 55530.586051      g      -     -      -      -      -      -      -      -    -      0x1613  10852.33  3931.39  32.7050  11654.21  4220.51 32.782 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-30T14:03:54.80 55530.586051      g 21.679 0.123 -0.451  0.204      -      -      -      -    1      0x1613  25716.23  2913.74  32.7050  22112.98  2497.11 32.541 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.997 0.147 -0.374  0.252      -      -      -      -    1      0x1613  19202.28  2609.06  32.7050  19202.28  2603.00 32.705 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.390 0.055 -0.981  0.211      -      -      -      -    1      0x1613  33578.01  1740.92  32.7050  26681.79  1361.16 32.455 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.051 0.144  0.367  0.179      -      -      -      -    1      0x1613  18267.57  2432.86  32.7050  18267.57  2426.98 32.705 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.609 0.081 -0.075  0.134      -      -      -      -    1      0x1613  27445.74  2055.44  32.7050  21326.27  1584.91 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-30T09:25:54.32 55560.392990      g 21.624 0.153 -0.726  0.311      -      -      -      -    1      0x1613  27066.59  3819.73  32.7050  21700.69  3055.89 32.465 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.751 0.350  0.718  0.400      -      -      -      -    1      0x1613   9587.31  3089.77  32.7050   9587.31  3088.50 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 21.697 0.118 -0.335  0.227      -      -      -      -    1      0x1613  25294.81  2760.13  32.7050  19385.25  2107.67 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 21.571 0.095  0.142  0.151      -      -      -      -    1      0x1613  28422.37  2511.12  32.7050  28422.37  2497.31 32.705 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 21.356 0.095 -0.073  0.151      -      -      -      -    1      0x1613  34629.11  3040.49  32.7050  26962.57  2354.17 32.433 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   6122.85  3233.40  32.7050   6122.85  3232.90 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 21.760 0.116  0.430  0.147      -      -      -      -    1      0x1613  23870.51  2555.83  32.7050  18065.99  1927.10 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g 21.867 0.122  0.057  0.167      -      -      -      -    1      0x1613  21641.39  2435.73  32.7050  21641.39  2427.48 32.705 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g 21.500 0.064 -0.309  0.131      -      -      -      -    1      0x1613  30331.77  1797.13  32.7050  23032.32  1347.90 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 21.916 0.185  0.239  0.219      -      -      -      -    1      0x1613  20686.92  3528.95  32.7050  21721.80  3700.03 32.758 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 21.340 0.081 -0.337  0.142      -      -      -      -    1      0x1613  35171.77  2655.22  32.7050  29579.73  2216.22 32.517 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 22.925 0.340  1.729  0.348      -      -      -      -    1      0x1613   8169.22  2559.16  32.7050   8169.22  2558.04 32.705 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 21.815 0.104  0.619  0.128      -      -      -      -    1      0x1613  22701.57  2192.27  32.7050  18278.30  1757.00 32.470 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g 22.192 0.216  0.079  0.281      -      -      -      -    1      0x1613  16038.27  3198.46  32.7050  16038.27  3195.02 32.705 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g 21.562 0.095 -0.551  0.204      -      -      -      -    1      0x1613  28666.43  2526.81  32.7050  22543.10  1976.09 32.444 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.511 0.256  1.098  0.274      -      -      -      -    1      0x1613  11958.06  2818.20  32.7050  11958.06  2816.03 32.705 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.507 0.080  0.094  0.126      -      -      -      -    1      0x1613  30139.03  2250.36  32.7050  24157.35  1789.83 32.465 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.644 0.101  0.554  0.122      -      -      -      -    1      0x1613  26576.53  2481.09  32.7050  26576.53  2468.87 32.705 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.288 0.051  0.198  0.086      -      -      -      -    1      0x1613  36872.09  1758.61  32.7050  28503.47  1333.64 32.425 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.314 0.184  0.523  0.220      -      -      -      -    1      0x1613  14329.94  2435.51  32.7050  14329.94  2431.90 32.705 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.382 0.069 -0.409  0.138      -      -      -      -    1      0x1613  33806.79  2174.38  32.7050  26745.08  1702.29 32.451 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.048 0.200 -0.196  0.305      -      -      -      -    1      0x1613  18309.18  3372.47  32.7050  18309.18  3368.21 32.705 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.391 0.084 -0.854  0.245      -      -      -      -    1      0x1613  33558.28  2625.92  32.7050  26445.98  2054.87 32.446 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   2831.82  3078.41  32.6922   2831.82  3078.30 32.692 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.321 0.156      -      -      -      -      -      -    -      0x1614  14080.31  2021.48  32.6922  14632.96  2096.46 32.734 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r      -     -      -      -      -      -      -      -    -      0x1614  -5758.66  1428.04  32.6922  -6281.76  1556.68 32.787 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r 22.952 0.195      -      -      -      -      -      -    -      0x1614   7869.83  1413.87  32.6922   9126.10  1637.39 32.853 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-17T12:14:51.65 55182.510320      r 21.951 0.112      -      -      -      -      -      -    -      0x1614  19787.25  2042.00  32.6922  20819.27  2139.85 32.747 0x00000011  ut091217i_templi/34/md03s073.r.091217i.39721_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -7604.25  2004.42  32.6922  -7604.25  2003.18 32.692 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -185.87  1707.21  32.6922   -187.61  1723.16 32.702 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -      -      -      -      -    -      0x1614 -23916.14  1595.88  32.6922 -24715.60  1633.29 32.728 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -      -      -      -      -    -      0x1614  -4628.32  1494.76  32.6922  -5075.32  1638.45 32.792 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-10T12:20:18.24 55206.514100      r      -     -      -      -      -      -      -      -    -      0x1614 -19896.81  2035.87  32.6922 -19896.81  2027.53 32.692 0x00000011  ut100110i_templi/34/md03s073.r.100110i.42036_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-16T10:46:54.96 55212.449247      r      -     -      -      -      -      -      -      -    -      0x1614    419.26  1628.75  32.6922    420.03  1631.75 32.694 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-16T10:46:55.20 55212.449250      r      -     -      -      -      -      -      -      -    -      0x1614 -18100.75  2824.18  32.6922 -18100.75  2819.21 32.692 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -      -      -      -      -      -      -    -      0x1614 -18863.99  2493.96  32.6922 -18863.99  2487.84 32.692 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -      -      -      -      -      -      -    -      0x1614  -4020.48  1913.28  32.6922  -3866.14  1839.49 32.650 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614 -23896.86  2673.97  32.6922 -23896.86  2664.81 32.692 0x00000011  ut100125i_templi/34/md03s073.r.100125i.96713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -4259.61  1503.49  32.6922  -4577.31  1615.07 32.770 0x00000011  ut100125i_templi/34/md03s073.r.100125i.96713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-03T11:12:46.94 55230.467210      r      -     -      -      -      -      -      -      -    -      0x1614 -34219.30  4337.93  32.6922 -34219.30  4326.36 32.692 0x00000011  ut100203i_templi/34/md03s073.r.100203i.99299_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-03T11:12:46.94 55230.467210      r      -     -      -      -      -      -      -      -    -      0x1614  -9071.71  3241.10  32.6922  -9826.73  3509.67 32.779 0x00000011  ut100203i_templi/34/md03s073.r.100203i.99299_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r      -     -      -      -      -      -      -      -    -      0x1614 -16627.12  2255.37  32.6922 -17648.06  2388.28 32.757 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r      -     -      -      -      -      -      -      -    -      0x1614  -6474.56  2090.49  32.6922  -7159.62  2310.73 32.801 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -14809.16  2038.36  32.6922 -14638.29  2010.28 32.680 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -1533.31  1951.12  32.6922  -1612.84  2052.26 32.747 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -      -      -      -      -    -      0x1614 -18127.15  2261.32  32.6922 -18127.15  2255.09 32.692 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -      -      -      -      -    -      0x1614 -13768.23  1744.55  32.6922 -13239.70  1673.10 32.650 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -      -      -      -      -      -      -    -      0x1614 -20800.64  2596.25  32.6922 -20800.64  2589.11 32.692 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -      -      -      -      -      -      -    -      0x1614  -6557.26  1920.98  32.6922  -6305.54  1846.32 32.650 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614 -17260.98  2373.36  32.6922 -17260.98  2367.98 32.692 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614 -10164.50  1920.99  32.6922  -9774.31  1845.03 32.650 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.100110i.42036_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614 -29571.67  2041.03  32.6922 -28694.31  1962.60 32.660 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.091217i.39721_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614 -11257.65  1869.10  32.6922 -11512.45  1908.43 32.717 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.100110i.42036_34.diff.cut.dcmp
 2010-10-16T14:44:53.87 55485.614512      r      -     -      -      -      -      -      -      -    -      0x1614   1927.74  3108.60  32.6922   1927.74  3108.55 32.692 0x00000011 ut101016i_templi/34/md03s073.r.101016i.172843_34_r.091217i.39721_34.diff.cut.dcmp
 2010-10-16T14:44:53.87 55485.614512      r 21.991 0.136      -      -  0.074  0.139      -      -    2      0x1614  19083.26  2403.48  32.6922  20968.75  2633.82 32.794 0x00000011 ut101016i_templi/34/md03s073.r.101016i.172843_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-03T14:14:43.00 55503.593553      r      -     -      -      -      -      -      -      -    -      0x1614    -91.61  3091.18  32.6922    -91.61  3091.18 32.692 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-03T14:14:43.00 55503.593553      r 22.063 0.141      -      - -0.052  0.144      -      -    2      0x1614  17847.58  2328.38  32.6922  17162.45  2233.36 32.650 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-09T14:53:36.24 55509.620558      r 22.676 0.265      -      -  0.829  0.278      -      -    1      0x1614  10152.37  2475.75  32.6922  10152.37  2473.97 32.692 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-09T14:53:36.24 55509.620558      r 21.864 0.100      -      -  0.017  0.132      -      -    1      0x1614  21442.77  1985.45  32.6922  20619.63  1899.68 32.650 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.100110i.42036_34.diff.cut.dcmp
