#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   8969.33  3923.92  33.0550    4329.92  1893.84 32.264 0x00000011  ut100901j_templj/82/md08s086.g.100901j.146990_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   4485.65  1903.56  33.0550    4485.65  1903.11 33.055 0x00000011 ut100901j_templj/82/md08s086.g.100901j.146990_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   4848.38  3220.43  33.0550    1681.42  1116.74 31.905 0x00000011 ut100901j_templj/82/md08s086.g.100901j.146990_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  10377.43  3736.64  33.0550    5009.68  1803.26 32.264 0x00000011  ut100904j_templj/82/md08s086.g.100904j.148685_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.337 0.283  1.341  0.285      -      -     -      -    2      0x1613   7709.71  2013.11  33.0550    7709.71  2011.85 33.055 0x00000011 ut100904j_templj/82/md08s086.g.100904j.148685_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   5488.83  3156.95  33.0550    1903.53  1094.69 31.905 0x00000011 ut100904j_templj/82/md08s086.g.100904j.148685_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -7094.64  4200.12  33.0550   -3424.92  2027.35 32.264 0x00000011  ut100907j_templj/82/md08s086.g.100907j.150676_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.086 0.272  1.079  0.274      -      -     -      -    2      0x1613   9714.46  2437.71  33.0550    9714.46  2436.05 33.055 0x00000011 ut100907j_templj/82/md08s086.g.100907j.150676_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -4190.10  3463.53  33.0550   -1453.13  1201.08 31.905 0x00000011 ut100907j_templj/82/md08s086.g.100907j.150676_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  13555.66  5159.71  33.0550    6543.96  2490.10 32.264 0x00000011  ut100910j_templj/82/md08s086.g.100910j.152463_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   3530.91  3530.20  33.0550    3358.05  3357.23 33.001 0x00000011 ut100910j_templj/82/md08s086.g.100910j.152463_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613 -11483.68  4496.14  33.0550   -3943.13  1543.40 31.894 0x00000011 ut100910j_templj/82/md08s086.g.100910j.152463_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   8886.61  4527.96  33.0550    4289.99  2185.50 32.264 0x00000011  ut100913j_templj/82/md08s086.g.100913j.154100_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -6932.12  3464.85  33.0550   -6921.91  3459.15 33.053 0x00000011 ut100913j_templj/82/md08s086.g.100913j.154100_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -1684.00  4580.19  33.0550    -603.98  1642.71 31.942 0x00000011 ut100913j_templj/82/md08s086.g.100913j.154100_82_g.100513j.108062_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -      -      -      -      -     -      -    -      0x1613  -9435.84  4240.78  33.0550   -4555.13  2046.79 32.264 0x00000011  ut110210j_templj/82/md08s086.g.110210j.225695_82_g.100419j.94965_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -      -      -      -      -     -      -    -      0x1613 -20429.83  2081.19  33.0550  -20429.83  2072.59 33.055 0x00000011 ut110210j_templj/82/md08s086.g.110210j.225695_82_g.100131j.127048_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -      -      -      -      -     -      -    -      0x1613  -6955.52  3394.40  33.0550   -2412.18  1176.97 31.905 0x00000011 ut110210j_templj/82/md08s086.g.110210j.225695_82_g.100513j.108062_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613    168.35  4546.85  33.0550      81.27  2194.98 32.264 0x00000011  ut110423j_templj/82/md08s086.g.110423j.268202_82_g.100419j.94965_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -8552.94  2173.06  33.0550   -8552.94  2171.62 33.055 0x00000011 ut110423j_templj/82/md08s086.g.110423j.268202_82_g.100131j.127048_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   1259.40  3540.29  33.0550     436.76  1227.77 31.905 0x00000011 ut110423j_templj/82/md08s086.g.110423j.268202_82_g.100513j.108062_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   9035.26  3868.43  33.0550    4361.75  1867.04 32.264 0x00000011  ut110426j_templj/82/md08s086.g.110426j.269828_82_g.100419j.94965_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -2752.53  1819.54  33.0550   -2752.53  1819.36 33.055 0x00000011 ut110426j_templj/82/md08s086.g.110426j.269828_82_g.100131j.127048_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -13176.73  3162.67  33.0550   -4569.70  1096.00 31.905 0x00000011 ut110426j_templj/82/md08s086.g.110426j.269828_82_g.100513j.108062_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   5177.01  7005.42  33.0550    2499.19  3381.77 32.264 0x00000011  ut110520j_templj/82/md08s086.g.110520j.300692_82_g.100419j.94965_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.300 0.221  0.389  0.269      -      -     -      -    1      0x1613  20052.18  4080.75  33.0550   20052.18  4076.53 33.055 0x00000011 ut110520j_templj/82/md08s086.g.110520j.300692_82_g.100131j.127048_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   8006.30  4644.93  33.0550    2776.59  1610.66 31.905 0x00000011 ut110520j_templj/82/md08s086.g.110520j.300692_82_g.100513j.108062_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    -72.00  3602.69  33.0550     -34.76  1739.19 32.264 0x00000011  ut110529j_templj/82/md08s086.g.110529j.302852_82_g.100419j.94965_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    -75.95  1532.92  33.0550     -75.95  1532.92 33.055 0x00000011 ut110529j_templj/82/md08s086.g.110529j.302852_82_g.100131j.127048_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -4566.80  2997.15  33.0550   -1583.77  1039.31 31.905 0x00000011 ut110529j_templj/82/md08s086.g.110529j.302852_82_g.100513j.108062_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  33905.22 13446.13  33.0550   16367.66  6489.32 32.264 0x00000011  ut110610j_templj/82/md08s086.g.110610j.306021_82_g.100419j.94965_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -7736.70  9436.64  33.0550   -7736.70  9436.37 33.055 0x00000011 ut110610j_templj/82/md08s086.g.110610j.306021_82_g.100131j.127048_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  23672.82  9450.62  33.0550    8209.75  3276.60 31.905 0x00000011 ut110610j_templj/82/md08s086.g.110610j.306021_82_g.100513j.108062_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 21.531 0.102 -1.397  0.106      -      -     -      -    2      0x1613  40704.43  3854.47  33.0550   19649.96  1851.83 32.264 0x00000011  ut110625j_templj/82/md08s086.g.110625j.315282_82_g.100419j.94965_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -2045.82  2418.16  33.0550   -2067.22  2443.38 33.066 0x00000011 ut110625j_templj/82/md08s086.g.110625j.315282_82_g.100131j.127048_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   9027.14  3921.58  33.0550    3337.57  1449.58 31.975 0x00000011 ut110625j_templj/82/md08s086.g.110625j.315282_82_g.100513j.108062_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  11584.86  5616.24  33.0550    5592.56  2710.73 32.264 0x00000011  ut110628j_templj/82/md08s086.g.110628j.322481_82_g.100419j.94965_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -8278.55  6064.45  33.0550   -8101.29  5934.13 33.032 0x00000011 ut110628j_templj/82/md08s086.g.110628j.322481_82_g.100131j.127048_82.diff.cut.dcmp
