#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T11:31:17.18 55239.480060      g 23.968 0.379  0.134  0.380     -      -      -      -    2      0x1613  1275.70  417.78  31.7325   1257.73  411.73 31.717 0x00000011  ut100212e_temple/43/md04s037.g.ut100212e.649381_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -129.30  293.20  31.7325   -131.38  297.91 31.750 0x00000011  ut100215e_temple/43/md04s037.g.ut100215e.446987_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613    85.82  434.40  31.7325     83.60  423.18 31.704 0x00000011  ut100221e_temple/43/md04s037.g.ut100221e.649441_43_g.temple.452020_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   762.05  445.67  31.7325    760.51  444.71 31.730 0x00000011  ut100320e_temple/43/md04s037.g.ut100320e.649501_43_g.temple.452020_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613   121.52 1488.85  31.7325    138.93 1702.20 31.878 0x00000011  ut100416e_temple/43/md04s037.g.ut100416e.649614_43_g.temple.452020_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   781.09  651.72  31.7325    754.43  629.44 31.695 0x00000011  ut100419e_temple/43/md04s037.g.ut100419e.649674_43_g.temple.452020_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613     6.61  422.37  31.7325      6.76  432.05 31.757 0x00000011  ut100504e_temple/43/md04s037.g.ut100504e.447047_43_g.temple.452020_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -675.64  356.74  31.7325   -679.82  358.89 31.739 0x00000011  ut101215e_temple/43/md04s037.g.ut101215e.447103_43_g.temple.452020_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613    -4.12  524.99  31.7325     -4.00  510.02 31.701 0x00000011  ut101230e_temple/43/md04s037.g.ut101230e.649734_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   -42.28  481.54  31.7325    -42.40  482.96 31.736 0x00000011  ut110102e_temple/43/md04s037.g.ut110102e.649791_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613   556.59  703.44  31.7325    558.39  705.69 31.736 0x00000011  ut110105e_temple/43/md04s037.g.ut110105e.649848_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   186.74  725.23  31.7325    190.74  740.75 31.756 0x00000011  ut110111e_temple/43/md04s037.g.ut110111e.649907_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613 -1158.75  535.23  31.7325  -1139.38  526.18 31.714 0x00000011  ut110126e_temple/43/md04s037.g.ut110126e.649967_43_g.temple.452020_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   -71.42  300.44  31.7325    -72.72  305.91 31.752 0x00000011  ut110201e_temple/43/md04s037.g.ut110201e.447159_43_g.temple.452020_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613  -671.92  319.58  31.7325   -678.64  322.71 31.743 0x00000011  ut110204e_temple/43/md04s037.g.ut110204e.650087_43_g.temple.452020_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613   -16.52  771.59  31.7325    -17.17  802.17 31.775 0x00000011  ut110222e_temple/43/md04s037.g.ut110222e.650207_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613 -1228.94  388.75  31.7325  -1222.96  386.69 31.727 0x00000011  ut110309e_temple/43/md04s037.g.ut110309e.650267_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613  -946.60  621.36  31.7325   -940.08  617.02 31.725 0x00000011  ut110315e_temple/43/md04s037.g.ut110315e.447216_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613 -2227.05 1878.08  31.7325  -2209.89 1863.49 31.724 0x00000011  ut110324e_temple/43/md04s037.g.ut110324e.650386_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613 -1979.02  337.99  31.7325  -1916.59  326.85 31.698 0x00000011  ut110330e_temple/43/md04s037.g.ut110330e.650444_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613 -2178.08  456.66  31.7325  -2183.50  457.35 31.735 0x00000011  ut110402e_temple/43/md04s037.g.ut110402e.650504_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613 -1842.33  669.43  31.7325  -1776.67  645.36 31.693 0x00000011  ut110411e_temple/43/md04s037.g.ut110411e.650564_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613 -2126.31  260.03  31.7325  -2189.11  266.94 31.764 0x00000011  ut110423e_temple/43/md04s037.g.ut110423e.447275_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613  -992.09  454.48  31.7325   -957.35  438.48 31.694 0x00000011  ut110426e_temple/43/md04s037.g.ut110426e.650624_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613 -1740.65  405.89  31.7325  -1725.80  402.11 31.723 0x00000011  ut110429e_temple/43/md04s037.g.ut110429e.650684_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613 -1106.18  656.00  31.7325  -1125.19  667.19 31.751 0x00000011  ut120115e_temple/43/md04s037.g.ut120115e.622684_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613   336.25  392.50  31.7325    343.99  401.52 31.757 0x00000011  ut120121e_temple/43/md04s037.g.ut120121e.646731_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613   402.36  810.52  31.7325    364.23  733.70 31.624 0x00000011  ut120123e_temple/43/md04s037.g.ut120123e.653350_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613   424.32  268.39  31.7325    429.00  271.32 31.744 0x00000011  ut120126e_temple/43/md04s037.g.ut120126e.676320_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613   189.65  495.33  31.7325    191.56  500.32 31.743 0x00000011  ut120129e_temple/43/md04s037.g.ut120129e.692417_43_g.temple.452020_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  -638.32  576.52  31.7325   -646.49  583.86 31.746 0x00000011  ut120213e_temple/43/md04s037.g.ut120213e.737090_43_g.temple.452020_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613  -173.76  361.84  31.7325   -176.81  368.19 31.751 0x00000011  ut120216e_temple/43/md04s037.g.ut120216e.747016_43_g.temple.452020_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -      -      -    -      0x1613  -483.38  339.16  31.7325   -507.23  355.87 31.785 0x00000011  ut120227e_temple/43/md04s037.g.ut120227e.778269_43_g.temple.452020_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613  -113.68  520.64  31.7325   -118.15  541.12 31.774 0x00000011  ut120314e_temple/43/md04s037.g.ut120314e.833976_43_g.temple.452020_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -      -      -    -      0x1613  -350.47  464.81  31.7325   -356.23  472.44 31.750 0x00000011  ut120320e_temple/43/md04s037.g.ut120320e.839963_43_g.temple.452020_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -     -      -      -      -    -      0x1613  -845.48  466.00  31.7325   -939.17  517.56 31.847 0x00000011  ut120328e_temple/43/md04s037.g.ut120328e.842922_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -     -      -      -      -    -      0x1613   202.43  335.97  31.7325    200.48  332.73 31.722 0x00000011  ut120412e_temple/43/md04s037.g.ut120412e.857156_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -     -      -      -      -    -      0x1613  -563.54  393.69  31.7325   -535.06  373.76 31.676 0x00000011  ut120415e_temple/43/md04s037.g.ut120415e.860308_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -     -      -      -      -    -      0x1613   417.47  349.87  31.7325    390.50  327.25 31.660 0x00000011  ut120423e_temple/43/md04s037.g.ut120423e.875310_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -     -      -      -      -    -      0x1613  -873.61  411.20  31.7325   -819.97  385.88 31.664 0x00000011  ut120426e_temple/43/md04s037.g.ut120426e.885354_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -     -      -      -      -    -      0x1613  1169.52  795.17  31.7325   1165.97  792.68 31.729 0x00000011 ut130202e_temple/43/md04s037.g.ut130202e.1980759_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -     -      -      -      -    -      0x1613  1409.21  524.50  31.7325   1426.97  530.95 31.746 0x00000011 ut130205e_temple/43/md04s037.g.ut130205e.1990399_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -     -      -      -      -    -      0x1613  1062.21  533.52  31.7325   1073.32  539.01 31.744 0x00000011 ut130208e_temple/43/md04s037.g.ut130208e.2000902_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.729 0.204  0.427  0.206     -      -      -      -    2      0x1613  1589.79  290.40  31.7325   1585.99  289.33 31.730 0x00000011 ut130210e_temple/43/md04s037.g.ut130210e.2008509_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -     -      -      -      -    -      0x1613  1236.87  461.93  31.7325   1249.00  466.32 31.743 0x00000011 ut130213e_temple/43/md04s037.g.ut130213e.2017897_43_g.temple.452020_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -     -      -      -      -    -      0x1613  1850.14  633.82  31.7325   1786.84  611.91 31.695 0x00000011 ut130303e_temple/43/md04s037.g.ut130303e.2106364_43_g.temple.452020_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -     -      -      -      -    -      0x1613  1084.50  372.83  31.7325   1041.62  357.96 31.689 0x00000011 ut130306e_temple/43/md04s037.g.ut130306e.2116041_43_g.temple.452020_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -     -      -      -      -    -      0x1613   623.81  538.64  31.7325    612.71  529.02 31.713 0x00000011 ut130309e_temple/43/md04s037.g.ut130309e.2125614_43_g.temple.452020_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g 23.565 0.329  0.053  0.427     -      -      -      -    1      0x1613  1849.47  520.28  31.7325   1796.25  505.04 31.701 0x00000011 ut130402e_temple/43/md04s037.g.ut130402e.2196234_43_g.temple.452020_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g 23.688 0.279  0.500  0.339     -      -      -      -    1      0x1613  1650.81  406.47  31.7325   1612.79  396.83 31.707 0x00000011 ut130405e_temple/43/md04s037.g.ut130405e.2198424_43_g.temple.452020_43.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g 23.587 0.266 -0.187  0.394     -      -      -      -    1      0x1613  1812.26  431.81  31.7325   1729.26  411.72 31.682 0x00000011 ut130413e_temple/43/md04s037.g.ut130413e.2203137_43_g.temple.452020_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 23.734 0.279  0.648  0.345     -      -      -      -    1      0x1613  1583.43  392.44  31.7325   1538.15  380.95 31.701 0x00000011 ut130504e_temple/43/md04s037.g.ut130504e.2231902_43_g.temple.452020_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613 -1091.89  521.08  31.7325  -1051.62  501.77 31.692 0x00000011 ut131129e_temple/43/md04s037.g.ut131129e.2938467_43_g.temple.452020_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -      -      -    -      0x1613   267.20  472.88  31.7325    254.28  450.01 31.679 0x00000011 ut131204e_temple/43/md04s037.g.ut131204e.2939898_43_g.temple.452020_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613  -494.64  564.59  31.7325   -456.89  521.48 31.646 0x00000011 ut131210e_temple/43/md04s037.g.ut131210e.2959049_43_g.temple.452020_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613   -20.09  584.63  31.7325    -20.40  593.69 31.749 0x00000011 ut131231e_temple/43/md04s037.g.ut131231e.3019047_43_g.temple.452020_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 23.543 0.361 -0.078  0.475     -      -      -      -    1      0x1613  1886.80  597.24  31.7325   1775.85  561.88 31.667 0x00000011 ut140109e_temple/43/md04s037.g.ut140109e.3035357_43_g.temple.452020_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613   580.53  415.38  31.7325    567.00  405.67 31.707 0x00000011 ut140125e_temple/43/md04s037.g.ut140125e.3044553_43_g.temple.452020_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613   872.06  885.60  31.7325    741.70  753.18 31.557 0x00000011 ut140221e_temple/43/md04s037.g.ut140221e.3125523_43_g.temple.452020_43.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -     -      -      -      -    -      0x1614   848.07  497.23  31.5922    886.89  519.93 31.641 0x00000011  ut091126e_temple/43/md04s037.r.ut091126e.643526_43_r.temple.450820_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.362 0.182      -      -     -      -      -      -    -      0x1614  1959.50  323.34  31.5922   1911.37  314.90 31.565 0x00000011  ut091211e_temple/43/md04s037.r.ut091211e.643584_43_r.temple.450820_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.636 0.161      -      - 0.574  0.201      -      -    1      0x1614  1522.44  225.95  31.5922   1611.31  238.68 31.654 0x00000011  ut091214e_temple/43/md04s037.r.ut091214e.443945_43_r.temple.450820_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.246 0.183      -      - 0.399  0.195      -      -    1      0x1614  2180.76  360.36  31.5922   2140.17  353.10 31.572 0x00000011  ut091223e_temple/43/md04s037.r.ut091223e.643716_43_r.temple.450820_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 23.323 0.109      -      - 0.103  0.153      -      -    1      0x1614  2031.18  204.02  31.5922   2175.85  217.62 31.667 0x00000011  ut100110e_temple/43/md04s037.r.ut100110e.444006_43_r.temple.450820_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 23.467 0.133      -      - 0.404  0.172      -      -    1      0x1614  1778.61  216.77  31.5922   1722.03  209.27 31.557 0x00000011  ut100116e_temple/43/md04s037.r.ut100116e.643786_43_r.temple.450820_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 23.591 0.088      -      - 0.641  0.127      -      -    1      0x1614  1587.10  130.14  31.5922   1615.56  131.63 31.611 0x00000011  ut100121e_temple/43/md04s037.r.ut100121e.444065_43_r.temple.450820_43.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r 23.429 0.249      -      - 0.086  0.305      -      -    1      0x1614  1842.28  413.26  31.5922   1741.31  390.28 31.531 0x00000011  ut100125e_temple/43/md04s037.r.ut100125e.643918_43_r.temple.450820_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -     -      -      -      -    -      0x1614  2466.26 1575.74  31.5922   2488.39 1589.71 31.602 0x00000011  ut100203e_temple/43/md04s037.r.ut100203e.643982_43_r.temple.450820_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.791 0.359      -      - 0.678  0.406      -      -    1      0x1614  1319.56  413.72  31.5922   1316.40  412.55 31.590 0x00000011  ut100206e_temple/43/md04s037.r.ut100206e.644045_43_r.temple.450820_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614  1037.76  373.54  31.5922   1017.51  366.13 31.571 0x00000011  ut100209e_temple/43/md04s037.r.ut100209e.644105_43_r.temple.450820_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614   906.30  426.76  31.5922    907.55  427.27 31.594 0x00000011  ut100212e_temple/43/md04s037.r.ut100212e.644165_43_r.temple.450820_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 23.949 0.242      -      - 1.048  0.244      -      -    2      0x1614  1141.44  254.28  31.5922   1160.52  258.31 31.610 0x00000011  ut100215e_temple/43/md04s037.r.ut100215e.444123_43_r.temple.450820_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.694 0.288      -      - 0.569  0.315      -      -    1      0x1614  1442.68  372.50  31.5922   1415.17  365.16 31.571 0x00000011  ut100221e_temple/43/md04s037.r.ut100221e.644225_43_r.temple.450820_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.730 0.296      -      - 1.046  0.298      -      -    2      0x1614  1395.77  370.47  31.5922   1387.95  368.17 31.586 0x00000011  ut100320e_temple/43/md04s037.r.ut100320e.644285_43_r.temple.450820_43.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -      -      -     -      -      -      -    -      0x1614  2719.79 1280.90  31.5922   2499.74 1177.04 31.501 0x00000011  ut100404e_temple/43/md04s037.r.ut100404e.644342_43_r.temple.450820_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614   867.68  920.29  31.5922    929.39  985.71 31.667 0x00000011  ut100416e_temple/43/md04s037.r.ut100416e.644399_43_r.temple.450820_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614  1423.79  623.17  31.5922   1369.26  599.17 31.550 0x00000011  ut100419e_temple/43/md04s037.r.ut100419e.644458_43_r.temple.450820_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614  -484.79  287.27  31.5922   -486.71  288.37 31.596 0x00000011  ut101215e_temple/43/md04s037.r.ut101215e.444180_43_r.temple.450820_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -     -      -      -      -    -      0x1614   -24.01  440.42  31.5922    -23.36  428.50 31.562 0x00000011  ut101230e_temple/43/md04s037.r.ut101230e.644576_43_r.temple.450820_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614   423.13  431.36  31.5922    422.00  430.19 31.589 0x00000011  ut110102e_temple/43/md04s037.r.ut110102e.644632_43_r.temple.450820_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -      -      -    -      0x1614   -12.23  420.57  31.5922    -11.70  402.27 31.544 0x00000011  ut110105e_temple/43/md04s037.r.ut110105e.644690_43_r.temple.450820_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614    63.23  552.27  31.5922     62.53  546.15 31.580 0x00000011  ut110111e_temple/43/md04s037.r.ut110111e.644747_43_r.temple.450820_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614   -83.13  400.92  31.5922    -81.37  392.44 31.569 0x00000011  ut110126e_temple/43/md04s037.r.ut110126e.644805_43_r.temple.450820_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614   367.27  217.41  31.5922    375.76  222.41 31.617 0x00000011  ut110129e_temple/43/md04s037.r.ut110129e.444237_43_r.temple.450820_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -     -      -      -      -    -      0x1614  -263.91  263.73  31.5922   -258.33  258.14 31.569 0x00000011  ut110204e_temple/43/md04s037.r.ut110204e.644920_43_r.temple.450820_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614  -693.21  463.78  31.5922   -696.47  465.92 31.597 0x00000011  ut110210e_temple/43/md04s037.r.ut110210e.446587_43_r.temple.450820_43.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -      -      -     -      -      -      -    -      0x1614  -435.39 4280.81  31.5922   -448.29 4407.64 31.624 0x00000011  ut110222e_temple/43/md04s037.r.ut110222e.644980_43_r.temple.450820_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -      -      -     -      -      -      -    -      0x1614 -1947.82  324.10  31.5922  -1896.13  315.01 31.563 0x00000011  ut110309e_temple/43/md04s037.r.ut110309e.645040_43_r.temple.450820_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614 -1339.51  307.30  31.5922  -1372.61  314.64 31.619 0x00000011  ut110312e_temple/43/md04s037.r.ut110312e.446644_43_r.temple.450820_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -     -      -      -      -    -      0x1614 -1533.90  415.51  31.5922  -1484.01  401.76 31.556 0x00000011  ut110330e_temple/43/md04s037.r.ut110330e.645220_43_r.temple.450820_43.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -      -      -     -      -      -      -    -      0x1614 -2276.02  407.24  31.5922  -2219.71  396.63 31.565 0x00000011  ut110402e_temple/43/md04s037.r.ut110402e.645280_43_r.temple.450820_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -      -      -     -      -      -      -    -      0x1614 -2098.03  409.65  31.5922  -2020.65  394.10 31.551 0x00000011  ut110411e_temple/43/md04s037.r.ut110411e.645340_43_r.temple.450820_43.diff.cut.dcmp
