#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613    142.78   524.05  31.5573    139.38   511.55 31.531 0x00000011 ut100125e_temple/31/md03s037.g.ut100125e.1958560_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613    345.48   770.72  31.5573    344.21   767.88 31.553 0x00000011 ut100203e_temple/31/md03s037.g.ut100203e.1958624_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613    230.61   403.22  31.5573    223.85   391.40 31.525 0x00000011 ut100206e_temple/31/md03s037.g.ut100206e.1958691_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   -411.52   506.06  31.5573   -424.38   521.85 31.591 0x00000011 ut100209e_temple/31/md03s037.g.ut100209e.1958751_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613    -58.33   265.33  31.5573    -57.95   263.60 31.550 0x00000011 ut100212e_temple/31/md03s037.g.ut100212e.1958811_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   -420.69   238.16  31.5573   -437.28   247.52 31.599 0x00000011  ut100215e_temple/31/md03s037.g.ut100215e.440628_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613   -692.57   401.95  31.5573   -687.80   399.13 31.550 0x00000011 ut100221e_temple/31/md03s037.g.ut100221e.1958871_31_g.temple.441104_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613    -88.44   362.65  31.5573    -90.85   372.53 31.587 0x00000011 ut100320e_temple/31/md03s037.g.ut100320e.1958931_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   -654.96   995.81  31.5573   -604.30   918.77 31.470 0x00000011 ut101010e_temple/31/md03s037.g.ut101010e.1958990_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -594.91   333.72  31.5573   -594.25   333.31 31.556 0x00000011  ut101013e_temple/31/md03s037.g.ut101013e.440686_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   -699.78   324.69  31.5573   -691.64   320.85 31.545 0x00000011 ut101016e_temple/31/md03s037.g.ut101016e.1959049_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613   -187.85   348.10  31.5573   -173.72   321.91 31.472 0x00000011 ut101109e_temple/31/md03s037.g.ut101109e.1959108_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613    114.25   338.18  31.5573    108.24   320.38 31.499 0x00000011 ut101115e_temple/31/md03s037.g.ut101115e.1959165_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    202.46   265.15  31.5573    204.94   268.39 31.570 0x00000011  ut101118e_temple/31/md03s037.g.ut101118e.440802_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613   -782.82   506.90  31.5573   -775.79   502.29 31.547 0x00000011 ut101130e_temple/31/md03s037.g.ut101130e.1959221_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613   -522.31   325.72  31.5573   -492.96   307.38 31.494 0x00000011 ut101215e_temple/31/md03s037.g.ut101215e.1959278_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613   -272.91   342.31  31.5573   -268.32   336.55 31.539 0x00000011 ut101218e_temple/31/md03s037.g.ut101218e.1959337_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613    -76.08   393.43  31.5573    -77.87   402.70 31.583 0x00000011 ut101230e_temple/31/md03s037.g.ut101230e.1959396_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613    143.64   976.38  31.5573    143.05   972.34 31.553 0x00000011 ut110102e_temple/31/md03s037.g.ut110102e.1959455_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   -605.38   362.93  31.5573   -577.92   346.43 31.507 0x00000011 ut110105e_temple/31/md03s037.g.ut110105e.1959514_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613    607.43   569.74  31.5573    579.77   543.77 31.507 0x00000011 ut110123e_temple/31/md03s037.g.ut110123e.1959573_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613    -59.66   433.85  31.5573    -58.81   427.70 31.542 0x00000011 ut110126e_temple/31/md03s037.g.ut110126e.1959633_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -332.75   196.21  31.5573   -330.52   194.87 31.550 0x00000011  ut110129e_temple/31/md03s037.g.ut110129e.440859_31_g.temple.441104_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613     65.27   329.67  31.5573     65.86   332.66 31.567 0x00000011 ut110201e_temple/31/md03s037.g.ut110201e.1959690_31_g.temple.441104_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613     35.36   406.09  31.5573     34.57   397.07 31.533 0x00000011 ut110204e_temple/31/md03s037.g.ut110204e.1959748_31_g.temple.441104_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613    117.17   533.98  31.5573    107.60   490.37 31.465 0x00000011 ut110210e_temple/31/md03s037.g.ut110210e.1959808_31_g.temple.441104_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613   -288.34   431.48  31.5573   -274.58   410.88 31.504 0x00000011 ut110312e_temple/31/md03s037.g.ut110312e.1959925_31_g.temple.441104_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   -490.21   443.78  31.5573   -467.72   423.39 31.506 0x00000011 ut110330e_temple/31/md03s037.g.ut110330e.1959985_31_g.temple.441104_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613    150.11   372.11  31.5573    145.03   359.51 31.520 0x00000011 ut110402e_temple/31/md03s037.g.ut110402e.1960045_31_g.temple.441104_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   -160.05   840.53  31.5573   -159.08   835.43 31.551 0x00000011 ut110414e_temple/31/md03s037.g.ut110414e.1960105_31_g.temple.441104_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613   -255.94   321.00  31.5573   -252.85   317.11 31.544 0x00000011  ut111124e_temple/31/md03s037.g.ut111124e.543276_31_g.temple.441104_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613    779.35   834.65  31.5573    685.57   734.19 31.418 0x00000011  ut111127e_temple/31/md03s037.g.ut111127e.548961_31_g.temple.441104_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   -495.58   358.87  31.5573   -486.00   351.90 31.536 0x00000011  ut111130e_temple/31/md03s037.g.ut111130e.550995_31_g.temple.441104_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613    613.96   618.76  31.5573    630.64   635.54 31.586 0x00000011  ut111216e_temple/31/md03s037.g.ut111216e.559404_31_g.temple.441104_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613     81.20   347.16  31.5573     81.51   348.47 31.561 0x00000011  ut120121e_temple/31/md03s037.g.ut120121e.645617_31_g.temple.441104_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613     72.70   516.53  31.5573     71.80   510.15 31.544 0x00000011  ut120129e_temple/31/md03s037.g.ut120129e.692306_31_g.temple.441104_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613    265.84   515.15  31.5573    263.96   511.50 31.550 0x00000011  ut120213e_temple/31/md03s037.g.ut120213e.736977_31_g.temple.441104_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   -476.00   694.85  31.5573   -465.59   679.65 31.533 0x00000011  ut120221e_temple/31/md03s037.g.ut120221e.754055_31_g.temple.441104_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   -363.69   441.18  31.5573   -356.43   432.36 31.535 0x00000011  ut120227e_temple/31/md03s037.g.ut120227e.778155_31_g.temple.441104_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   -199.21   268.83  31.5573   -198.77   268.23 31.555 0x00000011  ut120314e_temple/31/md03s037.g.ut120314e.833751_31_g.temple.441104_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613   -448.95   315.93  31.5573   -455.49   320.50 31.573 0x00000011  ut120320e_temple/31/md03s037.g.ut120320e.838796_31_g.temple.441104_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613     85.91   563.51  31.5573     86.74   568.93 31.568 0x00000011 ut121107e_temple/31/md03s037.g.ut121107e.1751750_31_g.temple.441104_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -      -      -      -      -    -      0x1613    264.06   696.90  31.5573    269.94   712.41 31.581 0x00000011 ut121112e_temple/31/md03s037.g.ut121112e.1780066_31_g.temple.441104_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -      -      -      -      -    -      0x1613   1008.44   891.66  31.5573    990.03   875.34 31.537 0x00000011 ut121207e_temple/31/md03s037.g.ut121207e.1927699_31_g.temple.441104_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -      -      -      -      -    -      0x1613    389.02   331.84  31.5573    375.19   320.02 31.518 0x00000011 ut121210e_temple/31/md03s037.g.ut121210e.1943116_31_g.temple.441104_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613   -238.35   485.32  31.5573   -232.32   473.05 31.529 0x00000011 ut121212e_temple/31/md03s037.g.ut121212e.1944324_31_g.temple.441104_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -      -      -      -      -    -      0x1613    227.84   368.06  31.5573    221.32   357.53 31.526 0x00000011 ut121221e_temple/31/md03s037.g.ut121221e.1946610_31_g.temple.441104_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -      -      -      -      -    -      0x1613   1488.73   959.25  31.5573   1457.93   939.31 31.535 0x00000011 ut130103e_temple/31/md03s037.g.ut130103e.1964556_31_g.temple.441104_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -      -      -    -      0x1613   -322.30   428.54  31.5573   -314.38   418.00 31.530 0x00000011 ut130111e_temple/31/md03s037.g.ut130111e.1967088_31_g.temple.441104_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -276.21   317.04  31.5573   -268.58   308.28 31.527 0x00000011 ut130117e_temple/31/md03s037.g.ut130117e.1969881_31_g.temple.441104_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -      -      -      -      -    -      0x1613   1481.49   729.58  31.5573   1418.20   698.29 31.510 0x00000011 ut130202e_temple/31/md03s037.g.ut130202e.1980530_31_g.temple.441104_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -      -      -    -      0x1613    874.85   493.47  31.5573    803.92   453.40 31.465 0x00000011 ut130205e_temple/31/md03s037.g.ut130205e.1990281_31_g.temple.441104_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -      -      -      -      -    -      0x1613   -743.59   398.36  31.5573   -717.75   384.46 31.519 0x00000011 ut130208e_temple/31/md03s037.g.ut130208e.2000792_31_g.temple.441104_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -      -      -    -      0x1613    158.22   381.55  31.5573    162.01   390.69 31.583 0x00000011 ut130210e_temple/31/md03s037.g.ut130210e.2008395_31_g.temple.441104_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613  -1127.23   394.44  31.5573  -1078.88   377.39 31.510 0x00000011 ut130303e_temple/31/md03s037.g.ut130303e.2106133_31_g.temple.441104_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613    174.11   511.33  31.5573    170.84   501.72 31.537 0x00000011 ut130306e_temple/31/md03s037.g.ut130306e.2115929_31_g.temple.441104_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613   -141.04   452.99  31.5573   -139.80   449.00 31.548 0x00000011 ut130309e_temple/31/md03s037.g.ut130309e.2125502_31_g.temple.441104_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613   -733.12   723.10  31.5573   -707.06   697.36 31.518 0x00000011 ut130402e_temple/31/md03s037.g.ut130402e.2196059_31_g.temple.441104_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613    571.28   424.45  31.5573    558.02   414.57 31.532 0x00000011 ut130405e_temple/31/md03s037.g.ut130405e.2198311_31_g.temple.441104_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613    129.18   381.90  31.5573    121.75   359.94 31.493 0x00000011 ut130410e_temple/31/md03s037.g.ut130410e.2201739_31_g.temple.441104_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613    382.96   398.40  31.5573    368.60   383.44 31.516 0x00000011 ut130413e_temple/31/md03s037.g.ut130413e.2203251_31_g.temple.441104_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613   -425.22  3291.13  31.5573   -417.50  3231.36 31.537 0x00000011 ut130416e_temple/31/md03s037.g.ut130416e.2204881_31_g.temple.441104_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613   -513.26   391.29  31.5573   -489.12   372.86 31.505 0x00000011 ut130509e_temple/31/md03s037.g.ut130509e.2237846_31_g.temple.441104_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613  -1244.42   766.62  31.5573  -1134.82   699.02 31.457 0x00000011 ut131126e_temple/31/md03s037.g.ut131126e.2937843_31_g.temple.441104_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613    -18.73   303.11  31.5573    -18.30   296.10 31.532 0x00000011 ut131204e_temple/31/md03s037.g.ut131204e.2940012_31_g.temple.441104_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613   -105.08   620.58  31.5573   -100.17   591.56 31.505 0x00000011 ut131207e_temple/31/md03s037.g.ut131207e.2949263_31_g.temple.441104_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613    -87.14   454.30  31.5573    -87.76   457.53 31.565 0x00000011 ut140106e_temple/31/md03s037.g.ut140106e.3026729_31_g.temple.441104_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    498.98   530.50  31.5573    469.08   498.69 31.490 0x00000011 ut140109e_temple/31/md03s037.g.ut140109e.3035471_31_g.temple.441104_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    278.43   378.55  31.5573    258.87   351.94 31.478 0x00000011 ut140125e_temple/31/md03s037.g.ut140125e.3044438_31_g.temple.441104_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613   -908.85   839.12  31.5573   -769.58   710.50 31.377 0x00000011 ut140221e_temple/31/md03s037.g.ut140221e.3125357_31_g.temple.441104_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614  -2758.49  1114.76  31.5259  -2634.34  1064.31 31.476 0x00000011 ut091126e_temple/31/md03s037.r.ut091126e.1956199_31_r.temple.438561_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614   -376.63   459.50  31.5259   -401.19   489.46 31.595 0x00000011 ut091208e_temple/31/md03s037.r.ut091208e.1956268_31_r.temple.438561_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614    279.58   330.64  31.5259    279.63   330.69 31.526 0x00000011 ut091214e_temple/31/md03s037.r.ut091214e.1956342_31_r.temple.438561_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614    576.28   412.37  31.5259    578.03   413.59 31.529 0x00000011 ut091217e_temple/31/md03s037.r.ut091217e.1956412_31_r.temple.438561_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614    463.54   375.16  31.5259    441.29   357.13 31.473 0x00000011 ut091223e_temple/31/md03s037.r.ut091223e.1956484_31_r.temple.438561_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 24.225 0.316  -      -      -      -      -      -    -      0x1614    832.09   241.84  31.5259    854.77   248.31 31.555 0x00000011  ut091226e_temple/31/md03s037.r.ut091226e.439920_31_r.temple.438561_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614   1026.39   351.45  31.5259    987.35   337.96 31.484 0x00000011 ut100107e_temple/31/md03s037.r.ut100107e.1956556_31_r.temple.438561_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614    244.66   159.85  31.5259    245.00   160.05 31.527 0x00000011 ut100110e_temple/31/md03s037.r.ut100110e.1957878_31_r.temple.438561_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 23.230 0.193  -      - -0.375  0.314      -      -    1      0x1614   2082.19   369.29  31.5259   2018.93   357.58 31.492 0x00000011 ut100116e_temple/31/md03s037.r.ut100116e.1956625_31_r.temple.438561_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   -374.71   268.00  31.5259   -383.16   274.02 31.550 0x00000011  ut100119e_temple/31/md03s037.r.ut100119e.439976_31_r.temple.438561_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614    453.24   377.92  31.5259    439.71   366.62 31.493 0x00000011 ut100125e_temple/31/md03s037.r.ut100125e.1965030_31_r.temple.438561_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -      -      -    -      0x1614   -702.07   490.28  31.5259   -688.68   480.89 31.505 0x00000011 ut100203e_temple/31/md03s037.r.ut100203e.1956693_31_r.temple.438561_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614      9.57   360.51  31.5259      9.03   340.19 31.463 0x00000011 ut100206e_temple/31/md03s037.r.ut100206e.1956760_31_r.temple.438561_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614   -701.20   518.19  31.5259   -705.61   521.40 31.533 0x00000011 ut100209e_temple/31/md03s037.r.ut100209e.1956820_31_r.temple.438561_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614     88.55   321.11  31.5259     86.81   314.78 31.504 0x00000011 ut100212e_temple/31/md03s037.r.ut100212e.1956879_31_r.temple.438561_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614    -74.82   264.95  31.5259    -76.67   271.50 31.552 0x00000011 ut100215e_temple/31/md03s037.r.ut100215e.1956937_31_r.temple.438561_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614    -91.83   463.82  31.5259    -91.64   462.88 31.524 0x00000011 ut100221e_temple/31/md03s037.r.ut100221e.1956996_31_r.temple.438561_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614   -315.96   318.34  31.5259   -321.12   323.53 31.544 0x00000011 ut100320e_temple/31/md03s037.r.ut100320e.1957055_31_r.temple.438561_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614    119.83   319.41  31.5259    118.46   315.75 31.513 0x00000011  ut101013e_temple/31/md03s037.r.ut101013e.440036_31_r.temple.438561_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614     85.35   362.10  31.5259     82.19   348.68 31.485 0x00000011 ut101016e_temple/31/md03s037.r.ut101016e.1957115_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   -450.36   347.71  31.5259   -458.48   353.95 31.545 0x00000011  ut101103e_temple/31/md03s037.r.ut101103e.440095_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614   -397.73   337.85  31.5259   -367.31   311.99 31.439 0x00000011 ut101109e_temple/31/md03s037.r.ut101109e.1957940_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614   -136.20   359.51  31.5259   -128.57   339.37 31.463 0x00000011 ut101115e_temple/31/md03s037.r.ut101115e.1957173_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   -610.84   451.87  31.5259   -605.46   447.86 31.516 0x00000011  ut101118e_temple/31/md03s037.r.ut101118e.440152_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -      -      -    -      0x1614   -467.90   510.50  31.5259   -456.74   498.31 31.500 0x00000011 ut101130e_temple/31/md03s037.r.ut101130e.1957230_31_r.temple.438561_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614   -106.32   260.14  31.5259   -103.88   254.17 31.501 0x00000011  ut101215e_temple/31/md03s037.r.ut101215e.440207_31_r.temple.438561_31.diff.cut.dcmp
