#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-22T08:06:20.39 55887.337736      g 21.471 0.108 -0.682  0.217      -      -      -      -    1      0x1613   6980.67  700.45  31.0806   6889.33 688.34 31.066 0x00000011 ut111122f_templf/13/md01s052.g.ut111122f.538067_13_g.templf.367075_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.079 0.111 -0.013  0.115      -      -      -      -    2      0x1613   3987.92  409.64  31.0806   3951.36 404.23 31.071 0x00000011 ut111124f_templf/13/md01s052.g.ut111124f.543057_13_g.templf.367075_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.692 0.071 -0.206  0.113      -      -      -      -    1      0x1613   5692.46  376.60  31.0806   5663.70 371.01 31.075 0x00000011 ut111130f_templf/13/md01s052.g.ut111130f.550211_13_g.templf.367075_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -6177.27  286.24  30.8522  -6505.44 295.38 30.908 0x00000011 ut091214f_templf/13/md01s052.r.ut091214f.366085_13_r.templf.367009_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   -703.18  312.58  30.8522   -699.18 310.73 30.846 0x00000011 ut091226f_templf/13/md01s052.r.ut091226f.366144_13_r.templf.367009_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -2368.07  176.50  30.8522  -2418.32 178.85 30.875 0x00000011 ut100107f_templf/13/md01s052.r.ut100107f.366205_13_r.templf.367009_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.438 0.124      -      - -0.291  0.128      -      -    2      0x1614   2321.40  265.47  30.8522   2333.62 265.99 30.858 0x00000011 ut100910f_templf/13/md01s052.r.ut100910f.366261_13_r.templf.367009_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.230 0.085      -      - -0.933  0.234      -      -    1      0x1614   2810.22  222.29  30.8522   2772.17 217.78 30.837 0x00000011 ut100916f_templf/13/md01s052.r.ut100916f.366315_13_r.templf.367009_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 21.365 0.071      -      - -1.725  0.077      -      -    2      0x1614   6236.09  413.90  30.8522   6229.20 409.41 30.851 0x00000011 ut101013f_templf/13/md01s052.r.ut101013f.366372_13_r.templf.367009_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -2518.66  279.07  30.8522  -2434.95 268.85 30.816 0x00000011 ut101031f_templf/13/md01s052.r.ut101031f.366426_13_r.templf.367009_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   -543.72  359.13  30.8522   -532.91 351.96 30.830 0x00000011 ut101109f_templf/13/md01s052.r.ut101109f.366481_13_r.templf.367009_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614  -2256.47  312.90  30.8522  -2437.08 337.19 30.936 0x00000011 ut110908f_templf/13/md01s052.r.ut110908f.380579_13_r.templf.367009_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 21.312 0.068      -      - -0.820  0.149      -      -    1      0x1614   6545.31  416.88  30.8522   6545.31 412.46 30.852 0x00000011 ut110920f_templf/13/md01s052.r.ut110920f.398654_13_r.templf.367009_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.432 0.100      -      -  1.529  0.109      -      -    1      0x1614   2334.52  216.41  30.8522   2315.46 213.57 30.843 0x00000011 ut110924f_templf/13/md01s052.r.ut110924f.402462_13_r.templf.367009_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.354 0.064      -      -  0.452  0.078      -      -    1      0x1614   6298.81  377.55  30.8522   6443.15 381.57 30.877 0x00000011 ut110925f_templf/13/md01s052.r.ut110925f.404291_13_r.templf.367009_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 21.029 0.043      -      - -0.945  0.123      -      -    1      0x1614   8496.85  345.36  30.8522   8501.55 336.48 30.853 0x00000011 ut110929f_templf/13/md01s052.r.ut110929f.417166_13_r.templf.367009_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 21.082 0.078      -      - -0.781  0.084      -      -    2      0x1614   8089.72  586.73  30.8522   8152.55 586.46 30.861 0x00000011 ut111002f_templf/13/md01s052.r.ut111002f.426927_13_r.templf.367009_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 20.694 0.044      -      - -1.007  0.053      -      -    2      0x1614  11573.57  483.36  30.8522  11799.60 480.55 30.873 0x00000011 ut111005f_templf/13/md01s052.r.ut111005f.437781_13_r.templf.367009_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 21.016 0.052      -      - -2.177  0.211      -      -    1      0x1614   8595.95  418.65  30.8522   8546.22 408.65 30.846 0x00000011 ut111018f_templf/13/md01s052.r.ut111018f.474702_13_r.templf.367009_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 20.892 0.042      -      - -1.867  0.052      -      -    2      0x1614   9638.95  382.72  30.8522   9849.85 380.33 30.876 0x00000011 ut111021f_templf/13/md01s052.r.ut111021f.478289_13_r.templf.367009_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -      -      -      -      -      -      -    -      0x1614    328.75  389.30  30.8522    335.54 397.33 30.874 0x00000011 ut111024f_templf/13/md01s052.r.ut111024f.479187_13_r.templf.367009_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.005 0.058      -      - -0.964  0.065      -      -    2      0x1614   8689.11  467.34  30.8522   8891.51 471.10 30.877 0x00000011 ut111029f_templf/13/md01s052.r.ut111029f.489575_13_r.templf.367009_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.153 0.186      -      -  0.614  0.219      -      -    1      0x1614   3017.58  517.69  30.8522   3096.41 530.44 30.880 0x00000011 ut111122f_templf/13/md01s052.r.ut111122f.538123_13_r.templf.367009_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 21.898 0.083      -      -      -      -      -      -    -      0x1614   3816.61  293.45  30.8522   3910.91 298.51 30.879 0x00000011 ut111130f_templf/13/md01s052.r.ut111130f.550266_13_r.templf.367009_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -2325.79  300.74  31.0580  -2458.62 317.10 31.118 0x00000011 ut090922f_templf/13/md01s052.i.ut090922f.363659_13_i.templf.364989_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -15185.76  379.46  31.0580 -16615.62 385.67 31.156 0x00000011 ut100108f_templf/13/md01s052.i.ut100108f.363715_13_i.templf.364989_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -14161.87  416.13  31.0580 -16014.77 446.63 31.192 0x00000011 ut100126f_templf/13/md01s052.i.ut100126f.363773_13_i.templf.364989_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -4996.50  241.94  31.0580  -5098.78 242.34 31.080 0x00000011 ut100806f_templf/13/md01s052.i.ut100806f.363829_13_i.templf.364989_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 21.855 0.101      -      -      -      -  0.462  0.105    2      0x1615   4801.12  446.66  31.0580   4684.92 433.69 31.031 0x00000011 ut100827f_templf/13/md01s052.i.ut100827f.363885_13_i.templf.364989_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  -1923.01  313.01  31.0580  -2012.16 326.99 31.107 0x00000011 ut100908f_templf/13/md01s052.i.ut100908f.363943_13_i.templf.364989_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.164 0.216      -      -      -      -  1.774  0.218    2      0x1615   1437.68  286.52  31.0580   1402.63 279.23 31.031 0x00000011 ut100917f_templf/13/md01s052.i.ut100917f.363999_13_i.templf.364989_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   -975.86  245.42  31.0580   -962.38 241.87 31.043 0x00000011 ut101008f_templf/13/md01s052.i.ut101008f.364051_13_i.templf.364989_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615    273.89  216.99  31.0580    281.05 222.64 31.086 0x00000011 ut101110f_templf/13/md01s052.i.ut101110f.364107_13_i.templf.364989_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615  -1916.62  308.63  31.0580  -1909.92 307.04 31.054 0x00000011 ut110202f_templf/13/md01s052.i.ut110202f.364165_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -      -      -      -      -    -      0x1615  -1418.66  286.38  31.0580  -1422.45 286.84 31.061 0x00000011 ut110906f_templf/13/md01s052.i.ut110906f.377708_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.149 0.096      -      -      -      -  0.805  0.101    2      0x1615   3662.54  326.71  31.0580   3614.28 320.67 31.044 0x00000011 ut110909f_templf/13/md01s052.i.ut110909f.381885_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.604 0.053      -      -      -      -  0.262  0.097    1      0x1615   6047.97  297.98  31.0580   9558.93 462.58 31.555 0x00000011 ut110918f_templf/13/md01s052.i.ut110918f.395349_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.132 0.129      -      -      -      -  1.055  0.132    2      0x1615   3717.92  443.25  31.0580   3731.99 443.58 31.062 0x00000011 ut110921f_templf/13/md01s052.i.ut110921f.400369_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 20.902 0.032      -      -      -      - -0.013  0.044    2      0x1615  11540.42  358.67  31.0580  11783.16 349.61 31.081 0x00000011 ut110925f_templf/13/md01s052.i.ut110925f.404350_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 21.842 0.075      -      -      -      -  0.810  0.081    2      0x1615   4855.78  340.25  31.0580   4889.44 339.61 31.066 0x00000011 ut110927f_templf/13/md01s052.i.ut110927f.409290_13_i.templf.364989_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.975 0.111      -      -      -      -  0.774  0.115    2      0x1615   4299.30  439.81  31.0580   4231.34 431.08 31.041 0x00000011 ut110930f_templf/13/md01s052.i.ut110930f.420584_13_i.templf.364989_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -      -      -      -      -      -      -    -      0x1615  -5825.58  269.96  31.0580  -5947.56 270.06 31.081 0x00000011 ut111003f_templf/13/md01s052.i.ut111003f.429937_13_i.templf.364989_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 21.093 0.047      -      -      -      - -0.836  0.144    1      0x1615   9685.16  426.51  31.0580   9547.88 411.08 31.043 0x00000011 ut111016f_templf/13/md01s052.i.ut111016f.470773_13_i.templf.364989_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.193 0.202      -      -      -      -  1.431  0.204    2      0x1615   1399.42  260.17  31.0580   1550.63 287.92 31.169 0x00000011 ut111019f_templf/13/md01s052.i.ut111019f.476120_13_i.templf.364989_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.858 0.077      -      -      -      -  0.105  0.083    2      0x1615   4784.51  342.80  31.0580   4740.21 336.78 31.048 0x00000011 ut111025f_templf/13/md01s052.i.ut111025f.480620_13_i.templf.364989_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.187 0.160      -      -      -      -      -      -    -      0x1615   3534.14  523.00  31.0580   3632.15 536.45 31.088 0x00000011 ut111106f_templf/13/md01s052.i.ut111106f.510798_13_i.templf.364989_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.831 0.171      -      -      -      -      -      -    -      0x1615   1953.19  308.73  31.0580   1942.07 306.45 31.052 0x00000011 ut111114f_templf/13/md01s052.i.ut111114f.529526_13_i.templf.364989_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.680 0.222      -      -      -      -      -      -    -      0x1615   2244.52  459.62  31.0580   2363.11 483.41 31.114 0x00000011 ut111120f_templf/13/md01s052.i.ut111120f.535035_13_i.templf.364989_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 21.539 0.111      -      -      -      -      -      -    -      0x1615   6422.99  659.53  31.0580   6158.25 629.77 31.012 0x00000011 ut111123f_templf/13/md01s052.i.ut111123f.542776_13_i.templf.364989_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 21.175 0.035      -      -      -      -      -      -    -      0x1615   8977.24  297.95  31.0580   9220.25 293.88 31.087 0x00000011 ut111125f_templf/13/md01s052.i.ut111125f.545899_13_i.templf.364989_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 21.730 0.105      -      -      -      -      -      -    -      0x1615   5386.75  525.06  31.0580   5294.77 513.76 31.039 0x00000011 ut111128f_templf/13/md01s052.i.ut111128f.549147_13_i.templf.364989_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -      -      -    -      0x1615  -2041.78  356.65  31.0580  -2181.37 380.50 31.130 0x00000011 ut111201f_templf/13/md01s052.i.ut111201f.551732_13_i.templf.364989_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616  -1891.29  238.12  30.1710  -1987.73 249.59 30.225 0x00000011 ut090929f_templf/13/md01s052.z.ut090929f.361553_13_z.templf.364733_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -1096.70  160.10  30.1710  -1130.02 164.63 30.203 0x00000011 ut100103f_templf/13/md01s052.z.ut100103f.361610_13_z.templf.364733_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616  -9320.44  244.11  30.1710  -9670.22 236.94 30.211 0x00000011 ut100109f_templf/13/md01s052.z.ut100109f.361671_13_z.templf.364733_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  -5039.16  275.14  30.1710  -4886.95 262.97 30.138 0x00000011 ut100730f_templf/13/md01s052.z.ut100730f.361726_13_z.templf.364733_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 21.394 0.055      -      -      -      -      -      -    -      0x1616   3241.41  166.13  30.1710   3305.32 166.62 30.192 0x00000011 ut100819f_templf/13/md01s052.z.ut100819f.361782_13_z.templf.364733_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -3192.25  180.15  30.1710  -3070.84 170.95 30.129 0x00000011 ut100903f_templf/13/md01s052.z.ut100903f.361837_13_z.templf.364733_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616  -1166.76  195.36  30.1710  -1158.41 193.67 30.163 0x00000011 ut100915f_templf/13/md01s052.z.ut100915f.361889_13_z.templf.364733_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  -1437.49  226.09  30.1710  -1465.97 230.17 30.192 0x00000011 ut101030f_templf/13/md01s052.z.ut101030f.361942_13_z.templf.364733_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616  -1961.65  170.07  30.1710  -1895.23 163.37 30.134 0x00000011 ut101108f_templf/13/md01s052.z.ut101108f.361996_13_z.templf.364733_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616    -39.14  226.34  30.1710    -37.17 214.96 30.115 0x00000011 ut110107f_templf/13/md01s052.z.ut110107f.362053_13_z.templf.364733_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -      -      -    -      0x1616  -3326.55  177.58  30.1710  -3295.44 173.26 30.161 0x00000011 ut110904f_templf/13/md01s052.z.ut110904f.375577_13_z.templf.364733_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616  -7784.25  242.64  30.1710  -9301.15 276.85 30.364 0x00000011 ut110907f_templf/13/md01s052.z.ut110907f.379350_13_z.templf.364733_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.342 0.076      -      -      -      -      -      -    -      0x1616   3401.22  238.87  30.1710   3469.88 241.57 30.193 0x00000011 ut110919f_templf/13/md01s052.z.ut110919f.396576_13_z.templf.364733_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 20.806 0.088      -      -      -      -      -      -    -      0x1616   5573.63  454.91  30.1710   5224.18 423.64 30.101 0x00000011 ut110923f_templf/13/md01s052.z.ut110923f.401290_13_z.templf.364733_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616   -693.43  499.52  30.1710   -679.96 489.78 30.150 0x00000011 ut111001f_templf/13/md01s052.z.ut111001f.422404_13_z.templf.364733_13.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 21.654 0.235      -      -      -      -      -      -    -      0x1616   2551.55  553.38  30.1710   2457.90 532.58 30.130 0x00000011 ut111008f_templf/13/md01s052.z.ut111008f.449431_13_z.templf.364733_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 21.928 0.133      -      -      -      -      -      -    -      0x1616   1981.92  242.78  30.1710   1930.39 235.79 30.142 0x00000011 ut111017f_templf/13/md01s052.z.ut111017f.472206_13_z.templf.364733_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -      -      -    -      0x1616    703.26  306.58  30.1710    685.10 298.60 30.143 0x00000011 ut111020f_templf/13/md01s052.z.ut111020f.477774_13_z.templf.364733_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.425 0.085      -      -      -      -      -      -    -      0x1616   3149.80  247.14  30.1710   3090.60 240.80 30.150 0x00000011 ut111023f_templf/13/md01s052.z.ut111023f.478671_13_z.templf.364733_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.237 0.312      -      -      -      -      -      -    -      0x1616   1492.01  429.53  30.1710   1509.43 434.32 30.184 0x00000011 ut111028f_templf/13/md01s052.z.ut111028f.486344_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616    839.79  592.95  30.1710    824.54 582.13 30.151 0x00000011 ut111105f_templf/13/md01s052.z.ut111105f.507395_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -      -      -      -      -    -      0x1616  -3864.64  227.31  30.1710  -3729.31 216.62 30.132 0x00000011 ut111113f_templf/13/md01s052.z.ut111113f.529302_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -      -      -    -      0x1616  -2467.80  185.51  30.1710  -2442.25 182.19 30.160 0x00000011 ut111115f_templf/13/md01s052.z.ut111115f.530171_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616   -533.45  529.44  30.1710   -556.69 552.48 30.217 0x00000011 ut111118f_templf/13/md01s052.z.ut111118f.532642_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -      -      -      -      -      -      -    -      0x1616  -4580.02  199.55  30.1710  -4816.23 205.06 30.226 0x00000011 ut111124f_templf/13/md01s052.z.ut111124f.543114_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -      -      -      -      -      -      -    -      0x1616  -2853.66  181.23  30.1710  -2928.75 184.01 30.199 0x00000011 ut111126f_templf/13/md01s052.z.ut111126f.548857_13_z.templf.364733_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616    226.30  366.45  30.1710    197.86 320.40 30.025 0x00000011 ut111129f_templf/13/md01s052.z.ut111129f.549380_13_z.templf.364733_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616  -1125.77  284.17  30.1710  -1119.88 282.49 30.165 0x00000011 ut111202f_templf/13/md01s052.z.ut111202f.551897_13_z.templf.364733_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617   -807.01  145.14  29.0193   -862.66 154.94 29.092 0x00000011 ut100102f_templf/13/md01s052.y.ut100102f.360503_13_y.templf.364793_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617  -1398.37  181.55  29.0193  -1548.32 200.51 29.130 0x00000011 ut100105f_templf/13/md01s052.y.ut100105f.360562_13_y.templf.364793_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617    235.54  157.73  29.0193    387.03 259.15 29.558 0x00000011 ut100728f_templf/13/md01s052.y.ut100728f.360619_13_y.templf.364793_13.diff.cut.dcmp
