#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -      -      -      -      -    -      0x1615   -325.21  311.86  30.8866   -334.66  320.91 30.918 0x00000011 ut111003j_templj/24/md02s085.i.ut111003j.429906_24_i.templj.376417_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -      -      -      -      -    -      0x1615  -7196.34  424.67  30.8866  -7236.89  421.78 30.893 0x00000011 ut111016j_templj/24/md02s085.i.ut111016j.470742_24_i.templj.376417_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -      -      -      -      -    -      0x1615   -276.48  348.04  30.8866   -281.05  353.78 30.904 0x00000011 ut111019j_templj/24/md02s085.i.ut111019j.476202_24_i.templj.376417_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -      -      -      -      -    -      0x1615  -2778.30  569.61  30.8866  -2762.73  565.84 30.881 0x00000011 ut111025j_templj/24/md02s085.i.ut111025j.480589_24_i.templj.376417_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -      -      -    -      0x1615    667.16  565.92  30.8866    648.86  550.36 30.856 0x00000011 ut111114j_templj/24/md02s085.i.ut111114j.529492_24_i.templj.376417_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -      -      -      -      -    -      0x1615    807.02  481.31  30.8866    838.62  500.09 30.928 0x00000011 ut111125j_templj/24/md02s085.i.ut111125j.545982_24_i.templj.376417_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.147 0.204  -      -      -      - -0.243  0.206    2      0x1615   3133.39  588.65  30.8866   3068.28  575.72 30.864 0x00000011 ut111128j_templj/24/md02s085.i.ut111128j.549230_24_i.templj.376417_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -      -      -      -      -    -      0x1615   -229.62  341.13  30.8866   -229.43  340.84 30.886 0x00000011 ut111201j_templj/24/md02s085.i.ut111201j.551702_24_i.templj.376417_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 22.800 0.312  -      -      -      -      -      -    -      0x1616    993.10  284.98  30.2929   1017.92  291.95 30.320 0x00000011 ut101003j_templj/24/md02s085.z.ut101003j.374924_24_z.templj.374670_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616    477.22  230.75  30.2929    472.19  228.28 30.281 0x00000011 ut101009j_templj/24/md02s085.z.ut101009j.374980_24_z.templj.374670_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -      -      -    -      0x1616   -235.64  175.03  30.2929   -236.90  175.95 30.299 0x00000011 ut101015j_templj/24/md02s085.z.ut101015j.375036_24_z.templj.374670_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -      -      -    -      0x1616    853.34  451.64  30.2929    906.91  479.92 30.359 0x00000011 ut101018j_templj/24/md02s085.z.ut101018j.375090_24_z.templj.374670_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -      -      -    -      0x1616    285.63  235.33  30.2929    288.33  237.54 30.303 0x00000011 ut101102j_templj/24/md02s085.z.ut101102j.375144_24_z.templj.374670_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -      -      -    -      0x1616   -167.64  285.08  30.2929   -167.07  284.11 30.289 0x00000011 ut101111j_templj/24/md02s085.z.ut101111j.375200_24_z.templj.374670_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -      -      -    -      0x1616    465.80  329.84  30.2929    458.73  324.81 30.276 0x00000011 ut101117j_templj/24/md02s085.z.ut101117j.375257_24_z.templj.374670_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -      -      -    -      0x1616    103.26  507.93  30.2929    100.49  494.31 30.263 0x00000011 ut110919j_templj/24/md02s085.z.ut110919j.396657_24_z.templj.374670_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -      -      -      -      -    -      0x1616   1122.70  635.59  30.2929   1090.80  617.45 30.262 0x00000011 ut110923j_templj/24/md02s085.z.ut110923j.401257_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -      -      -    -      0x1616   -796.00  594.64  30.2929   -754.80  563.82 30.235 0x00000011 ut111001j_templj/24/md02s085.z.ut111001j.422845_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -      -      -      -      -    -      0x1616    854.99  330.24  30.2929    857.04  330.94 30.296 0x00000011 ut111017j_templj/24/md02s085.z.ut111017j.472174_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -      -      -      -      -    -      0x1616    -99.05  675.22  30.2929    -98.49  671.37 30.287 0x00000011 ut111020j_templj/24/md02s085.z.ut111020j.477686_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 22.240 0.275  -      -      -      -      -      -    -      0x1616   1664.38  422.26  30.2929   1578.67  400.25 30.235 0x00000011 ut111023j_templj/24/md02s085.z.ut111023j.478639_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -      -      -      -      -    -      0x1616     57.33  394.08  30.2929     59.86  411.48 30.340 0x00000011 ut111105j_templj/24/md02s085.z.ut111105j.507538_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -      -      -      -      -    -      0x1616    882.76  481.15  30.2929    836.76  456.01 30.235 0x00000011 ut111113j_templj/24/md02s085.z.ut111113j.529269_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -      -      -      -      -    -      0x1616    485.31  400.32  30.2929    476.41  392.95 30.273 0x00000011 ut111115j_templj/24/md02s085.z.ut111115j.530253_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.283 0.187  -      -      -      -      -      -    -      0x1616   1598.87  275.08  30.2929   1676.54  288.03 30.344 0x00000011 ut111124j_templj/24/md02s085.z.ut111124j.543253_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -      -      -    -      0x1616    680.18  335.19  30.2929    688.56  339.26 30.306 0x00000011 ut111126j_templj/24/md02s085.z.ut111126j.548723_24_z.templj.374670_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.495 0.237  -      -      -      -      -      -    -      0x1616   1315.36  287.00  30.2929   1304.02  284.27 30.284 0x00000011 ut111202j_templj/24/md02s085.z.ut111202j.551980_24_z.templj.374670_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -      -      -    -      0x1617   -458.67  197.19  29.0150   -465.78  200.20 29.032 0x00000011 ut100921j_templj/24/md02s085.y.ut100921j.373439_24_y.templj.373383_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -      -      -    -      0x1617    743.73  344.40  29.0150    709.80  328.62 28.964 0x00000011 ut100923j_templj/24/md02s085.y.ut100923j.373497_24_y.templj.373383_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -      -      -    -      0x1617    -35.55  280.30  29.0150    -36.33  286.46 29.039 0x00000011 ut100924j_templj/24/md02s085.y.ut100924j.373551_24_y.templj.373383_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -      -      -    -      0x1617     -2.76  239.83  29.0150     -2.72  236.19 28.998 0x00000011 ut101023j_templj/24/md02s085.y.ut101023j.373667_24_y.templj.373383_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -      -      -      -      -    -      0x1617    309.42  506.34  29.0150    313.70  513.33 29.030 0x00000011 ut101121j_templj/24/md02s085.y.ut101121j.373782_24_y.templj.373383_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -      -      -    -      0x1617   -102.91  148.48  29.0150   -103.18  148.86 29.018 0x00000011 ut101122j_templj/24/md02s085.y.ut101122j.373836_24_y.templj.373383_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -      -      -    -      0x1617    603.43  241.73  29.0150    597.51  239.30 29.004 0x00000011 ut110912j_templj/24/md02s085.y.ut110912j.384939_24_y.templj.373383_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -      -      -    -      0x1617   -633.53  336.67  29.0150   -646.92  343.73 29.038 0x00000011 ut110914j_templj/24/md02s085.y.ut110914j.388202_24_y.templj.373383_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -      -      -    -      0x1617  -2102.53  973.62  29.0150  -2019.96  935.20 28.971 0x00000011 ut110929j_templj/24/md02s085.y.ut110929j.417082_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -      -      -    -      0x1617    384.97  602.61  29.0150    397.69  622.51 29.050 0x00000011 ut111009j_templj/24/md02s085.y.ut111009j.450893_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -      -      -    -      0x1617    682.63  358.60  29.0150    750.28  394.08 29.118 0x00000011 ut111013j_templj/24/md02s085.y.ut111013j.462979_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -      -      -    -      0x1617    917.74  701.07  29.0150    856.64  654.35 28.940 0x00000011 ut111014j_templj/24/md02s085.y.ut111014j.466370_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -      -      -    -      0x1617    405.64  375.27  29.0150    400.89  370.85 29.002 0x00000011 ut111027j_templj/24/md02s085.y.ut111027j.482663_24_y.templj.373383_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -      -      -    -      0x1617   -584.81  530.69  29.0150   -601.53  545.83 29.046 0x00000011 ut111110j_templj/24/md02s085.y.ut111110j.526743_24_y.templj.373383_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -      -      -      -      -    -      0x1617    563.67  629.26  29.0150    590.13  658.77 29.065 0x00000011 ut111111j_templj/24/md02s085.y.ut111111j.528824_24_y.templj.373383_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -      -      -    -      0x1617    153.62  280.80  29.0150    154.61  282.61 29.022 0x00000011 ut111112j_templj/24/md02s085.y.ut111112j.529099_24_y.templj.373383_24.diff.cut.dcmp
