#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -     -      -     -      -    -      0x1614    689.79 1026.02  31.8642    684.22 1017.72 31.855 0x00000011 ut100606l_templl/73/md07s105.r.100606l.116229_73_r.100215l.61528_73.diff.cut.dcmp
 2010-06-21T09:11:38.01 55368.383079      r      -     -  -      -     -      -     -      -    -      0x1614   1607.82 1202.67  31.8642   1594.84 1192.87 31.855 0x00000011 ut100621l_templl/73/md07s105.r.100621l.120224_73_r.100215l.61528_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -     -      -     -      -    -      0x1614  -1344.94 1134.16  31.8642  -1334.08 1124.94 31.855 0x00000011 ut100630l_templl/73/md07s105.r.100630l.126682_73_r.100215l.61528_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.158 0.354  -      - 0.394  0.355     -      -    2      0x1614   3036.97  991.62  31.8642   3012.45  983.22 31.855 0x00000011 ut100712l_templl/73/md07s105.r.100712l.128628_73_r.100215l.61528_73.diff.cut.dcmp
 2011-02-04T15:56:17.08 55596.664087      r      -     -  -      -     -      -     -      -    -      0x1614  -6007.10 1179.82  31.8642  -5958.61 1169.00 31.855 0x00000011 ut110204l_templl/73/md07s105.r.110204l.223862_73_r.100215l.61528_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -     -      -    -      0x1614   2651.37 2102.61  31.8642   2629.97 2085.50 31.855 0x00000011 ut110213l_templl/73/md07s105.r.110213l.226123_73_r.100215l.61528_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -     -      -    -      0x1614   -160.41 1480.43  31.8642   -150.17 1385.95 31.793 0x00000011 ut110315l_templl/73/md07s105.r.110315l.250078_73_r.100215l.61528_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -     -      -     -      -    -      0x1614  -1276.24 1653.19  31.8642  -1325.36 1716.77 31.905 0x00000011 ut110330l_templl/73/md07s105.r.110330l.254638_73_r.100215l.61528_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -     -      -    -      0x1614   -144.10 1589.88  31.8642   -150.50 1660.52 31.911 0x00000011 ut110402l_templl/73/md07s105.r.110402l.259014_73_r.100215l.61528_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -     -      -    -      0x1614    658.56 1031.50  31.8642    653.24 1023.16 31.855 0x00000011 ut110423l_templl/73/md07s105.r.110423l.268143_73_r.100215l.61528_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -     -      -    -      0x1614   -527.21  999.33  31.8642   -522.95  991.25 31.855 0x00000011 ut110426l_templl/73/md07s105.r.110426l.269771_73_r.100215l.61528_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.797 0.226  -      -     -      -     -      -    -      0x1615   8801.23 1833.00  32.6582   9046.97 1882.32 32.688 0x00000011  ut100126l_templl/73/md07s105.i.100126l.97964_73_i.100216l.61968_73.diff.cut.dcmp
 2010-02-04T14:37:55.28 55231.609668      i 22.285 0.188  -      -     -      -     -      -    -      0x1615  14103.15 2448.64  32.6582  14496.93 2513.43 32.688 0x00000011 ut100204l_templl/73/md07s105.i.100204l.100350_73_i.100216l.61968_73.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -     -      -     -      -    -      0x1615   1687.37 3049.78  32.6582   1822.60 3294.15 32.742 0x00000011 ut100207l_templl/73/md07s105.i.100207l.101732_73_i.100216l.61968_73.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -     -      -     -      -    -      0x1615   5221.26 2040.38  32.6582   5367.05 2096.76 32.688 0x00000011  ut100219l_templl/73/md07s105.i.100219l.62542_73_i.100216l.61968_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 22.894 0.348  -      -     -      - 0.857  0.349    2      0x1615   8049.58 2583.53  32.6582   8274.34 2654.56 32.688 0x00000011  ut100402l_templl/73/md07s105.i.100402l.79847_73_i.100216l.61968_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -     -      -     -      -    -      0x1615   5397.06 2203.92  32.6582   5547.75 2264.88 32.688 0x00000011 ut100511l_templl/73/md07s105.i.100511l.107152_73_i.100216l.61968_73.diff.cut.dcmp
 2010-06-01T09:20:56.78 55348.389546      i 22.586 0.274  -      -     -      - 0.637  0.276    2      0x1615  10684.84 2693.75  32.6582  10983.18 2767.10 32.688 0x00000011 ut100601l_templl/73/md07s105.i.100601l.114355_73_i.100216l.61968_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 22.652 0.264  -      -     -      - 0.909  0.266    2      0x1615  10056.25 2446.51  32.6582  10337.04 2513.00 32.688 0x00000011 ut100619l_templl/73/md07s105.i.100619l.119761_73_i.100216l.61968_73.diff.cut.dcmp
 2010-07-01T07:49:33.32 55378.326080      i 22.766 0.264  -      -     -      - 1.125  0.266    2      0x1615   9054.21 2201.17  32.6582   9307.02 2260.99 32.688 0x00000011 ut100701l_templl/73/md07s105.i.100701l.129176_73_i.100216l.61968_73.diff.cut.dcmp
 2010-07-22T08:09:51.55 55399.340180      i      -     -  -      -     -      -     -      -    -      0x1615  10814.58 8381.19  32.6582  11116.54 8614.59 32.688 0x00000011 ut100722l_templl/73/md07s105.i.100722l.131119_73_i.100216l.61968_73.diff.cut.dcmp
 2011-02-02T14:18:51.97 55594.596435      i      -     -  -      -     -      -     -      -    -      0x1615   3340.00 2145.99  32.6582   3433.26 2205.68 32.688 0x00000011 ut110202l_templl/73/md07s105.i.110202l.221172_73_i.100216l.61968_73.diff.cut.dcmp
 2011-02-05T15:18:56.35 55597.638152      i      -     -  -      -     -      -     -      -    -      0x1615   6191.00 2638.65  32.6582   6363.86 2711.69 32.688 0x00000011 ut110205l_templl/73/md07s105.i.110205l.224510_73_i.100216l.61968_73.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -     -      -     -      -    -      0x1615  -6160.18 6863.63  32.6582  -6332.18 7055.03 32.688 0x00000011 ut110223l_templl/73/md07s105.i.110223l.233653_73_i.100216l.61968_73.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -  -      -     -      -     -      -    -      0x1615   8384.00 3295.35  32.6582   8618.09 3386.42 32.688 0x00000011 ut110310l_templl/73/md07s105.i.110310l.242742_73_i.100216l.61968_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -     -      -     -      -    -      0x1615   5309.02 2550.58  32.6582   5457.26 2621.31 32.688 0x00000011 ut110325l_templl/73/md07s105.i.110325l.252920_73_i.100216l.61968_73.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 22.726 0.266  -      -     -      - 0.479  0.268    2      0x1615   9398.84 2301.63  32.6582   9661.27 2364.21 32.688 0x00000011 ut110331l_templl/73/md07s105.i.110331l.255042_73_i.100216l.61968_73.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i      -     -  -      -     -      -     -      -    -      0x1615   3214.53 2403.94  32.6582   3304.29 2470.87 32.688 0x00000011 ut110415l_templl/73/md07s105.i.110415l.264115_73_i.100216l.61968_73.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -  -      -     -      -     -      -    -      0x1615   5360.35 1842.12  32.6582   5510.02 1892.87 32.688 0x00000011 ut110427l_templl/73/md07s105.i.110427l.270093_73_i.100216l.61968_73.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -     -      -     -      -    -      0x1616   8000.18 2911.01  32.3372   7940.72 2888.44 32.329 0x00000011 ut100208l_templl/73/md07s105.z.100208l.102118_73_z.100214l.60655_73.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -     -      -     -      -    -      0x1616  -3607.40 3268.64  32.3372  -3548.74 3215.32 32.319 0x00000011 ut100208l_templl/73/md07s105.z.100208l.102118_73_z.100223l.64377_73.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z 21.835 0.206  -      -     -      -     -      -    -      0x1616  15885.59 3012.30  32.3372  15068.96 2854.04 32.280 0x00000011 ut100211l_templl/73/md07s105.z.100211l.103686_73_z.100214l.60655_73.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z      -     -  -      -     -      -     -      -    -      0x1616   4984.79 3326.87  32.3372   4685.19 3126.61 32.270 0x00000011 ut100211l_templl/73/md07s105.z.100211l.103686_73_z.100223l.64377_73.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -  -      -     -      -     -      -    -      0x1616 -14757.63 2504.05  32.3372 -14645.24 2481.28 32.329 0x00000011  ut100214l_templl/73/md07s105.z.100214l.60655_73_z.100223l.64377_73.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z 21.913 0.183  -      -     -      -     -      -    -      0x1616  14778.34 2498.97  32.3372  14778.34 2495.23 32.337 0x00000011  ut100223l_templl/73/md07s105.z.100223l.64377_73_z.100214l.60655_73.diff.cut.dcmp
 2010-03-13T14:41:08.43 55268.611903      z      -     -  -      -     -      -     -      -    -      0x1616  14101.20 5231.20  32.3372  13383.70 4963.48 32.281 0x00000011  ut100313l_templl/73/md07s105.z.100313l.73365_73_z.100214l.60655_73.diff.cut.dcmp
 2010-03-13T14:41:08.43 55268.611903      z      -     -  -      -     -      -     -      -    -      0x1616   -857.51 5758.63  32.3372   -802.19 5387.15 32.265 0x00000011  ut100313l_templl/73/md07s105.z.100313l.73365_73_z.100223l.64377_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z 22.237 0.226  -      -     -      -     -      -    -      0x1616  10965.80 2285.45  32.3372  10650.26 2217.50 32.306 0x00000011  ut100325l_templl/73/md07s105.z.100325l.76155_73_z.100214l.60655_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -     -      -     -      -    -      0x1616    210.40 2594.55  32.3372    202.88 2501.85 32.298 0x00000011  ut100325l_templl/73/md07s105.z.100325l.76155_73_z.100223l.64377_73.diff.cut.dcmp
 2010-04-12T14:00:57.51 55298.583999      z 21.491 0.147  -      -     -      -     -      -    -      0x1616  21808.46 2956.85  32.3372  20880.70 2824.46 32.290 0x00000011  ut100412l_templl/73/md07s105.z.100412l.81390_73_z.100214l.60655_73.diff.cut.dcmp
 2010-04-12T14:00:57.51 55298.583999      z      -     -  -      -     -      -     -      -    -      0x1616   5837.58 3244.57  32.3372   5488.24 3049.98 32.270 0x00000011  ut100412l_templl/73/md07s105.z.100412l.81390_73_z.100223l.64377_73.diff.cut.dcmp
 2010-04-18T10:45:41.68 55304.448399      z 22.101 0.271  -      -     -      -     -      -    -      0x1616  12433.36 3100.96  32.3372  11517.24 2870.50 32.254 0x00000011 ut100418l_templl/73/md07s105.z.100418l.105499_73_z.100214l.60655_73.diff.cut.dcmp
 2010-04-18T10:45:41.68 55304.448399      z      -     -  -      -     -      -     -      -    -      0x1616    535.61 3454.29  32.3372    491.87 3172.18 32.245 0x00000011 ut100418l_templl/73/md07s105.z.100418l.105499_73_z.100223l.64377_73.diff.cut.dcmp
 2010-05-21T10:55:44.37 55337.455375      z      -     -  -      -     -      -     -      -    -      0x1616  10585.99 6385.85  32.3372  10240.74 6176.86 32.301 0x00000011 ut100521l_templl/73/md07s105.z.100521l.112202_73_z.100214l.60655_73.diff.cut.dcmp
 2010-05-21T10:55:44.37 55337.455375      z      -     -  -      -     -      -     -      -    -      0x1616   1166.48 6917.99  32.3372   1120.57 6645.68 32.294 0x00000011 ut100521l_templl/73/md07s105.z.100521l.112202_73_z.100223l.64377_73.diff.cut.dcmp
 2010-05-24T09:10:54.80 55340.382579      z      -     -  -      -     -      -     -      -    -      0x1616 -13773.69 8214.39  32.3372 -12764.69 7611.72 32.255 0x00000011 ut100524l_templl/73/md07s105.z.100524l.113084_73_z.100214l.60655_73.diff.cut.dcmp
 2010-05-24T09:10:54.80 55340.382579      z      -     -  -      -     -      -     -      -    -      0x1616 -29692.57 9004.63  32.3372 -27563.08 8354.95 32.256 0x00000011 ut100524l_templl/73/md07s105.z.100524l.113084_73_z.100223l.64377_73.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z 21.926 0.206  -      -     -      -     -      -    -      0x1616  14607.86 2779.64  32.3372  14607.86 2776.35 32.337 0x00000011 ut100608l_templl/73/md07s105.z.100608l.116554_73_z.100214l.60655_73.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -     -      -     -      -    -      0x1616   3063.01 2264.02  32.3372   2864.37 2117.03 32.264 0x00000011 ut100608l_templl/73/md07s105.z.100608l.116554_73_z.100223l.64377_73.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z 21.575 0.162  -      -     -      -     -      -    -      0x1616  20170.15 3010.76  32.3372  20170.15 3004.97 32.337 0x00000011 ut100629l_templl/73/md07s105.z.100629l.126447_73_z.100214l.60655_73.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z      -     -  -      -     -      -     -      -    -      0x1616   4945.22 2444.35  32.3372   4624.51 2285.43 32.264 0x00000011 ut100629l_templl/73/md07s105.z.100629l.126447_73_z.100223l.64377_73.diff.cut.dcmp
 2010-07-11T06:50:37.80 55388.285160      z 21.977 0.197  -      -     -      -     -      -    -      0x1616  13930.31 2535.31  32.3372  13930.31 2532.03 32.337 0x00000011 ut100711l_templl/73/md07s105.z.100711l.128317_73_z.100214l.60655_73.diff.cut.dcmp
 2010-07-11T06:50:37.80 55388.285160      z      -     -  -      -     -      -     -      -    -      0x1616   1458.56 2031.92  32.3372   1363.97 1900.10 32.264 0x00000011 ut100711l_templl/73/md07s105.z.100711l.128317_73_z.100223l.64377_73.diff.cut.dcmp
 2010-08-01T06:08:38.22 55409.255998      z 22.347 0.361  -      -     -      -     -      -    -      0x1616   9911.57 3301.02  32.3372   9911.57 3299.75 32.337 0x00000011 ut100801l_templl/73/md07s105.z.100801l.132700_73_z.100214l.60655_73.diff.cut.dcmp
 2010-08-01T06:08:38.22 55409.255998      z      -     -  -      -     -      -     -      -    -      0x1616   -397.88 2623.50  32.3372   -372.08 2453.36 32.264 0x00000011 ut100801l_templl/73/md07s105.z.100801l.132700_73_z.100223l.64377_73.diff.cut.dcmp
 2011-03-11T15:02:49.93 55631.626967      z      -     -  -      -     -      -     -      -    -      0x1616   3136.62 2979.32  32.3372   3136.62 2979.18 32.337 0x00000011 ut110311l_templl/73/md07s105.z.110311l.243145_73_z.100214l.60655_73.diff.cut.dcmp
 2011-03-11T15:02:49.93 55631.626967      z      -     -  -      -     -      -     -      -    -      0x1616  -4915.56 3068.59  32.3372  -4579.87 2858.72 32.260 0x00000011 ut110311l_templl/73/md07s105.z.110311l.243145_73_z.100223l.64377_73.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z 22.029 0.255  -      -     -      -     -      -    -      0x1616  13286.87 3123.04  32.3372  13286.87 3120.62 32.337 0x00000011 ut110314l_templl/73/md07s105.z.110314l.249349_73_z.100214l.60655_73.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z      -     -  -      -     -      -     -      -    -      0x1616   6131.60 2510.80  32.3372   5733.95 2347.37 32.264 0x00000011 ut110314l_templl/73/md07s105.z.110314l.249349_73_z.100223l.64377_73.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z      -     -  -      -     -      -     -      -    -      0x1616  12332.31 6717.05  32.3372  12332.31 6716.08 32.337 0x00000011 ut110326l_templl/73/md07s105.z.110326l.253419_73_z.100214l.60655_73.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z      -     -  -      -     -      -     -      -    -      0x1616   2726.58 5075.71  32.3372   2549.75 4746.48 32.264 0x00000011 ut110326l_templl/73/md07s105.z.110326l.253419_73_z.100223l.64377_73.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z 22.413 0.280  -      -     -      -     -      -    -      0x1616   9327.89 2409.20  32.3372   9327.89 2407.65 32.337 0x00000011 ut110413l_templl/73/md07s105.z.110413l.263076_73_z.100214l.60655_73.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z      -     -  -      -     -      -     -      -    -      0x1616  -1906.50 1980.80  32.3372  -1782.86 1852.27 32.264 0x00000011 ut110413l_templl/73/md07s105.z.110413l.263076_73_z.100223l.64377_73.diff.cut.dcmp
 2011-04-22T09:26:31.22 55673.393417      z 22.162 0.241  -      -     -      -     -      -    -      0x1616  11752.25 2615.87  32.3372  11752.25 2613.61 32.337 0x00000011 ut110422l_templl/73/md07s105.z.110422l.267410_73_z.100214l.60655_73.diff.cut.dcmp
 2011-04-22T09:26:31.22 55673.393417      z      -     -  -      -     -      -     -      -    -      0x1616   5163.18 2107.01  32.3372   4828.33 1969.86 32.264 0x00000011 ut110422l_templl/73/md07s105.z.110422l.267410_73_z.100223l.64377_73.diff.cut.dcmp
