#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614  -31.70  120.24  30.8692  -32.13  121.86 30.884 0x00000011 ut100107f_templf/11/md01s053.r.ut100107f.366206_11_r.templf.367010_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614 -312.77  166.63  30.8692 -313.66  167.08 30.872 0x00000011 ut100910f_templf/11/md01s053.r.ut100910f.366262_11_r.templf.367010_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614 -111.11  162.88  30.8692 -107.47  157.54 30.833 0x00000011 ut100916f_templf/11/md01s053.r.ut100916f.366316_11_r.templf.367010_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  523.96  226.96  30.8692  521.94  226.03 30.865 0x00000011 ut101013f_templf/11/md01s053.r.ut101013f.366373_11_r.templf.367010_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   42.84  158.68  30.8692   41.85  155.01 30.844 0x00000011 ut101031f_templf/11/md01s053.r.ut101031f.366427_11_r.templf.367010_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614 -273.42  220.85  30.8692 -267.49  216.05 30.845 0x00000011 ut101109f_templf/11/md01s053.r.ut101109f.366482_11_r.templf.367010_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614  254.04  194.65  30.8692  248.42  190.33 30.845 0x00000011 ut110905f_templf/11/md01s053.r.ut110905f.377217_11_r.templf.367010_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.027 0.156     -      -  0.201  0.200      -      -    1      0x1614 1370.09  196.94  30.8692 1620.43  232.44 31.051 0x00000011 ut110908f_templf/11/md01s053.r.ut110908f.380580_11_r.templf.367010_11.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r 23.035 0.167     -      - -0.301  0.340      -      -    1      0x1614 1360.66  209.48  30.8692 1384.55  212.77 30.888 0x00000011 ut110920f_templf/11/md01s053.r.ut110920f.398655_11_r.templf.367010_11.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 23.745 0.257     -      -  0.324  0.343      -      -    1      0x1614  707.39  167.49  30.8692  711.24  168.27 30.875 0x00000011 ut110924f_templf/11/md01s053.r.ut110924f.402463_11_r.templf.367010_11.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r      -     -     -      -      -      -      -      -    -      0x1614  487.95  239.00  30.8692  490.61  240.26 30.875 0x00000011 ut110925f_templf/11/md01s053.r.ut110925f.404292_11_r.templf.367010_11.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.705 0.330     -      -  0.132  0.417      -      -    1      0x1614  734.28  223.11  30.8692  737.53  223.99 30.874 0x00000011 ut110929f_templf/11/md01s053.r.ut110929f.417167_11_r.templf.367010_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -      -      -    -      0x1614 1012.60  388.08  30.8692 1005.35  385.19 30.861 0x00000011 ut111002f_templf/11/md01s053.r.ut111002f.426928_11_r.templf.367010_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.902 0.239     -      -      -      -      -      -    -      0x1614 1538.33  339.05  30.8692 1565.34  344.70 30.888 0x00000011 ut111005f_templf/11/md01s053.r.ut111005f.437782_11_r.templf.367010_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -      -      -      -      -    -      0x1614  185.37  334.45  30.8692  182.68  329.58 30.853 0x00000011 ut111018f_templf/11/md01s053.r.ut111018f.474703_11_r.templf.367010_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -     -      -      -      -      -      -    -      0x1614  -82.71  257.34  30.8692  -83.93  261.14 30.885 0x00000011 ut111021f_templf/11/md01s053.r.ut111021f.478290_11_r.templf.367010_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -      -      -      -      -    -      0x1614 -487.27  172.23  30.8692 -487.18  172.14 30.869 0x00000011 ut111024f_templf/11/md01s053.r.ut111024f.479188_11_r.templf.367010_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -      -      -      -      -    -      0x1614 -753.38  283.32  30.8692 -772.99  290.61 30.897 0x00000011 ut111029f_templf/11/md01s053.r.ut111029f.489576_11_r.templf.367010_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -      -      -    -      0x1614 -238.30  363.99  30.8692 -240.15  366.81 30.878 0x00000011 ut111122f_templf/11/md01s053.r.ut111122f.538124_11_r.templf.367010_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -      -      -      -      -    -      0x1614  -32.60  178.25  30.8692  -32.52  177.79 30.866 0x00000011 ut111130f_templf/11/md01s053.r.ut111130f.550267_11_r.templf.367010_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615 -298.82  216.56  31.0987 -312.82  226.68 31.148 0x00000011 ut090922f_templf/11/md01s053.i.ut090922f.363660_11_i.templf.364990_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615  261.95  164.99  31.0987  268.64  169.19 31.126 0x00000011 ut100108f_templf/11/md01s053.i.ut100108f.363716_11_i.templf.364990_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  239.73  256.38  31.0987  298.46  319.17 31.337 0x00000011 ut100126f_templf/11/md01s053.i.ut100126f.363774_11_i.templf.364990_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615   59.66  177.64  31.0987   62.35  185.65 31.147 0x00000011 ut100806f_templf/11/md01s053.i.ut100806f.363830_11_i.templf.364990_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615  263.86  357.59  31.0987  262.19  355.32 31.092 0x00000011 ut100827f_templf/11/md01s053.i.ut100827f.363886_11_i.templf.364990_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615 -156.68  189.81  31.0987 -161.44  195.57 31.131 0x00000011 ut100908f_templf/11/md01s053.i.ut100908f.363944_11_i.templf.364990_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615   -9.59  234.56  31.0987   -9.39  229.60 31.076 0x00000011 ut100917f_templf/11/md01s053.i.ut100917f.364000_11_i.templf.364990_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615 -149.29  151.97  31.0987 -146.52  149.15 31.078 0x00000011 ut101008f_templf/11/md01s053.i.ut101008f.364052_11_i.templf.364990_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615   23.19  153.50  31.0987   23.37  154.68 31.107 0x00000011 ut101110f_templf/11/md01s053.i.ut101110f.364108_11_i.templf.364990_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615  167.74  171.24  31.0987  166.98  170.46 31.094 0x00000011 ut110202f_templf/11/md01s053.i.ut110202f.364166_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.801 0.254     -      -      -      -  0.276  0.426    1      0x1615  829.81  193.80  31.0987  797.59  186.13 31.056 0x00000011 ut110906f_templf/11/md01s053.i.ut110906f.377709_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.826 0.122     -      -      -      - -0.568  0.126    2      0x1615 2036.99  228.75  31.0987 2079.64  232.75 31.121 0x00000011 ut110909f_templf/11/md01s053.i.ut110909f.381886_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.946 0.132     -      -      -      -  0.212  0.220    1      0x1615 1823.66  222.94  31.0987 2581.21  314.65 31.476 0x00000011 ut110918f_templf/11/md01s053.i.ut110918f.395350_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i 23.335 0.295     -      -      -      -      -      -    -      0x1615 1274.51  346.00  31.0987 1291.17  350.32 31.113 0x00000011 ut110921f_templf/11/md01s053.i.ut110921f.400370_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 23.421 0.225     -      -      -      -      -      -    -      0x1615 1177.75  243.98  31.0987 1192.05  246.70 31.112 0x00000011 ut110925f_templf/11/md01s053.i.ut110925f.404351_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 23.991 0.333     -      -      -      -      -      -    -      0x1615  696.56  213.32  31.0987  698.55  213.83 31.102 0x00000011 ut110927f_templf/11/md01s053.i.ut110927f.409291_11_i.templf.364990_11.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 23.572 0.253     -      -      -      -      -      -    -      0x1615 1024.65  239.05  31.0987  999.76  233.06 31.072 0x00000011 ut110930f_templf/11/md01s053.i.ut110930f.420585_11_i.templf.364990_11.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i      -     -     -      -      -      -      -      -    -      0x1615  341.36  187.30  31.0987  337.42  185.11 31.086 0x00000011 ut111003f_templf/11/md01s053.i.ut111003f.429938_11_i.templf.364990_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -     -      -      -      -      -      -    -      0x1615  702.76  264.30  31.0987  702.70  264.20 31.099 0x00000011 ut111016f_templf/11/md01s053.i.ut111016f.470774_11_i.templf.364990_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -     -      -      -      -      -      -    -      0x1615  352.26  182.95  31.0987  354.96  184.32 31.107 0x00000011 ut111019f_templf/11/md01s053.i.ut111019f.476121_11_i.templf.364990_11.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i      -     -     -      -      -      -      -      -    -      0x1615  -70.47  231.02  31.0987  -70.56  231.32 31.100 0x00000011 ut111025f_templf/11/md01s053.i.ut111025f.480621_11_i.templf.364990_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -      -      -      -      -    -      0x1615  431.01  476.15  31.0987  438.30  484.18 31.117 0x00000011 ut111106f_templf/11/md01s053.i.ut111106f.510799_11_i.templf.364990_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -     -      -      -      -      -      -    -      0x1615   82.98  259.43  31.0987   81.65  255.28 31.081 0x00000011 ut111114f_templf/11/md01s053.i.ut111114f.529527_11_i.templf.364990_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -      -      -      -      -    -      0x1615 -456.86  370.76  31.0987 -485.76  394.19 31.165 0x00000011 ut111120f_templf/11/md01s053.i.ut111120f.535036_11_i.templf.364990_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -      -      -    -      0x1615 -651.36  517.84  31.0987 -611.70  486.28 31.030 0x00000011 ut111123f_templf/11/md01s053.i.ut111123f.542777_11_i.templf.364990_11.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -     -      -      -      -      -      -    -      0x1615   28.20  177.67  31.0987   28.53  179.76 31.111 0x00000011 ut111125f_templf/11/md01s053.i.ut111125f.545900_11_i.templf.364990_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -      -      -    -      0x1615   79.09  460.24  31.0987   78.69  457.91 31.093 0x00000011 ut111128f_templf/11/md01s053.i.ut111128f.549148_11_i.templf.364990_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -     -      -      -      -      -      -    -      0x1615 -176.72  228.00  31.0987 -185.12  238.83 31.149 0x00000011 ut111201f_templf/11/md01s053.i.ut111201f.551733_11_i.templf.364990_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -      -      -    -      0x1616   61.98  198.56  30.3400   63.16  202.33 30.360 0x00000011 ut090929f_templf/11/md01s053.z.ut090929f.361554_11_z.templf.364734_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -      -      -    -      0x1616  -25.41  129.01  30.3400  -26.56  134.84 30.388 0x00000011 ut100103f_templf/11/md01s053.z.ut100103f.361611_11_z.templf.364734_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -      -      -    -      0x1616   34.84  185.58  30.3400   36.93  196.72 30.403 0x00000011 ut100109f_templf/11/md01s053.z.ut100109f.361672_11_z.templf.364734_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -      -      -    -      0x1616 -208.38  134.42  30.3400 -247.86  159.88 30.528 0x00000011 ut100819f_templf/11/md01s053.z.ut100819f.361783_11_z.templf.364734_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -      -      -    -      0x1616  194.54  145.66  30.3400  192.10  143.82 30.326 0x00000011 ut100903f_templf/11/md01s053.z.ut100903f.361838_11_z.templf.364734_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -      -      -    -      0x1616  252.67  193.66  30.3400  251.76  192.95 30.336 0x00000011 ut100915f_templf/11/md01s053.z.ut100915f.361890_11_z.templf.364734_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -      -      -    -      0x1616  208.19  186.75  30.3400  215.49  193.28 30.377 0x00000011 ut101030f_templf/11/md01s053.z.ut101030f.361943_11_z.templf.364734_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -      -      -    -      0x1616  -69.17  160.08  30.3400  -69.82  161.59 30.350 0x00000011 ut101108f_templf/11/md01s053.z.ut101108f.361997_11_z.templf.364734_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -      -      -    -      0x1616  -74.02  173.54  30.3400  -74.32  174.24 30.344 0x00000011 ut110107f_templf/11/md01s053.z.ut110107f.362054_11_z.templf.364734_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -      -      -    -      0x1616  311.38  145.29  30.3400  320.04  149.30 30.370 0x00000011 ut110904f_templf/11/md01s053.z.ut110904f.375578_11_z.templf.364734_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.525 0.341     -      -      -      -      -      -    -      0x1616  531.87  166.97  30.3400  726.11  227.85 30.678 0x00000011 ut110907f_templf/11/md01s053.z.ut110907f.379351_11_z.templf.364734_11.diff.cut.dcmp
 2011-09-19T13:24:35.13 55823.558740      z 22.734 0.173     -      -      -      -      -      -    -      0x1616 1102.37  176.16  30.3400 1143.74  182.46 30.380 0x00000011 ut110919f_templf/11/md01s053.z.ut110919f.396577_11_z.templf.364734_11.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -     -      -      -      -      -      -    -      0x1616  434.69  372.64  30.3400  410.68  352.03 30.278 0x00000011 ut110923f_templf/11/md01s053.z.ut110923f.401291_11_z.templf.364734_11.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -     -      -      -      -      -      -    -      0x1616  518.36 1077.77  30.3400  575.16 1195.86 30.453 0x00000011 ut110928f_templf/11/md01s053.z.ut110928f.413119_11_z.templf.364734_11.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -     -      -      -      -      -      -    -      0x1616  409.06  493.16  30.3400  421.76  508.46 30.373 0x00000011 ut111001f_templf/11/md01s053.z.ut111001f.422405_11_z.templf.364734_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -     -      -      -      -      -      -    -      0x1616  401.58  714.00  30.3400  401.14  713.20 30.339 0x00000011 ut111008f_templf/11/md01s053.z.ut111008f.449432_11_z.templf.364734_11.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -     -      -      -      -      -      -    -      0x1616  142.59  232.07  30.3400  136.75  222.56 30.295 0x00000011 ut111017f_templf/11/md01s053.z.ut111017f.472207_11_z.templf.364734_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -     -      -      -      -      -      -    -      0x1616  319.66  286.43  30.3400  330.99  296.56 30.378 0x00000011 ut111020f_templf/11/md01s053.z.ut111020f.477775_11_z.templf.364734_11.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -     -      -      -      -      -      -    -      0x1616   38.24  209.36  30.3400   39.09  214.02 30.364 0x00000011 ut111023f_templf/11/md01s053.z.ut111023f.478672_11_z.templf.364734_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -      -      -      -      -    -      0x1616  419.96  268.42  30.3400  432.68  276.52 30.372 0x00000011 ut111028f_templf/11/md01s053.z.ut111028f.486345_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -      -      -      -      -    -      0x1616   75.86  668.19  30.3400   78.22  689.00 30.373 0x00000011 ut111105f_templf/11/md01s053.z.ut111105f.507396_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -     -      -      -      -      -      -    -      0x1616   32.83  198.77  30.3400   33.10  200.42 30.349 0x00000011 ut111113f_templf/11/md01s053.z.ut111113f.529303_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -     -      -      -      -      -      -    -      0x1616  167.33  173.07  30.3400  171.28  177.14 30.365 0x00000011 ut111115f_templf/11/md01s053.z.ut111115f.530172_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -      -      -      -      -    -      0x1616 -230.97  690.06  30.3400 -244.66  730.95 30.402 0x00000011 ut111118f_templf/11/md01s053.z.ut111118f.532643_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -     -      -      -      -      -      -    -      0x1616  337.38  140.95  30.3400  450.15  188.02 30.653 0x00000011 ut111124f_templf/11/md01s053.z.ut111124f.543115_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -     -      -      -      -      -      -    -      0x1616  266.95  130.60  30.3400  382.64  187.16 30.731 0x00000011 ut111126f_templf/11/md01s053.z.ut111126f.548858_11_z.templf.364734_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -     -      -      -      -      -      -    -      0x1616  863.68  379.27  30.3400  887.30  389.56 30.369 0x00000011 ut111129f_templf/11/md01s053.z.ut111129f.549381_11_z.templf.364734_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -      -      -    -      0x1616 -100.12  192.16  30.3400 -104.89  201.31 30.390 0x00000011 ut111202f_templf/11/md01s053.z.ut111202f.551898_11_z.templf.364734_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -      -      -      -      -    -      0x1617  122.02  123.61  29.0370  115.93  117.43 28.981 0x00000011 ut100102f_templf/11/md01s053.y.ut100102f.360504_11_y.templf.364794_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -     -      -      -      -      -      -    -      0x1617   73.55  195.57  29.0370   71.15  189.19 29.001 0x00000011 ut100105f_templf/11/md01s053.y.ut100105f.360563_11_y.templf.364794_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -     -      -      -      -      -      -    -      0x1617  108.47  141.37  29.0370  120.11  156.54 29.148 0x00000011 ut100728f_templf/11/md01s053.y.ut100728f.360620_11_y.templf.364794_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -     -      -      -      -      -      -    -      0x1617 -171.39  161.45  29.0370 -160.38  151.07 28.965 0x00000011 ut100822f_templf/11/md01s053.y.ut100822f.360676_11_y.templf.364794_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -     -      -      -      -      -      -    -      0x1617  265.60  174.37  29.0370  353.04  231.75 29.346 0x00000011 ut100823f_templf/11/md01s053.y.ut100823f.360732_11_y.templf.364794_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -     -      -      -      -      -      -    -      0x1617 -238.22  177.76  29.0370 -272.99  203.69 29.185 0x00000011 ut100824f_templf/11/md01s053.y.ut100824f.360787_11_y.templf.364794_11.diff.cut.dcmp
