#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    396.60  208.06  31.5781    384.87  201.87 31.546 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759176_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613     59.07  205.72  31.5781     58.12  202.41 31.561 0x00000011  ut100119c_templc/53/md05s025.g.ut100119c.463098_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -645.23  365.27  31.5781   -608.13  344.22 31.514 0x00000011 ut100125c_templc/53/md05s025.g.ut100125c.1590121_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   1837.84 1243.05  31.5781   1844.45 1247.41 31.582 0x00000011 ut100203c_templc/53/md05s025.g.ut100203c.1590184_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -611.13  554.14  31.5781   -638.69  579.10 31.626 0x00000011 ut100206c_templc/53/md05s025.g.ut100206c.1590249_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613    -74.36  482.10  31.5781    -70.35  456.10 31.518 0x00000011 ut100209c_templc/53/md05s025.g.ut100209c.1590309_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613     94.16  358.23  31.5781     92.56  352.14 31.559 0x00000011 ut100212c_templc/53/md05s025.g.ut100212c.1590369_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613   -835.60  347.47  31.5781   -806.04  335.10 31.539 0x00000011 ut100215c_templc/53/md05s025.g.ut100215c.1759236_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -1814.69  354.75  31.5781  -1783.21  348.21 31.559 0x00000011  ut100215c_templc/53/md05s025.g.ut100215c.463158_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   -185.35  303.61  31.5781   -182.99  299.74 31.564 0x00000011 ut100221c_templc/53/md05s025.g.ut100221c.1590429_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -2282.65  794.07  31.5781  -2234.80  777.15 31.555 0x00000011 ut100224c_templc/53/md05s025.g.ut100224c.1590489_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  -1791.53 1008.85  31.5781  -1812.61 1020.58 31.591 0x00000011 ut100311c_templc/53/md05s025.g.ut100311c.1590548_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613   -141.82  379.10  31.5781   -138.36  369.85 31.551 0x00000011 ut100320c_templc/53/md05s025.g.ut100320c.1590608_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   3211.50 1110.51  31.5781   3253.78 1124.73 31.592 0x00000011 ut100326c_templc/53/md05s025.g.ut100326c.1590668_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  -1176.87  694.95  31.5781  -1227.24  724.60 31.624 0x00000011 ut100407c_templc/53/md05s025.g.ut100407c.1590728_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613    690.09  724.68  31.5781    721.88  758.04 31.627 0x00000011 ut100416c_templc/53/md05s025.g.ut100416c.1590787_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   -921.68  862.46  31.5781   -862.62  807.16 31.506 0x00000011 ut100419c_templc/53/md05s025.g.ut100419c.1590847_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   -423.59  469.59  31.5781   -415.02  460.07 31.556 0x00000011 ut100504c_templc/53/md05s025.g.ut100504c.1590906_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613    530.81  383.48  31.5781    526.28  380.18 31.569 0x00000011  ut100510c_templc/53/md05s025.g.ut100510c.463217_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613    221.81  345.76  31.5781    216.00  336.70 31.549 0x00000011 ut100510c_templc/53/md05s025.g.ut100510c.1759296_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   -233.08  393.12  31.5781   -226.87  382.65 31.549 0x00000011 ut100513c_templc/53/md05s025.g.ut100513c.1590963_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   -941.49  360.17  31.5781   -898.54  343.64 31.527 0x00000011  ut100516c_templc/53/md05s025.g.ut100516c.463277_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   -742.92  329.65  31.5781   -686.60  304.59 31.492 0x00000011 ut100516c_templc/53/md05s025.g.ut100516c.1759356_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613    539.35 1315.54  31.5781    507.31 1237.37 31.512 0x00000011 ut100522c_templc/53/md05s025.g.ut100522c.1591022_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -1344.52  371.67  31.5781  -1320.22  364.75 31.558 0x00000011  ut100603c_templc/53/md05s025.g.ut100603c.463336_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  -1313.77  337.04  31.5781  -1264.04  324.07 31.536 0x00000011 ut100603c_templc/53/md05s025.g.ut100603c.1759415_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -1303.37  360.73  31.5781  -1259.01  348.26 31.541 0x00000011 ut100606c_templc/53/md05s025.g.ut100606c.1591080_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    719.86  610.46  31.5781    715.30  606.56 31.571 0x00000011 ut110102c_templc/53/md05s025.g.ut110102c.1591138_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   1064.94  801.28  31.5781   1066.41  802.33 31.580 0x00000011 ut110111c_templc/53/md05s025.g.ut110111c.1591197_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613    507.05  840.27  31.5781    497.25  824.01 31.557 0x00000011 ut110123c_templc/53/md05s025.g.ut110123c.1591256_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   1429.47  512.20  31.5781   1445.22  517.67 31.590 0x00000011 ut110126c_templc/53/md05s025.g.ut110126c.1591316_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 24.014 0.328      -      -      -      -     -      -    -      0x1613   1060.98  307.40  31.5781   1027.99  297.69 31.544 0x00000011 ut110129c_templc/53/md05s025.g.ut110129c.1759475_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613    799.56  321.91  31.5781    798.82  321.53 31.577 0x00000011  ut110129c_templc/53/md05s025.g.ut110129c.463392_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613    410.05  402.09  31.5781    415.07  406.99 31.591 0x00000011 ut110201c_templc/53/md05s025.g.ut110201c.1591376_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613    688.05  489.99  31.5781    681.80  485.50 31.568 0x00000011 ut110204c_templc/53/md05s025.g.ut110204c.1591436_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   1526.16  766.22  31.5781   1475.30  740.56 31.541 0x00000011 ut110210c_templc/53/md05s025.g.ut110210c.1591496_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613    868.41  409.38  31.5781    851.23  401.20 31.556 0x00000011 ut110309c_templc/53/md05s025.g.ut110309c.1591556_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613    922.31  378.75  31.5781    915.62  375.91 31.570 0x00000011 ut110312c_templc/53/md05s025.g.ut110312c.1591616_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613    862.19  737.29  31.5781    836.76  715.51 31.546 0x00000011  ut110315c_templc/53/md05s025.g.ut110315c.463451_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   1132.64  726.45  31.5781   1063.78  682.21 31.510 0x00000011 ut110315c_templc/53/md05s025.g.ut110315c.1759535_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613    715.88  445.98  31.5781    711.21  443.02 31.571 0x00000011 ut110330c_templc/53/md05s025.g.ut110330c.1591676_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   1169.07  424.81  31.5781   1174.25  426.55 31.583 0x00000011 ut110402c_templc/53/md05s025.g.ut110402c.1591736_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   1254.01  470.52  31.5781   1256.44  471.29 31.580 0x00000011  ut110411c_templc/53/md05s025.g.ut110411c.463508_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.675 0.366      -      -      -      -     -      -    -      0x1613   1450.02  479.67  31.5781   1459.53  482.63 31.585 0x00000011 ut110411c_templc/53/md05s025.g.ut110411c.1759595_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613    830.68  797.52  31.5781    787.54  756.07 31.520 0x00000011 ut110414c_templc/53/md05s025.g.ut110414c.1589355_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613    849.26  791.50  31.5781    804.56  749.81 31.519 0x00000011 ut110414c_templc/53/md05s025.g.ut110414c.1759655_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.661 0.274  0.527  0.329      -      -     -      -    1      0x1613   1468.47  364.41  31.5781   1422.41  352.73 31.544 0x00000011 ut110423c_templc/53/md05s025.g.ut110423c.1589415_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.968 0.351  0.834  0.395      -      -     -      -    1      0x1613   1106.65  350.41  31.5781   1071.84  339.24 31.543 0x00000011 ut110423c_templc/53/md05s025.g.ut110423c.1759715_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613    540.54  426.18  31.5781    504.09  397.41 31.502 0x00000011 ut110429c_templc/53/md05s025.g.ut110429c.1591855_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613    158.14  505.22  31.5781    154.27  492.85 31.551 0x00000011 ut110511c_templc/53/md05s025.g.ut110511c.1589475_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613    346.79  545.83  31.5781    337.65  531.43 31.549 0x00000011 ut110511c_templc/53/md05s025.g.ut110511c.1759775_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613    984.55  344.60  31.5781    989.46  346.20 31.584 0x00000011  ut110529c_templc/53/md05s025.g.ut110529c.463562_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613    939.95  333.58  31.5781    942.46  334.36 31.581 0x00000011 ut110529c_templc/53/md05s025.g.ut110529c.1759835_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613     96.95  516.05  31.5781     97.10  516.86 31.580 0x00000011 ut110607c_templc/53/md05s025.g.ut110607c.1589535_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613      0.57  498.97  31.5781      0.57  495.40 31.570 0x00000011 ut110607c_templc/53/md05s025.g.ut110607c.1759895_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   -840.27 1467.58  31.5781   -847.58 1480.32 31.587 0x00000011 ut110610c_templc/53/md05s025.g.ut110610c.1591915_53_g.templc.464928_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -     -      -    -      0x1613    371.71  623.83  31.5781    366.88  615.71 31.564 0x00000011  ut111216c_templc/53/md05s025.g.ut111216c.559505_53_g.templc.464928_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -     -      -    -      0x1613    844.84  628.74  31.5781    808.53  601.67 31.530 0x00000011 ut111216c_templc/53/md05s025.g.ut111216c.1707832_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.956 0.352  0.075  0.353      -      -     -      -    2      0x1613   1119.26  350.51  31.5781   1058.99  331.49 31.518 0x00000011 ut120102c_templc/53/md05s025.g.ut120102c.1707892_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -     -      -    -      0x1613   1007.79  355.61  31.5781    979.87  345.64 31.548 0x00000011  ut120102c_templc/53/md05s025.g.ut120102c.582477_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613    677.96  556.00  31.5781    694.84  569.81 31.605 0x00000011  ut120121c_templc/53/md05s025.g.ut120121c.646833_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613    731.24  537.56  31.5781    739.64  543.69 31.590 0x00000011 ut120121c_templc/53/md05s025.g.ut120121c.1707952_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -     -      -    -      0x1613   -847.92  891.55  31.5781   -851.21  894.97 31.582 0x00000011  ut120123c_templc/53/md05s025.g.ut120123c.653452_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -     -      -    -      0x1613   -975.73 1207.56  31.5781   -995.52 1232.02 31.600 0x00000011 ut120123c_templc/53/md05s025.g.ut120123c.1708012_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -     -      -    -      0x1613    166.68  621.76  31.5781    159.53  595.09 31.530 0x00000011  ut120126c_templc/53/md05s025.g.ut120126c.676539_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -     -      -    -      0x1613     19.29  698.91  31.5781     18.44  668.19 31.529 0x00000011 ut120126c_templc/53/md05s025.g.ut120126c.1708071_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -     -      -    -      0x1613    259.36  430.06  31.5781    251.09  416.33 31.543 0x00000011 ut120129c_templc/53/md05s025.g.ut120129c.1708130_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -     -      -    -      0x1613    366.60  452.68  31.5781    363.24  448.52 31.568 0x00000011  ut120129c_templc/53/md05s025.g.ut120129c.692517_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613    819.26  338.62  31.5781    827.60  341.98 31.589 0x00000011  ut120201c_templc/53/md05s025.g.ut120201c.715600_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613    262.23  352.92  31.5781    262.30  353.01 31.578 0x00000011 ut120201c_templc/53/md05s025.g.ut120201c.1708190_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -     -      -    -      0x1613    445.65  783.31  31.5781    439.70  772.84 31.564 0x00000011  ut120213c_templc/53/md05s025.g.ut120213c.737392_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -     -      -    -      0x1613    572.87  787.95  31.5781    562.31  773.41 31.558 0x00000011 ut120213c_templc/53/md05s025.g.ut120213c.1708250_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -     -      -    -      0x1613   1581.42  630.59  31.5781   1451.33  578.56 31.485 0x00000011 ut120216c_templc/53/md05s025.g.ut120216c.1708310_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -     -      -    -      0x1613   1481.11  644.78  31.5781   1445.93  629.32 31.552 0x00000011  ut120216c_templc/53/md05s025.g.ut120216c.748127_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -     -      -    -      0x1613    713.04  516.57  31.5781    708.59  513.30 31.571 0x00000011  ut120224c_templc/53/md05s025.g.ut120224c.766635_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -     -      -    -      0x1613    940.56  491.82  31.5781    938.48  490.66 31.576 0x00000011 ut120224c_templc/53/md05s025.g.ut120224c.1708370_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -     -      -    -      0x1613   1028.01  461.32  31.5781   1017.37  456.45 31.567 0x00000011  ut120227c_templc/53/md05s025.g.ut120227c.778374_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 23.789 0.365 -0.159  0.366      -      -     -      -    2      0x1613   1305.11  420.73  31.5781   1293.74  416.89 31.569 0x00000011 ut120227c_templc/53/md05s025.g.ut120227c.1708430_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -     -      -    -      0x1613    511.82  499.92  31.5781    513.71  501.74 31.582 0x00000011 ut120314c_templc/53/md05s025.g.ut120314c.1708490_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -     -      -    -      0x1613    470.03  507.82  31.5781    475.91  514.15 31.592 0x00000011  ut120314c_templc/53/md05s025.g.ut120314c.833855_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 23.243 0.229 -0.732  0.231      -      -     -      -    2      0x1613   2157.78  455.92  31.5781   2128.96  449.40 31.564 0x00000011  ut120320c_templc/53/md05s025.g.ut120320c.840062_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.224 0.227 -0.751  0.229      -      -     -      -    2      0x1613   2195.74  445.46  31.5781   2154.87  436.71 31.558 0x00000011 ut120320c_templc/53/md05s025.g.ut120320c.1708550_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.327 0.208 -0.658  0.398      -      -     -      -    1      0x1613   1998.03  369.95  31.5781   2006.33  371.02 31.583 0x00000011  ut120328c_templc/53/md05s025.g.ut120328c.843024_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.285 0.180 -0.700  0.384      -      -     -      -    1      0x1613   2076.75  335.90  31.5781   2077.32  335.44 31.578 0x00000011 ut120328c_templc/53/md05s025.g.ut120328c.1708610_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g 22.884 0.162      -      -      -      -     -      -    -      0x1613   3003.37  449.53  31.5781   3033.67  453.20 31.589 0x00000011  ut120412c_templc/53/md05s025.g.ut120412c.857256_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g 23.656 0.326  0.420  0.392      -      -     -      -    1      0x1613   1475.54  443.28  31.5781   1386.22  416.25 31.510 0x00000011  ut120415c_templc/53/md05s025.g.ut120415c.860068_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -      -      -     -      -    -      0x1613   1613.00  690.09  31.5781   1530.36  654.58 31.521 0x00000011  ut120420c_templc/53/md05s025.g.ut120420c.865955_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -     -      -    -      0x1613   1165.69  511.98  31.5781   1122.18  492.76 31.537 0x00000011  ut120423c_templc/53/md05s025.g.ut120423c.875414_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 22.759 0.127 -0.188  0.183      -      -     -      -    1      0x1613   3371.00  396.95  31.5781   3192.12  374.72 31.519 0x00000011  ut120426c_templc/53/md05s025.g.ut120426c.885456_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g 22.690 0.203 -0.155  0.388      -      -     -      -    1      0x1613   3592.80  672.44  31.5781   3374.37  630.79 31.510 0x00000011  ut120512c_templc/53/md05s025.g.ut120512c.905770_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g 23.098 0.174 -0.290  0.302      -      -     -      -    1      0x1613   2466.43  395.76  31.5781   2420.07  387.68 31.558 0x00000011  ut120515c_templc/53/md05s025.g.ut120515c.917611_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g 22.791 0.114      -      -      -      -     -      -    -      0x1613   3271.41  344.71  31.5781   3339.30  350.50 31.600 0x00000011  ut120520c_templc/53/md05s025.g.ut120520c.942943_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -     -      -    -      0x1613  -1138.28  928.60  31.5781  -1067.50  870.80 31.508 0x00000011 ut130202c_templc/53/md05s025.g.ut130202c.1980634_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -      -      -     -      -    -      0x1613  -1954.60  553.09  31.5781  -1906.94  539.32 31.551 0x00000011 ut130205c_templc/53/md05s025.g.ut130205c.1990610_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -     -      -    -      0x1613  -2610.61  353.14  31.5781  -2481.89  334.94 31.523 0x00000011 ut130208c_templc/53/md05s025.g.ut130208c.2001002_53_g.templc.464928_53.diff.cut.dcmp
