#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-07-28T13:29:29.76 55770.562150      g 21.802 0.073  0.389  0.094      -      -      -      -    1      0x1613  7684.27  523.77  31.5164   7318.17  494.20 31.463 0x00000011 ut110728d_templd/103/md10s033.g.ut110728d.342197_103_g.templd.337150_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.696 0.061  0.200  0.089      -      -      -      -    1      0x1613  8478.57  485.39  31.5164   8481.69  479.18 31.517 0x00000011 ut110731d_templd/103/md10s033.g.ut110731d.344240_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.610 0.046  0.031  0.071      -      -      -      -    1      0x1613  9174.76  393.79  31.5164   9092.32  381.08 31.507 0x00000011 ut110803d_templd/103/md10s033.g.ut110803d.351109_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.932 0.067  0.385  0.093      -      -      -      -    1      0x1613  6820.41  428.36  31.5164   6608.31  410.51 31.482 0x00000011 ut110806d_templd/103/md10s033.g.ut110806d.353837_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 21.986 0.094  0.314  0.117      -      -      -      -    1      0x1613  6491.31  563.13  31.5164   6638.84  572.64 31.541 0x00000011 ut110809d_templd/103/md10s033.g.ut110809d.354454_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.211 0.158  0.259  0.161      -      -      -      -    2      0x1613  5274.96  767.57  31.5164   5173.91  751.34 31.495 0x00000011 ut110821d_templd/103/md10s033.g.ut110821d.363454_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.117 0.080  0.094  0.114      -      -      -      -    1      0x1613  5750.94  425.89  31.5164   5794.54  425.76 31.525 0x00000011 ut110824d_templd/103/md10s033.g.ut110824d.365540_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.158 0.125  0.322  0.156      -      -      -      -    1      0x1613  5536.00  638.65  31.5164   5014.14  576.58 31.409 0x00000011 ut110827d_templd/103/md10s033.g.ut110827d.368527_103_g.templd.337150_103.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.278 0.110  0.423  0.160      -      -      -      -    1      0x1613  4958.98  505.20  31.5164   4977.28  504.97 31.520 0x00000011 ut110830d_templd/103/md10s033.g.ut110830d.369610_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.023 0.117 -0.084  0.156      -      -      -      -    1      0x1613  6273.47  680.27  31.5164   6479.59  700.06 31.552 0x00000011 ut110902d_templd/103/md10s033.g.ut110902d.372410_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.198 0.094 -0.049  0.144      -      -      -      -    1      0x1613  5338.07  462.97  31.5164   5255.14  453.18 31.499 0x00000011 ut110905d_templd/103/md10s033.g.ut110905d.377030_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.231 0.135  0.462  0.155      -      -      -      -    1      0x1613  5176.49  643.95  31.5164   4948.52  613.89 31.468 0x00000011 ut110908d_templd/103/md10s033.g.ut110908d.380397_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.089 0.136 -0.038  0.183      -      -      -      -    1      0x1613  5902.28  742.39  31.5164   5968.43  748.68 31.529 0x00000011 ut110917d_templd/103/md10s033.g.ut110917d.392939_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.029 0.078 -0.013  0.110      -      -      -      -    1      0x1613  6239.15  451.66  31.5164   6342.86  455.40 31.534 0x00000011 ut110920d_templd/103/md10s033.g.ut110920d.398206_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 21.904 0.047 -0.133  0.056      -      -      -      -    2      0x1613  6996.57  309.34  31.5164   5965.48  257.91 31.343 0x00000011 ut110924d_templd/103/md10s033.g.ut110924d.402032_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 21.995 0.092 -0.028  0.097      -      -      -      -    2      0x1613  6436.70  546.18  31.5164   6136.82  517.63 31.465 0x00000011 ut110926d_templd/103/md10s033.g.ut110926d.405930_103_g.templd.337150_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 21.942 0.084 -0.039  0.089      -      -      -      -    2      0x1613  6757.16  525.47  31.5164   6533.78  504.49 31.480 0x00000011 ut110929d_templd/103/md10s033.g.ut110929d.416720_103_g.templd.337150_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.619 0.255  0.922  0.347      -      -      -      -    1      0x1613  3623.17  849.82  31.5164   3491.79  818.37 31.476 0x00000011 ut111005d_templd/103/md10s033.g.ut111005d.437598_103_g.templd.337150_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 21.911 0.103  0.204  0.131      -      -      -      -    1      0x1613  6954.85  660.86  31.5164   7040.57  665.83 31.530 0x00000011 ut111018d_templd/103/md10s033.g.ut111018d.474304_103_g.templd.337150_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 21.851 0.110 -0.687  0.306      -      -      -      -    1      0x1613  7348.02  745.10  31.5164   7294.75  736.61 31.509 0x00000011 ut111021d_templd/103/md10s033.g.ut111021d.478097_103_g.templd.337150_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.160 0.091  0.295  0.116      -      -      -      -    1      0x1613  5528.93  467.93  31.5164   5627.05  473.38 31.535 0x00000011 ut111024d_templd/103/md10s033.g.ut111024d.479003_103_g.templd.337150_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 22.015 0.109  0.042  0.146      -      -      -      -    1      0x1613  6318.21  638.94  31.5164   6373.15  641.79 31.526 0x00000011 ut111029d_templd/103/md10s033.g.ut111029d.489126_103_g.templd.337150_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 21.872 0.080 -0.124  0.111      -      -      -      -    1      0x1613  7209.67  537.42  31.5164   7004.79  518.11 31.485 0x00000011 ut111116d_templd/103/md10s033.g.ut111116d.530404_103_g.templd.337150_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 21.818 0.082 -0.022  0.117      -      -      -      -    1      0x1613  7576.70  574.25  31.5164   7547.45  567.75 31.512 0x00000011 ut111122d_templd/103/md10s033.g.ut111122d.537935_103_g.templd.337150_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 21.737 0.052  0.030  0.060      -      -      -      -    2      0x1613  8163.30  398.77  31.5164   7901.43  378.99 31.481 0x00000011 ut111124d_templd/103/md10s033.g.ut111124d.542928_103_g.templd.337150_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 21.743 0.067  0.043  0.095      -      -      -      -    1      0x1613  8113.91  503.06  31.5164   7951.15  487.45 31.494 0x00000011 ut111130d_templd/103/md10s033.g.ut111130d.550081_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-15T10:51:43.41 55089.452586      r      -     -      -      -      -      -      -      -    -      0x1614  -131.49  438.20  31.3967   -131.72  438.97 31.399 0x00000011 ut090915d_templd/103/md10s033.r.ut090915d.349365_103_r.templd.337081_103.diff.cut.dcmp
 2009-09-24T11:13:00.84 55098.467371      r      -     -      -      -      -      -      -      -    -      0x1614  -335.93  589.96  31.3967   -395.19  694.03 31.573 0x00000011 ut090924d_templd/103/md10s033.r.ut090924d.349528_103_r.templd.337081_103.diff.cut.dcmp
 2009-09-27T11:18:02.04 55101.470857      r      -     -      -      -      -      -      -      -    -      0x1614 -1371.24  404.35  31.3967  -1524.31  449.27 31.512 0x00000011 ut090927d_templd/103/md10s033.r.ut090927d.349581_103_r.templd.337081_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.748 0.347      -      -  0.205  0.348      -      -    2      0x1614  1146.50  366.99  31.3967   1237.13  395.83 31.479 0x00000011 ut091208d_templd/103/md10s033.r.ut091208d.349637_103_r.templd.337081_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   214.19  373.95  31.3967    220.45  384.88 31.428 0x00000011 ut091211d_templd/103/md10s033.r.ut091211d.349702_103_r.templd.337081_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   723.22  260.46  31.3967    758.28  273.00 31.448 0x00000011 ut091214d_templd/103/md10s033.r.ut091214d.349764_103_r.templd.337081_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -      -      -    -      0x1614 -1325.55  407.72  31.3967  -1218.53  374.63 31.305 0x00000011 ut100712d_templd/103/md10s033.r.ut100712d.349823_103_r.templd.337081_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614  -992.91  550.68  31.3967   -989.26  548.58 31.393 0x00000011 ut100721d_templd/103/md10s033.r.ut100721d.349877_103_r.templd.337081_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614   -53.89  501.82  31.3967    -52.61  489.86 31.370 0x00000011 ut100802d_templd/103/md10s033.r.ut100802d.349931_103_r.templd.337081_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -      -      -    -      0x1614   372.79  396.81  31.3967    361.53  384.81 31.363 0x00000011 ut100805d_templd/103/md10s033.r.ut100805d.349987_103_r.templd.337081_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -      -      -    -      0x1614   759.28  320.09  31.3967    737.23  310.72 31.365 0x00000011 ut100808d_templd/103/md10s033.r.ut100808d.350043_103_r.templd.337081_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -      -      -    -      0x1614  -759.08  557.83  31.3967   -733.72  539.15 31.360 0x00000011 ut100814d_templd/103/md10s033.r.ut100814d.350099_103_r.templd.337081_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   863.58  352.01  31.3967    864.06  352.11 31.397 0x00000011 ut100817d_templd/103/md10s033.r.ut100817d.350157_103_r.templd.337081_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  -609.92  444.99  31.3967   -589.92  430.36 31.360 0x00000011 ut100901d_templd/103/md10s033.r.ut100901d.350215_103_r.templd.337081_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -      -      -    -      0x1614 -2010.90  311.14  31.3967  -1962.77  303.15 31.370 0x00000011 ut100904d_templd/103/md10s033.r.ut100904d.350271_103_r.templd.337081_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614 -3419.45  449.60  31.3967  -3331.17  436.91 31.368 0x00000011 ut100907d_templd/103/md10s033.r.ut100907d.350328_103_r.templd.337081_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614  -794.52  766.43  31.3967   -801.21  772.85 31.406 0x00000011 ut100910d_templd/103/md10s033.r.ut100910d.350386_103_r.templd.337081_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614 -1196.62  393.26  31.3967  -1170.35  384.47 31.373 0x00000011 ut100913d_templd/103/md10s033.r.ut100913d.338399_103_r.templd.337081_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614   107.33  542.45  31.3967    102.76  519.37 31.349 0x00000011 ut100928d_templd/103/md10s033.r.ut100928d.350442_103_r.templd.337081_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -      -      -    -      0x1614 -1866.25  415.90  31.3967  -1808.38  402.66 31.363 0x00000011 ut101007d_templd/103/md10s033.r.ut101007d.350498_103_r.templd.337081_103.diff.cut.dcmp
 2010-10-10T06:43:06.18 55479.279933      r      -     -      -      -      -      -      -      -    -      0x1614  1104.31  624.01  31.3967   1079.97  610.17 31.372 0x00000011 ut101010d_templd/103/md10s033.r.ut101010d.338453_103_r.templd.337081_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614  1489.90  563.25  31.3967   1447.03  546.88 31.365 0x00000011 ut101010d_templd/103/md10s033.r.ut101010d.350555_103_r.templd.337081_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -      -      -    -      0x1614   186.97  521.23  31.3967    165.26  460.71 31.263 0x00000011 ut101013d_templd/103/md10s033.r.ut101013d.350610_103_r.templd.337081_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614   940.17  657.27  31.3967    888.31  620.96 31.335 0x00000011 ut101016d_templd/103/md10s033.r.ut101016d.350665_103_r.templd.337081_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -      -      -    -      0x1614    31.59  302.87  31.3967     29.82  285.93 31.334 0x00000011 ut101031d_templd/103/md10s033.r.ut101031d.350722_103_r.templd.337081_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614 -2002.78  931.22  31.3967  -1814.65  843.58 31.290 0x00000011 ut101130d_templd/103/md10s033.r.ut101130d.350837_103_r.templd.337081_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 21.450 0.056      -      - -0.027  0.071      -      -    1      0x1614  9517.13  497.98  31.3967   8814.26  453.93 31.313 0x00000011 ut110725d_templd/103/md10s033.r.ut110725d.339111_103_r.templd.337081_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 21.419 0.051      -      - -0.053  0.059      -      -    2      0x1614  9795.16  470.98  31.3967   9323.34  439.91 31.343 0x00000011 ut110728d_templd/103/md10s033.r.ut110728d.342255_103_r.templd.337081_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 21.511 0.059      -      -  0.049  0.076      -      -    1      0x1614  9001.45  493.60  31.3967   8715.10  471.05 31.362 0x00000011 ut110731d_templd/103/md10s033.r.ut110731d.344298_103_r.templd.337081_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 21.579 0.045      -      -  0.094  0.054      -      -    2      0x1614  8457.43  360.02  31.3967   8287.02  344.33 31.375 0x00000011 ut110803d_templd/103/md10s033.r.ut110803d.351167_103_r.templd.337081_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 21.547 0.057      -      -  0.028  0.064      -      -    2      0x1614  8705.97  467.83  31.3967   8553.37  452.76 31.378 0x00000011 ut110806d_templd/103/md10s033.r.ut110806d.353892_103_r.templd.337081_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 21.671 0.063      -      -  0.107  0.078      -      -    1      0x1614  7764.02  455.50  31.3967   7709.15  446.62 31.389 0x00000011 ut110809d_templd/103/md10s033.r.ut110809d.354510_103_r.templd.337081_103.diff.cut.dcmp
 2011-08-24T14:36:04.98 55797.608391      r 22.023 0.076      -      - -0.035  0.082      -      -    2      0x1614  5616.82  397.53  31.3967   5431.13  381.09 31.360 0x00000011 ut110824d_templd/103/md10s033.r.ut110824d.365594_103_r.templd.337081_103.diff.cut.dcmp
 2011-08-27T11:37:58.63 55800.484706      r 21.837 0.089      -      - -0.275  0.164      -      -    1      0x1614  6666.93  551.96  31.3967   6112.32  502.87 31.302 0x00000011 ut110827d_templd/103/md10s033.r.ut110827d.368584_103_r.templd.337081_103.diff.cut.dcmp
 2011-08-30T14:20:00.23 55803.597225      r 21.855 0.112      -      - -0.102  0.134      -      -    1      0x1614  6558.70  677.96  31.3967   6544.22  673.75 31.394 0x00000011 ut110830d_templd/103/md10s033.r.ut110830d.369665_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-02T13:55:36.94 55806.580289      r 22.106 0.098      -      -  0.140  0.102      -      -    2      0x1614  5201.77  471.20  31.3967   5160.25  464.99 31.388 0x00000011 ut110902d_templd/103/md10s033.r.ut110902d.372464_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-05T14:16:35.88 55809.594860      r 22.247 0.105      -      -  0.261  0.122      -      -    1      0x1614  4568.70  443.36  31.3967   4486.14  433.36 31.377 0x00000011 ut110905d_templd/103/md10s033.r.ut110905d.377086_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-08T11:38:17.13 55812.484921      r 21.769 0.070      -      - -0.359  0.123      -      -    1      0x1614  7093.83  459.33  31.3967   6941.94  444.88 31.373 0x00000011 ut110908d_templd/103/md10s033.r.ut110908d.380454_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-17T09:19:38.72 55821.388643      r 22.127 0.119      -      -  0.195  0.135      -      -    1      0x1614  5105.27  561.00  31.3967   5019.94  549.66 31.378 0x00000011 ut110917d_templd/103/md10s033.r.ut110917d.392995_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r 22.041 0.071      -      - -0.284  0.169      -      -    1      0x1614  5523.16  365.76  31.3967   5679.47  372.42 31.427 0x00000011 ut110920d_templd/103/md10s033.r.ut110920d.398261_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-25T10:21:27.77 55829.431571      r 22.036 0.111      -      -  0.098  0.124      -      -    1      0x1614  5551.76  569.22  31.3967   5542.05  565.91 31.395 0x00000011 ut110925d_templd/103/md10s033.r.ut110925d.404159_103_r.templd.337081_103.diff.cut.dcmp
 2011-09-29T09:10:13.27 55833.382098      r      -     -      -      -      -      -      -      -    -      0x1614  -201.95 2422.77  31.3967   -199.77 2396.58 31.385 0x00000011 ut110929d_templd/103/md10s033.r.ut110929d.416779_103_r.templd.337081_103.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r 21.938 0.066      -      -  0.235  0.159      -      -    1      0x1614  6075.68  375.65  31.3967   6159.63  376.55 31.412 0x00000011 ut111002d_templd/103/md10s033.r.ut111002d.426586_103_r.templd.337081_103.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r 21.696 0.233      -      - -0.032  0.235      -      -    2      0x1614  7589.23 1631.28  31.3967   2413.67  518.33 30.153 0x00000011 ut111005d_templd/103/md10s033.r.ut111005d.437653_103_r.templd.337081_103.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r 21.707 0.076      -      - -0.255  0.103      -      -    1      0x1614  7516.09  532.20  31.3967   7598.22  533.40 31.409 0x00000011 ut111018d_templd/103/md10s033.r.ut111018d.474358_103_r.templd.337081_103.diff.cut.dcmp
