#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-19T12:18:18.14 55853.512710      i 23.027 0.161  -      -     -      -  -      -    -      0x1615 1361.61  202.08  30.8619 1320.73  195.63 30.829 0x00000011 ut111019c_templc/24/md02s023.i.ut111019c.476155_24_i.templc.376368_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.108 0.130  -      -     -      -  -      -    -      0x1615 1264.01  151.23  30.8619 1248.97  148.98 30.849 0x00000011 ut111025c_templc/24/md02s023.i.ut111025c.480542_24_i.templc.376368_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -     -      -  -      -    -      0x1615 -110.14  261.46  30.8619 -111.52  264.73 30.875 0x00000011 ut111114c_templc/24/md02s023.i.ut111114c.529446_24_i.templc.376368_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -     -      -  -      -    -      0x1615  219.27  160.06  30.8619  232.48  169.69 30.925 0x00000011 ut111125c_templc/24/md02s023.i.ut111125c.545936_24_i.templc.376368_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -     -      -  -      -    -      0x1615  488.81  320.71  30.8619  484.15  317.62 30.852 0x00000011 ut111128c_templc/24/md02s023.i.ut111128c.549182_24_i.templc.376368_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -     -      -  -      -    -      0x1615  164.29  191.24  30.8619  165.46  192.60 30.870 0x00000011 ut111201c_templc/24/md02s023.i.ut111201c.551655_24_i.templc.376368_24.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -  -      -     -      -  -      -    -      0x1615 -190.04  439.05  30.8619 -195.51  451.68 30.893 0x00000011 ut111205c_templc/24/md02s023.i.ut111205c.552338_24_i.templc.376368_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -     -      -  -      -    -      0x1616  -79.29  157.89  30.2792  -80.99  161.28 30.302 0x00000011 ut101003c_templc/24/md02s023.z.ut101003c.374879_24_z.templc.374621_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -     -      -  -      -    -      0x1616  -41.52  127.70  30.2792  -45.76  140.76 30.385 0x00000011 ut101009c_templc/24/md02s023.z.ut101009c.374933_24_z.templc.374621_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -     -      -  -      -    -      0x1616 -254.18  143.12  30.2792 -250.65  141.11 30.264 0x00000011 ut101015c_templc/24/md02s023.z.ut101015c.374989_24_z.templc.374621_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -     -      -  -      -    -      0x1616  -42.00  312.70  30.2792  -42.34  315.24 30.288 0x00000011 ut101018c_templc/24/md02s023.z.ut101018c.375045_24_z.templc.374621_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -     -      -  -      -    -      0x1616 -278.78  208.45  30.2792 -289.72  216.62 30.321 0x00000011 ut101111c_templc/24/md02s023.z.ut101111c.375153_24_z.templc.374621_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -     -      -  -      -    -      0x1616   12.55  172.15  30.2792   12.34  169.23 30.261 0x00000011 ut101117c_templc/24/md02s023.z.ut101117c.375209_24_z.templc.374621_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -     -      -  -      -    -      0x1616   59.41  161.38  30.2792   63.42  172.28 30.350 0x00000011 ut101217c_templc/24/md02s023.z.ut101217c.375268_24_z.templc.374621_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -     -      -  -      -    -      0x1616 -363.04  244.80  30.2792 -357.56  241.09 30.263 0x00000011 ut110919c_templc/24/md02s023.z.ut110919c.396610_24_z.templc.374621_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -     -      -  -      -    -      0x1616  289.49  402.79  30.2792  277.05  385.47 30.232 0x00000011 ut110923c_templc/24/md02s023.z.ut110923c.401209_24_z.templc.374621_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -     -      -  -      -    -      0x1616 -346.33  366.35  30.2792 -323.96  342.67 30.207 0x00000011 ut111001c_templc/24/md02s023.z.ut111001c.422799_24_z.templc.374621_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -     -      -  -      -    -      0x1616 1052.13  599.48  30.2792  974.34  555.08 30.196 0x00000011 ut111008c_templc/24/md02s023.z.ut111008c.449667_24_z.templc.374621_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -     -      -  -      -    -      0x1616  316.46  269.17  30.2792  305.91  260.18 30.242 0x00000011 ut111017c_templc/24/md02s023.z.ut111017c.472125_24_z.templc.374621_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -     -      -  -      -    -      0x1616  775.72  378.49  30.2792  777.36  379.22 30.282 0x00000011 ut111020c_templc/24/md02s023.z.ut111020c.477639_24_z.templc.374621_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -     -      -  -      -    -      0x1616  675.97  259.93  30.2792  636.45  244.66 30.214 0x00000011 ut111023c_templc/24/md02s023.z.ut111023c.478591_24_z.templc.374621_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -     -      -  -      -    -      0x1616  315.44  531.38  30.2792  312.84  526.99 30.270 0x00000011 ut111028c_templc/24/md02s023.z.ut111028c.486437_24_z.templc.374621_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.725 0.233  -      -     -      -  -      -    -      0x1616 1050.88  225.38  30.2792 1057.09  226.50 30.286 0x00000011 ut111105c_templc/24/md02s023.z.ut111105c.507491_24_z.templc.374621_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -     -      -  -      -    -      0x1616  325.42  231.84  30.2792  313.07  223.02 30.237 0x00000011 ut111113c_templc/24/md02s023.z.ut111113c.529221_24_z.templc.374621_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -     -      -  -      -    -      0x1616  444.81  194.53  30.2792  449.30  196.45 30.290 0x00000011 ut111115c_templc/24/md02s023.z.ut111115c.530207_24_z.templc.374621_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -     -      -  -      -    -      0x1616  192.10  179.23  30.2792  207.94  193.99 30.365 0x00000011 ut111124c_templc/24/md02s023.z.ut111124c.543207_24_z.templc.374621_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -     -      -  -      -    -      0x1616  404.32  211.06  30.2792  403.58  210.64 30.277 0x00000011 ut111126c_templc/24/md02s023.z.ut111126c.548674_24_z.templc.374621_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -     -      -  -      -    -      0x1616   79.41  174.36  30.2792   79.75  175.10 30.284 0x00000011 ut111202c_templc/24/md02s023.z.ut111202c.551933_24_z.templc.374621_24.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -  -      -     -      -  -      -    -      0x1616 -287.21  214.43  30.2792 -288.67  215.50 30.285 0x00000011 ut111206c_templc/24/md02s023.z.ut111206c.552449_24_z.templc.374621_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -     -      -  -      -    -      0x1617 -483.06  201.66  29.0425 -488.83  204.02 29.055 0x00000011 ut100921c_templc/24/md02s023.y.ut100921c.373392_24_y.templc.373334_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -     -      -  -      -    -      0x1617 -173.11  227.08  29.0425 -171.00  224.31 29.029 0x00000011 ut100923c_templc/24/md02s023.y.ut100923c.373449_24_y.templc.373334_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -     -      -  -      -    -      0x1617   71.02  205.46  29.0425   73.20  211.78 29.075 0x00000011 ut100924c_templc/24/md02s023.y.ut100924c.373506_24_y.templc.373334_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -     -      -  -      -    -      0x1617  -39.84  453.62  29.0425  -40.17  457.40 29.052 0x00000011 ut101022c_templc/24/md02s023.y.ut101022c.373561_24_y.templc.373334_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -     -      -  -      -    -      0x1617   21.04  197.11  29.0425   20.75  194.41 29.027 0x00000011 ut101023c_templc/24/md02s023.y.ut101023c.373619_24_y.templc.373334_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -     -      -  -      -    -      0x1617  -32.20  245.57  29.0425  -31.86  242.96 29.031 0x00000011 ut101024c_templc/24/md02s023.y.ut101024c.373677_24_y.templc.373334_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -     -      -  -      -    -      0x1617 -715.77  557.04  29.0425 -727.47  566.10 29.060 0x00000011 ut101121c_templc/24/md02s023.y.ut101121c.373735_24_y.templc.373334_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -     -      -  -      -    -      0x1617  105.99  146.68  29.0425  104.77  144.98 29.030 0x00000011 ut101122c_templc/24/md02s023.y.ut101122c.373791_24_y.templc.373334_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -     -      -  -      -    -      0x1617  -58.58  121.85  29.0425  -88.76  184.62 29.494 0x00000011 ut110910c_templc/24/md02s023.y.ut110910c.383169_24_y.templc.373334_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -     -      -  -      -    -      0x1617  163.26  154.20  29.0425  161.09  152.15 29.028 0x00000011 ut110911c_templc/24/md02s023.y.ut110911c.384231_24_y.templc.373334_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -     -      -  -      -    -      0x1617  256.18  204.11  29.0425  254.72  202.93 29.036 0x00000011 ut110912c_templc/24/md02s023.y.ut110912c.384891_24_y.templc.373334_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -     -      -  -      -    -      0x1617  253.66  250.42  29.0425  258.97  255.65 29.065 0x00000011 ut110914c_templc/24/md02s023.y.ut110914c.388154_24_y.templc.373334_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -     -      -  -      -    -      0x1617  573.46 1106.48  29.0425  538.35 1038.72 28.974 0x00000011 ut110929c_templc/24/md02s023.y.ut110929c.417037_24_y.templc.373334_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -     -      -  -      -    -      0x1617 -257.00  642.41  29.0425 -257.21  642.94 29.043 0x00000011 ut111009c_templc/24/md02s023.y.ut111009c.450846_24_y.templc.373334_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -     -      -  -      -    -      0x1617 -293.86  278.16  29.0425 -285.25  269.99 29.010 0x00000011 ut111013c_templc/24/md02s023.y.ut111013c.462931_24_y.templc.373334_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -     -      -  -      -    -      0x1617  -18.37  496.67  29.0425  -17.21  465.36 28.972 0x00000011 ut111014c_templc/24/md02s023.y.ut111014c.466323_24_y.templc.373334_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -     -      -  -      -    -      0x1617  496.80  287.57  29.0425  501.58  290.30 29.053 0x00000011 ut111027c_templc/24/md02s023.y.ut111027c.482615_24_y.templc.373334_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -     -      -  -      -    -      0x1617   33.60  399.97  29.0425   34.02  405.01 29.056 0x00000011 ut111110c_templc/24/md02s023.y.ut111110c.526697_24_y.templc.373334_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -     -      -  -      -    -      0x1617  218.13  429.16  29.0425  219.82  432.49 29.051 0x00000011 ut111111c_templc/24/md02s023.y.ut111111c.528775_24_y.templc.373334_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -     -      -  -      -    -      0x1617  -87.79  212.54  29.0425  -89.54  216.77 29.064 0x00000011 ut111112c_templc/24/md02s023.y.ut111112c.529053_24_y.templc.373334_24.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -  -      -     -      -  -      -    -      0x1617 -107.68  919.90  29.0425 -106.11  906.53 29.027 0x00000011 ut111204c_templc/24/md02s023.y.ut111204c.552161_24_y.templc.373334_24.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -  -      -     -      -  -      -    -      0x1617  317.28  420.98  29.0425  317.95  421.86 29.045 0x00000011 ut111207c_templc/24/md02s023.y.ut111207c.552781_24_y.templc.373334_24.diff.cut.dcmp
