#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   5467.82 1940.96  33.0796   5467.82 1940.30 33.080 0x00000011  ut100805j_templj/101/md10s087.g.100805j.135745_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.234 0.250  -      -     -      -      -      -    -      0x1613   8671.45 1995.84  33.0796   8806.67 2025.32 33.096 0x00000011 ut100805j_templj/101/md10s087.g.100805j.135745_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613 -15085.13 1859.85  33.0796 -15085.13 1854.60 33.080 0x00000011  ut100808j_templj/101/md10s087.g.100808j.137155_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613 -17275.94 1841.92  33.0796 -17545.34 1863.58 33.096 0x00000011 ut100808j_templj/101/md10s087.g.100808j.137155_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   1256.55 1889.52  33.0796   1256.55 1889.48 33.080 0x00000011  ut100814j_templj/101/md10s087.g.100814j.139135_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   4911.22 1836.19  33.0796   4987.80 1864.25 33.096 0x00000011 ut100814j_templj/101/md10s087.g.100814j.139135_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613    852.82 1742.70  33.0796    852.82 1742.68 33.080 0x00000011  ut100817j_templj/101/md10s087.g.100817j.140638_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   1783.22 1657.21  33.0796   1811.03 1682.97 33.096 0x00000011 ut100817j_templj/101/md10s087.g.100817j.140638_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   -621.11 1681.55  33.0796   -621.11 1681.54 33.080 0x00000011  ut100820j_templj/101/md10s087.g.100820j.142530_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   1015.38 1690.55  33.0796   1031.21 1716.89 33.096 0x00000011 ut100820j_templj/101/md10s087.g.100820j.142530_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -4464.58 2282.14  33.0796  -4464.58 2281.77 33.080 0x00000011  ut100901j_templj/101/md10s087.g.100901j.147295_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -8212.34 2183.67  33.0796  -8340.40 2216.38 33.096 0x00000011 ut100901j_templj/101/md10s087.g.100901j.147295_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613 -10977.00 1750.63  33.0796 -10977.00 1747.68 33.080 0x00000011  ut100904j_templj/101/md10s087.g.100904j.148993_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613 -10569.78 1663.67  33.0796 -10734.60 1686.69 33.096 0x00000011 ut100904j_templj/101/md10s087.g.100904j.148993_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   -854.39 2104.02  33.0796   -854.39 2104.01 33.080 0x00000011  ut100907j_templj/101/md10s087.g.100907j.150985_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   3676.35 2099.89  33.0796   3733.68 2132.36 33.096 0x00000011 ut100907j_templj/101/md10s087.g.100907j.150985_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613   5616.46 3330.05  33.0796   5457.86 3235.62 33.048 0x00000011  ut100910j_templj/101/md10s087.g.100910j.152781_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613   4419.91 3155.11  33.0796   4288.78 3061.24 33.047 0x00000011 ut100910j_templj/101/md10s087.g.100910j.152781_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.104 0.240  -      -     -      -      -      -    -      0x1613   9777.06 2161.80  33.0796   9777.06 2159.91 33.080 0x00000011  ut100913j_templj/101/md10s087.g.100913j.154405_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.611 0.152  -      -     -      -      -      -    -      0x1613  15392.90 2166.31  33.0796  15632.93 2195.33 33.096 0x00000011 ut100913j_templj/101/md10s087.g.100913j.154405_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  -3812.24 5973.75  33.0796  -3410.52 5344.16 32.959 0x00000011  ut100919j_templj/101/md10s087.g.100919j.157385_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  -6535.91 5926.84  33.0796  -5862.81 5316.19 32.962 0x00000011 ut100919j_templj/101/md10s087.g.100919j.157385_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  -1615.87 3353.09  33.0796  -1615.87 3353.06 33.080 0x00000011  ut100928j_templj/101/md10s087.g.100928j.163460_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  -5953.29 2953.10  33.0796  -6046.12 2998.63 33.096 0x00000011 ut100928j_templj/101/md10s087.g.100928j.163460_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   -863.76 1763.28  33.0796   -863.76 1763.26 33.080 0x00000011  ut101007j_templj/101/md10s087.g.101007j.167314_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613    137.87 1716.81  33.0796    140.02 1743.58 33.096 0x00000011 ut101007j_templj/101/md10s087.g.101007j.167314_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613    381.27 2399.15  33.0796    355.99 2240.05 33.005 0x00000011  ut101010j_templj/101/md10s087.g.101010j.169189_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613   4252.24 2278.48  33.0796   3956.01 2119.44 33.001 0x00000011 ut101010j_templj/101/md10s087.g.101010j.169189_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613    957.34 2280.12  33.0796    957.34 2280.10 33.080 0x00000011  ut101013j_templj/101/md10s087.g.101013j.171216_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613   2416.66 2284.53  33.0796   2454.34 2320.04 33.096 0x00000011 ut101013j_templj/101/md10s087.g.101013j.171216_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  -8073.65 3713.77  33.0796  -8073.65 3713.02 33.080 0x00000011  ut101016j_templj/101/md10s087.g.101016j.172934_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  -5942.25 3639.45  33.0796  -6034.91 3695.78 33.096 0x00000011 ut101016j_templj/101/md10s087.g.101016j.172934_101_g.091031j.127480_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613   2494.03 4515.44  33.0796   2187.27 3959.99 32.937 0x00000011  ut101130j_templj/101/md10s087.g.101130j.192097_101_g.090919j.30989_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613    715.86 4329.34  33.0796    630.24 3811.55 32.941 0x00000011 ut101130j_templj/101/md10s087.g.101130j.192097_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614  -1792.16 1373.01  32.5339  -1792.16 1372.91 32.534 0x00000011   ut091208j_templj/101/md10s087.r.091208j.38053_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614    807.75 1069.79  32.5339    825.20 1092.87 32.557 0x00000011  ut091208j_templj/101/md10s087.r.091208j.38053_101_r.091105j.127564_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614   -849.81 1462.74  32.5339   -840.16 1446.11 32.522 0x00000011   ut091211j_templj/101/md10s087.r.091211j.44407_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614    716.18 1365.15  32.5339    715.72 1364.25 32.533 0x00000011  ut091211j_templj/101/md10s087.r.091211j.44407_101_r.091105j.127564_101.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -  -      -     -      -      -      -    -      0x1614    391.21 1268.23  32.5339    391.21 1268.22 32.534 0x00000011   ut091214j_templj/101/md10s087.r.091214j.38985_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -  -      -     -      -      -      -    -      0x1614    744.89  741.74  32.5339    781.07  777.74 32.585 0x00000011  ut091214j_templj/101/md10s087.r.091214j.38985_101_r.091105j.127564_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614  -4962.47 1551.38  32.5339  -4962.47 1550.70 32.534 0x00000011  ut100712j_templj/101/md10s087.r.100712j.129076_101_r.090914j.31064_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614  -2859.46 1417.61  32.5339  -2998.36 1486.21 32.585 0x00000011 ut100712j_templj/101/md10s087.r.100712j.129076_101_r.091105j.127564_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614   3539.19 2221.73  32.5339   3539.19 2221.49 32.534 0x00000011  ut100721j_templj/101/md10s087.r.100721j.130795_101_r.090914j.31064_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614   -741.73 1981.53  32.5339   -777.76 2077.77 32.585 0x00000011 ut100721j_templj/101/md10s087.r.100721j.130795_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614   3712.16 2026.61  32.5339   3712.16 2026.32 32.534 0x00000011  ut100802j_templj/101/md10s087.r.100802j.134319_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614   3325.26 1942.37  32.5339   3486.79 2036.47 32.585 0x00000011 ut100802j_templj/101/md10s087.r.100802j.134319_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   3675.17 1427.92  32.5339   3675.17 1427.52 32.534 0x00000011  ut100805j_templj/101/md10s087.r.100805j.135823_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   2607.87 1306.22  32.5339   2734.55 1369.44 32.585 0x00000011 ut100805j_templj/101/md10s087.r.100805j.135823_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614  -5408.74 1395.12  32.5339  -5408.74 1394.22 32.534 0x00000011  ut100808j_templj/101/md10s087.r.100808j.137232_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614  -3879.23 1231.40  32.5339  -4067.67 1290.67 32.585 0x00000011 ut100808j_templj/101/md10s087.r.100808j.137232_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614  -1463.51 1598.91  32.5339  -1463.51 1598.85 32.534 0x00000011  ut100814j_templj/101/md10s087.r.100814j.139213_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614   -429.28 1396.25  32.5339   -400.96 1304.13 32.460 0x00000011 ut100814j_templj/101/md10s087.r.100814j.139213_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614   -712.24 1406.50  32.5339   -712.24 1406.48 32.534 0x00000011  ut100817j_templj/101/md10s087.r.100817j.140716_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614  -1091.86 1240.97  32.5339  -1144.90 1301.21 32.585 0x00000011 ut100817j_templj/101/md10s087.r.100817j.140716_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614  -9066.33 1420.34  32.5339  -9066.33 1417.86 32.534 0x00000011  ut100820j_templj/101/md10s087.r.100820j.142611_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614  -5384.14 1263.08  32.5339  -5645.68 1323.40 32.585 0x00000011 ut100820j_templj/101/md10s087.r.100820j.142611_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614 -10584.97 1578.66  32.5339 -10584.97 1575.62 32.534 0x00000011  ut100901j_templj/101/md10s087.r.100901j.147375_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614 -10207.07 1380.82  32.5339 -10702.89 1444.50 32.585 0x00000011 ut100901j_templj/101/md10s087.r.100901j.147375_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614 -18503.48 1475.18  32.5339 -18503.48 1465.21 32.534 0x00000011  ut100904j_templj/101/md10s087.r.100904j.149069_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614 -18913.61 1289.76  32.5339 -19832.36 1339.90 32.585 0x00000011 ut100904j_templj/101/md10s087.r.100904j.149069_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614   1622.20 1586.42  32.5339   1622.20 1586.35 32.534 0x00000011  ut100907j_templj/101/md10s087.r.100907j.151067_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614    870.46 1403.79  32.5339    912.74 1471.96 32.585 0x00000011 ut100907j_templj/101/md10s087.r.100907j.151067_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614   4944.75 2071.81  32.5339   4833.08 2024.53 32.509 0x00000011  ut100910j_templj/101/md10s087.r.100910j.152862_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 23.038 0.338  -      - 0.614  0.339      -      -    2      0x1614   6288.56 1957.67  32.5339   6154.48 1915.08 32.511 0x00000011 ut100910j_templj/101/md10s087.r.100910j.152862_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614  -1835.69 1572.73  32.5339  -1835.69 1572.64 32.534 0x00000011  ut100913j_templj/101/md10s087.r.100913j.154484_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614  -2426.86 1409.24  32.5339  -2544.75 1477.51 32.585 0x00000011 ut100913j_templj/101/md10s087.r.100913j.154484_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614  -3550.36 2166.35  32.5339  -3550.36 2166.10 32.534 0x00000011  ut100928j_templj/101/md10s087.r.100928j.163536_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614  -3157.64 1794.23  32.5339  -2906.45 1651.28 32.444 0x00000011 ut100928j_templj/101/md10s087.r.100928j.163536_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614  -3689.87 1469.62  32.5339  -3689.87 1469.22 32.534 0x00000011  ut101007j_templj/101/md10s087.r.101007j.167398_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614  -2478.70 1288.40  32.5339  -2599.11 1350.77 32.585 0x00000011 ut101007j_templj/101/md10s087.r.101007j.167398_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614   4138.76 1665.33  32.5339   3962.69 1594.06 32.487 0x00000011  ut101010j_templj/101/md10s087.r.101010j.169267_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614   4507.45 1557.72  32.5339   4322.46 1493.25 32.488 0x00000011 ut101010j_templj/101/md10s087.r.101010j.169267_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614   3773.33 1719.93  32.5339   3292.80 1500.59 32.386 0x00000011  ut101013j_templj/101/md10s087.r.101013j.171294_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614   4669.04 1634.89  32.5339   4059.08 1420.81 32.382 0x00000011 ut101013j_templj/101/md10s087.r.101013j.171294_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614  -9591.82 2565.82  32.5339  -9591.82 2564.28 32.534 0x00000011  ut101016j_templj/101/md10s087.r.101016j.173011_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614 -11351.20 2660.44  32.5339 -11216.10 2626.73 32.521 0x00000011 ut101016j_templj/101/md10s087.r.101016j.173011_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -     -      -      -      -    -      0x1614   2386.98 1790.86  32.5339   2386.98 1790.72 32.534 0x00000011  ut101031j_templj/101/md10s087.r.101031j.176640_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -     -      -      -      -    -      0x1614   3244.91 1643.28  32.5339   3402.54 1722.82 32.585 0x00000011 ut101031j_templj/101/md10s087.r.101031j.176640_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -     -      -      -      -    -      0x1614  -9460.40 1741.04  32.5339  -9460.40 1738.84 32.534 0x00000011  ut101103j_templj/101/md10s087.r.101103j.178497_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -     -      -      -      -    -      0x1614  -8701.82 1534.72  32.5339  -9124.52 1607.05 32.585 0x00000011 ut101103j_templj/101/md10s087.r.101103j.178497_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -     -      -      -      -    -      0x1614   1029.59 4932.29  32.5339    986.88 4727.68 32.488 0x00000011  ut101124j_templj/101/md10s087.r.101124j.185206_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -     -      -      -      -    -      0x1614   -377.08 4773.09  32.5339   -363.31 4598.75 32.493 0x00000011 ut101124j_templj/101/md10s087.r.101124j.185206_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 22.090 0.258  -      -     -      -      -      -    -      0x1614  15054.50 3577.55  32.5339  13263.75 3149.61 32.396 0x00000011  ut101130j_templj/101/md10s087.r.101130j.192181_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -     -      -      -      -    -      0x1614  10105.98 3406.92  32.5339   8930.97 3009.67 32.400 0x00000011 ut101130j_templj/101/md10s087.r.101130j.192181_101_r.091105j.127564_101.diff.cut.dcmp
 2010-12-06T06:28:05.66 55536.269510      r      -     -  -      -     -      -      -      -    -      0x1614 -30285.29 2267.35  32.5339 -30285.29 2249.97 32.534 0x00000011  ut101206j_templj/101/md10s087.r.101206j.194441_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -      -      -    -      0x1615  -2984.03  940.36  32.1540  -2862.88  901.79 32.109 0x00000011   ut091218j_templj/101/md10s087.i.091218j.46991_101_i.090916j.31144_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -      -      -    -      0x1615  -1538.48  840.22  32.1540  -1573.30  859.11 32.178 0x00000011  ut091218j_templj/101/md10s087.i.091218j.46991_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -      -      -    -      0x1615 -25064.55 1573.01  32.1540 -23562.42 1462.58 32.087 0x00000011  ut100803j_templj/101/md10s087.i.100803j.134684_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -      -      -    -      0x1615 -20144.15 1545.26  32.1540 -20492.22 1560.48 32.173 0x00000011 ut100803j_templj/101/md10s087.i.100803j.134684_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615  -1436.60  861.89  32.1540  -1362.75  817.49 32.097 0x00000011  ut100806j_templj/101/md10s087.i.100806j.136130_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615   1306.00  823.13  32.1540   1331.75  839.27 32.175 0x00000011 ut100806j_templj/101/md10s087.i.100806j.136130_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -      -      -    -      0x1615 -15078.76 1093.34  32.1540 -13772.27  990.44 32.056 0x00000011  ut100818j_templj/101/md10s087.i.100818j.141029_101_i.090916j.31144_101.diff.cut.dcmp
