#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.32 55425.555710      g 22.994 0.115  0.712  0.147     -      -      -      -    1      0x1613 11434.04 1214.85  33.1396 10878.27 1151.41 33.086 0x00000011 ut100817e_temple/103/md10s040.g.100817e.140599_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.101 0.158  0.530  0.188     -      -      -      -    1      0x1613 10363.47 1508.24  33.1396 10363.47 1505.19 33.140 0x00000011  ut100820e_temple/103/md10s040.g.100820e.142491_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.211 0.167  0.640  0.195     -      -      -      -    1      0x1613  9362.02 1443.99  33.1396  8906.96 1371.33 33.086 0x00000011 ut100820e_temple/103/md10s040.g.100820e.142491_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.641 0.323  0.877  0.359     -      -      -      -    1      0x1613  6304.27 1879.16  33.1396  6304.27 1878.25 33.140 0x00000011  ut100901e_temple/103/md10s040.g.100901e.147257_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -     -      -      -      -    -      0x1613  5207.60 1774.54  33.1396  4954.47 1687.66 33.086 0x00000011 ut100901e_temple/103/md10s040.g.100901e.147257_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.680 0.249  1.030  0.281     -      -      -      -    1      0x1613  6077.41 1396.07  33.1396  6077.41 1394.94 33.140 0x00000011  ut100904e_temple/103/md10s040.g.100904e.148955_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.992 0.302  1.341  0.329     -      -      -      -    1      0x1613  4561.73 1270.88  33.1396  4340.00 1208.44 33.086 0x00000011 ut100904e_temple/103/md10s040.g.100904e.148955_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.500 0.266  0.699  0.313     -      -      -      -    1      0x1613  7173.87 1755.68  33.1396  7173.87 1754.42 33.140 0x00000011  ut100907e_temple/103/md10s040.g.100907e.150947_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.845 0.320  1.044  0.360     -      -      -      -    1      0x1613  5221.40 1539.77  33.1396  4967.60 1464.21 33.086 0x00000011 ut100907e_temple/103/md10s040.g.100907e.150947_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613   979.02 2545.30  33.1396   916.88 2383.73 33.068 0x00000011  ut100910e_temple/103/md10s040.g.100910e.152742_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613 -1224.23 2464.45  33.1396 -1077.12 2168.28 33.001 0x00000011 ut100910e_temple/103/md10s040.g.100910e.152742_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -     -      -      -      -    -      0x1613  2848.08 1609.02  33.1396  2848.08 1608.80 33.140 0x00000011  ut100913e_temple/103/md10s040.g.100913e.154367_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -     -      -      -      -    -      0x1613  1819.63 1516.27  33.1396  1731.18 1442.48 33.086 0x00000011 ut100913e_temple/103/md10s040.g.100913e.154367_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -     -      -      -      -    -      0x1613 -6836.35 6670.35  33.1396 -5595.31 5459.20 32.922 0x00000011 ut100919e_temple/103/md10s040.g.100919e.157346_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -      -      -    -      0x1613  1972.38 2705.88  33.1396  1972.38 2705.82 33.140 0x00000011  ut100928e_temple/103/md10s040.g.100928e.163421_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -      -      -    -      0x1613   556.97 2710.98  33.1396   529.90 2579.20 33.086 0x00000011 ut100928e_temple/103/md10s040.g.100928e.163421_103_g.091031e.127442_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613  3313.55 1470.10  33.1396  3313.55 1469.78 33.140 0x00000011  ut101007e_temple/103/md10s040.g.101007e.167275_103_g.090919e.30951_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613  1988.80 1281.44  33.1396  1892.13 1219.03 33.086 0x00000011 ut101007e_temple/103/md10s040.g.101007e.167275_103_g.091031e.127442_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613  4972.25 1911.30  33.1396  4972.25 1910.75 33.140 0x00000011  ut101010e_temple/103/md10s040.g.101010e.169150_103_g.090919e.30951_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613  4286.71 2112.02  33.1396  3734.94 1839.85 32.990 0x00000011 ut101010e_temple/103/md10s040.g.101010e.169150_103_g.091031e.127442_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613  -872.22 1974.19  33.1396  -872.22 1974.17 33.140 0x00000011  ut101013e_temple/103/md10s040.g.101013e.171178_103_g.090919e.30951_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613  -698.63 1968.44  33.1396  -664.67 1872.75 33.086 0x00000011 ut101013e_temple/103/md10s040.g.101013e.171178_103_g.091031e.127442_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -4564.85 3094.96  33.1396 -4564.85 3094.67 33.140 0x00000011  ut101016e_temple/103/md10s040.g.101016e.172895_103_g.090919e.30951_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -6273.03 3159.69  33.1396 -5968.12 3005.60 33.086 0x00000011 ut101016e_temple/103/md10s040.g.101016e.172895_103_g.091031e.127442_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -      -      -     -      -      -      -    -      0x1613  2793.71 1795.08  33.1396  2793.71 1794.89 33.140 0x00000011  ut101031e_temple/103/md10s040.g.101031e.176520_103_g.090919e.30951_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -      -      -     -      -      -      -    -      0x1613  1598.67 1645.04  33.1396  1520.96 1565.02 33.086 0x00000011 ut101031e_temple/103/md10s040.g.101031e.176520_103_g.091031e.127442_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -      -      -    -      0x1613   166.65 1916.72  33.1396   166.65 1916.72 33.140 0x00000011  ut101103e_temple/103/md10s040.g.101103e.178380_103_g.090919e.30951_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -      -      -    -      0x1613  -504.53 1706.23  33.1396  -480.01 1623.29 33.086 0x00000011 ut101103e_temple/103/md10s040.g.101103e.178380_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614  -806.26 1000.76  32.5122  -804.70  998.80 32.510 0x00000011   ut091208e_temple/103/md10s040.r.091208e.38007_103_r.090914e.31028_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614 -1064.17  953.03  32.5122 -1044.46  935.33 32.492 0x00000011  ut091208e_temple/103/md10s040.r.091208e.38007_103_r.091105e.127526_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614   116.92  947.45  32.5122   116.92  947.45 32.512 0x00000011   ut091211e_temple/103/md10s040.r.091211e.44362_103_r.090914e.31028_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614  -245.36  843.08  32.5122  -231.57  795.70 32.449 0x00000011  ut091211e_temple/103/md10s040.r.091211e.44362_103_r.091105e.127526_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614   -81.83  799.21  32.5122   -81.83  799.21 32.512 0x00000011   ut091214e_temple/103/md10s040.r.091214e.38942_103_r.090914e.31028_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614  -264.56  292.12  32.5122  -258.63  285.57 32.488 0x00000011  ut091214e_temple/103/md10s040.r.091214e.38942_103_r.091105e.127526_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -     -      -      -      -    -      0x1614 -2390.79  927.63  32.5122 -2337.23  906.59 32.488 0x00000011 ut100712e_temple/103/md10s040.r.100712e.129037_103_r.091105e.127526_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -     -      -      -      -    -      0x1614 -2468.89 1086.30  32.5122 -2468.89 1086.06 32.512 0x00000011  ut100712e_temple/103/md10s040.r.100712e.129037_103_r.090914e.31028_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.690 0.083      -      -     -      -      -      -    -      0x1614 21317.22 1632.18  32.5122 21317.22 1620.22 32.512 0x00000011  ut100721e_temple/103/md10s040.r.100721e.130757_103_r.090914e.31028_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.748 0.074      -      -     -      -      -      -    -      0x1614 20216.90 1392.85  32.5122 19763.99 1349.31 32.488 0x00000011 ut100721e_temple/103/md10s040.r.100721e.130757_103_r.091105e.127526_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.387 0.053      -      - 0.160  0.081      -      -    1      0x1614 28181.78 1408.73  32.5122 28181.78 1384.39 32.512 0x00000011  ut100802e_temple/103/md10s040.r.100802e.134283_103_r.090914e.31028_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.373 0.051      -      - 0.146  0.080      -      -    1      0x1614 28555.14 1371.02  32.5122 27327.78 1287.49 32.465 0x00000011 ut100802e_temple/103/md10s040.r.100802e.134283_103_r.091105e.127526_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.527 0.043      -      - 0.081  0.061      -      -    1      0x1614 24788.63 1003.06  32.5122 24788.63  976.48 32.512 0x00000011  ut100805e_temple/103/md10s040.r.100805e.135785_103_r.090914e.31028_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.578 0.039      -      - 0.133  0.058      -      -    1      0x1614 23642.98  866.48  32.5122 23113.31  819.63 32.488 0x00000011 ut100805e_temple/103/md10s040.r.100805e.135785_103_r.091105e.127526_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.739 0.052      -      - 0.168  0.072      -      -    1      0x1614 20374.86  987.58  32.5122 20374.86  969.42 32.512 0x00000011  ut100808e_temple/103/md10s040.r.100808e.137193_103_r.090914e.31028_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.785 0.044      -      - 0.214  0.066      -      -    1      0x1614 19538.07  814.87  32.5122 19100.36  776.76 32.488 0x00000011 ut100808e_temple/103/md10s040.r.100808e.137193_103_r.091105e.127526_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.137 0.084      -      - 0.307  0.099      -      -    1      0x1614 14126.46 1097.32  32.5122 13218.84 1019.51 32.440 0x00000011  ut100814e_temple/103/md10s040.r.100814e.139174_103_r.090914e.31028_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.147 0.079      -      - 0.316  0.095      -      -    1      0x1614 14003.46 1032.56  32.5122 12866.94  941.26 32.420 0x00000011 ut100814e_temple/103/md10s040.r.100814e.139174_103_r.091105e.127526_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.294 0.088      -      - 0.245  0.123      -      -    1      0x1614 12220.63  999.14  32.5122 12220.63  992.72 32.512 0x00000011  ut100817e_temple/103/md10s040.r.100817e.140678_103_r.090914e.31028_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.304 0.075      -      - 0.255  0.114      -      -    1      0x1614 12108.63  843.22  32.5122 10957.08  756.26 32.404 0x00000011 ut100817e_temple/103/md10s040.r.100817e.140678_103_r.091105e.127526_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.523 0.110      -      - 0.454  0.114      -      -    2      0x1614  9899.09 1005.18  32.5122  9899.09 1001.00 32.512 0x00000011  ut100820e_temple/103/md10s040.r.100820e.142573_103_r.090914e.31028_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.571 0.097      -      - 0.502  0.102      -      -    2      0x1614  9471.69  853.42  32.5122  9259.50  829.89 32.488 0x00000011 ut100820e_temple/103/md10s040.r.100820e.142573_103_r.091105e.127526_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.819 0.162      -      - 0.747  0.174      -      -    1      0x1614  7536.80 1124.64  32.5122  7536.80 1122.48 32.512 0x00000011  ut100901e_temple/103/md10s040.r.100901e.147337_103_r.090914e.31028_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.787 0.135      -      - 0.714  0.149      -      -    1      0x1614  7765.56  969.75  32.5122  7591.59  945.42 32.488 0x00000011 ut100901e_temple/103/md10s040.r.100901e.147337_103_r.091105e.127526_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.706 0.134      -      - 0.563  0.149      -      -    1      0x1614  8366.05 1031.61  32.5122  8366.05 1028.70 32.512 0x00000011  ut100904e_temple/103/md10s040.r.100904e.149031_103_r.090914e.31028_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.736 0.110      -      - 0.593  0.128      -      -    1      0x1614  8134.74  829.73  32.5122  7952.50  807.80 32.488 0x00000011 ut100904e_temple/103/md10s040.r.100904e.149031_103_r.091105e.127526_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.871 0.174      -      - 0.691  0.187      -      -    1      0x1614  7183.34 1155.16  32.5122  7183.34 1153.25 32.512 0x00000011  ut100907e_temple/103/md10s040.r.100907e.151028_103_r.090914e.31028_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.923 0.156      -      - 0.742  0.170      -      -    1      0x1614  6851.17  988.22  32.5122  6697.69  964.09 32.488 0x00000011 ut100907e_temple/103/md10s040.r.100907e.151028_103_r.091105e.127526_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614  4340.48 1704.64  32.5122  4127.22 1620.44 32.458 0x00000011  ut100910e_temple/103/md10s040.r.100910e.152823_103_r.090914e.31028_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614  3943.59 1641.94  32.5122  3644.28 1516.95 32.426 0x00000011 ut100910e_temple/103/md10s040.r.100910e.152823_103_r.091105e.127526_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614  1266.56 1545.10  32.5122  1266.56 1545.06 32.512 0x00000011  ut100928e_temple/103/md10s040.r.100928e.163498_103_r.090914e.31028_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614   728.83 1560.45  32.5122   666.79 1427.60 32.416 0x00000011 ut100928e_temple/103/md10s040.r.100928e.163498_103_r.091105e.127526_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -      -      -    -      0x1614   781.93 1054.32  32.5122   781.93 1054.30 32.512 0x00000011  ut101007e_temple/103/md10s040.r.101007e.167359_103_r.090914e.31028_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -      -      -    -      0x1614   298.70  848.47  32.5122   292.01  829.46 32.488 0x00000011 ut101007e_temple/103/md10s040.r.101007e.167359_103_r.091105e.127526_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614  2070.16 1210.69  32.5122  1947.17 1138.62 32.446 0x00000011  ut101010e_temple/103/md10s040.r.101010e.169228_103_r.090914e.31028_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614  1571.61 1170.20  32.5122  1446.32 1076.83 32.422 0x00000011 ut101010e_temple/103/md10s040.r.101010e.169228_103_r.091105e.127526_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614  1886.71 1549.02  32.5122  1661.98 1364.42 32.374 0x00000011  ut101013e_temple/103/md10s040.r.101013e.171255_103_r.090914e.31028_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614  1341.85 1516.65  32.5122  1154.69 1305.06 32.349 0x00000011 ut101013e_temple/103/md10s040.r.101013e.171255_103_r.091105e.127526_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -     -      -      -      -    -      0x1614   -73.28 1569.87  32.5122   -73.28 1569.87 32.512 0x00000011  ut101016e_temple/103/md10s040.r.101016e.172972_103_r.090914e.31028_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -     -      -      -      -    -      0x1614  -712.49 1647.42  32.5122  -648.66 1499.83 32.410 0x00000011 ut101016e_temple/103/md10s040.r.101016e.172972_103_r.091105e.127526_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -     -      -      -      -    -      0x1614   -98.63 1133.54  32.5122   -98.63 1133.54 32.512 0x00000011  ut101031e_temple/103/md10s040.r.101031e.176601_103_r.090914e.31028_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -     -      -      -      -    -      0x1614   -45.49  913.89  32.5122   -44.47  893.42 32.488 0x00000011 ut101031e_temple/103/md10s040.r.101031e.176601_103_r.091105e.127526_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -     -      -      -      -    -      0x1614   189.43 1294.07  32.5122   189.43 1294.07 32.512 0x00000011  ut101103e_temple/103/md10s040.r.101103e.178458_103_r.090914e.31028_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -     -      -      -      -    -      0x1614  -166.37 1036.25  32.5122  -162.64 1013.03 32.488 0x00000011 ut101103e_temple/103/md10s040.r.101103e.178458_103_r.091105e.127526_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614 -7422.29 5213.61  32.5122 -7109.81 4993.68 32.465 0x00000011  ut101124e_temple/103/md10s040.r.101124e.185170_103_r.090914e.31028_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614 -7869.65 5104.75  32.5122 -7317.38 4746.03 32.433 0x00000011 ut101124e_temple/103/md10s040.r.101124e.185170_103_r.091105e.127526_103.diff.cut.dcmp
 2010-11-30T08:08:17.38 55530.339090      r      -     -      -      -     -      -      -      -    -      0x1614  2724.53 3031.90  32.5122  2264.29 2519.65 32.311 0x00000011  ut101130e_temple/103/md10s040.r.101130e.192143_103_r.090914e.31028_103.diff.cut.dcmp
 2010-11-30T08:08:17.38 55530.339090      r      -     -      -      -     -      -      -      -    -      0x1614  2316.26 2931.16  32.5122  1909.27 2416.06 32.302 0x00000011 ut101130e_temple/103/md10s040.r.101130e.192143_103_r.091105e.127526_103.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -     -      -      -      -    -      0x1614   905.32 1468.31  32.5122   905.32 1468.29 32.512 0x00000011  ut101206e_temple/103/md10s040.r.101206e.194403_103_r.090914e.31028_103.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -     -      -      -      -    -      0x1614   328.46 1302.71  32.5122   287.58 1140.58 32.368 0x00000011 ut101206e_temple/103/md10s040.r.101206e.194403_103_r.091105e.127526_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -     -      -      -      -    -      0x1615  1021.98  872.24  32.2869   990.75  845.53 32.253 0x00000011   ut091218e_temple/103/md10s040.i.091218e.46945_103_i.090916e.31106_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -     -      -      -      -    -      0x1615  1863.70  914.78  32.2869  1575.35  773.11 32.104 0x00000011  ut091218e_temple/103/md10s040.i.091218e.46945_103_i.090917e.127609_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.242 0.054      -      -     -      - -0.139  0.094    1      0x1615 26174.23 1329.04  32.2869 23435.48 1170.05 32.167 0x00000011  ut100803e_temple/103/md10s040.i.100803e.134647_103_i.090916e.31106_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.207 0.053      -      -     -      - -0.175  0.094    1      0x1615 27046.78 1337.30  32.2869 21267.46 1032.97 32.026 0x00000011 ut100803e_temple/103/md10s040.i.100803e.134647_103_i.090917e.127609_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.463 0.032      -      -     -      -  0.007  0.165    1      0x1615 21362.07  652.24  32.2869 21362.07  621.57 32.287 0x00000011  ut100806e_temple/103/md10s040.i.100806e.136092_103_i.090916e.31106_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.421 0.033      -      -     -      - -0.035  0.165    1      0x1615 22207.20  698.66  32.2869 19013.14  571.72 32.118 0x00000011 ut100806e_temple/103/md10s040.i.100806e.136092_103_i.090917e.127609_103.diff.cut.dcmp
