#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -  -      -  -      -    -      0x1614   -4193.09 1653.63  32.6716   -3844.63 1515.79 32.577 0x00000011  ut100125i_templi/52/md05s076.r.100125i.97033_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -  -      -  -      -    -      0x1614    5971.29 3321.87  32.6716    5679.47 3159.09 32.617 0x00000011  ut100203i_templi/52/md05s076.r.100203i.99621_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -  -      -  -      -    -      0x1614   -4398.30 2432.11  32.6716   -4098.69 2266.12 32.595 0x00000011 ut100206i_templi/52/md05s076.r.100206i.101030_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -  -      -  -      -    -      0x1614   -2202.13 2403.63  32.6716   -2239.77 2444.62 32.690 0x00000011 ut100209i_templi/52/md05s076.r.100209i.102569_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-12T12:35:14.02 55239.524468      r      -     -     -      -  -      -  -      -    -      0x1614 -489985.66 5432.44  32.6716 -489985.66 2992.69 32.672 0x00000011  ut100212i_templi/52/md05s076.r.100212i.59404_52_r.091217i.39940_52.diff.cut.dcmp
 2010-02-12T12:35:14.02 55239.524468      r      -     -     -      -  -      -  -      -    -      0x1614  -11771.77 1673.39  32.6716  -11364.80 1612.11 32.633 0x00000011  ut100212i_templi/52/md05s076.r.100212i.59404_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -  -      -  -      -    -      0x1614 -491452.34 5535.93  32.6716 -491452.34 3157.23 32.672 0x00000011  ut100215i_templi/52/md05s076.r.100215i.61151_52_r.091217i.39940_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -  -      -  -      -    -      0x1614   -4650.60 1935.28  32.6716   -4485.69 1866.19 32.632 0x00000011  ut100215i_templi/52/md05s076.r.100215i.61151_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -  -      -  -      -    -      0x1614 -493566.25 5564.40  32.6716 -493566.25 3178.98 32.672 0x00000011  ut100221i_templi/52/md05s076.r.100221i.63329_52_r.091217i.39940_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -  -      -  -      -    -      0x1614   -7355.03 1759.89  32.6716   -7100.75 1697.78 32.633 0x00000011  ut100221i_templi/52/md05s076.r.100221i.63329_52_r.100116i.46248_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r 19.737 0.029     -      -  -      -  -      -    -      0x1614  149224.16 4249.79  32.6716  136043.92 3664.23 32.571 0x00000011  ut100311i_templi/52/md05s076.r.100311i.80366_52_r.100116i.46248_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -  -      -  -      -    -      0x1614    3007.00 2296.38  32.6716    3011.43 2299.60 32.673 0x00000011  ut100320i_templi/52/md05s076.r.100320i.75137_52_r.100116i.46248_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -     -      -  -      -  -      -    -      0x1614    5876.31 3695.39  32.6716    5382.51 3384.49 32.576 0x00000011  ut100419i_templi/52/md05s076.r.100419i.94565_52_r.100116i.46248_52.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -     -      -  -      -  -      -    -      0x1614   -7083.51 1923.85  32.6716   -6819.12 1850.97 32.630 0x00000011 ut100504i_templi/52/md05s076.r.100504i.105877_52_r.100116i.46248_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r 21.201 0.060     -      -  -      -  -      -    -      0x1614   38730.83 2184.00  32.6716   35215.74 1958.87 32.568 0x00000011 ut100513i_templi/52/md05s076.r.100513i.107667_52_r.100116i.46248_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -     -      -  -      -  -      -    -      0x1614 -476235.09 5732.00  32.6716 -476235.09 3665.81 32.672 0x00000011 ut100516i_templi/52/md05s076.r.100516i.108612_52_r.091217i.39940_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.019 0.110     -      -  -      -  -      -    -      0x1614   18243.76 1862.49  32.6716   17613.04 1790.70 32.633 0x00000011 ut100516i_templi/52/md05s076.r.100516i.108612_52_r.100116i.46248_52.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r 19.876 0.041     -      -  -      -  -      -    -      0x1614  131316.13 5143.10  32.6716  117695.02 4479.13 32.553 0x00000011 ut100522i_templi/52/md05s076.r.100522i.112415_52_r.100116i.46248_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -  -      -  -      -    -      0x1614 -491715.97 5785.38  32.6716 -491715.97 3573.52 32.672 0x00000011 ut100603i_templi/52/md05s076.r.100603i.114558_52_r.091217i.39940_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -  -      -  -      -    -      0x1614  -16370.81 1901.17  32.6716  -14856.28 1719.80 32.566 0x00000011 ut100603i_templi/52/md05s076.r.100603i.114558_52_r.100116i.46248_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -     -      -  -      -  -      -    -      0x1614 -490560.62 5623.00  32.6716 -490560.62 3318.84 32.672 0x00000011 ut100606i_templi/52/md05s076.r.100606i.115886_52_r.091217i.39940_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -     -      -  -      -  -      -    -      0x1614   -8138.80 1762.96  32.6716   -7857.43 1700.46 32.633 0x00000011 ut100606i_templi/52/md05s076.r.100606i.115886_52_r.100116i.46248_52.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -     -      -  -      -  -      -    -      0x1614    2605.81 2471.15  32.6716    2397.85 2273.83 32.581 0x00000011 ut110102i_templi/52/md05s076.r.110102i.212661_52_r.100116i.46248_52.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -     -      -  -      -  -      -    -      0x1614  -23460.34 2864.47  32.6716  -22231.78 2706.66 32.613 0x00000011 ut110111i_templi/52/md05s076.r.110111i.214223_52_r.100116i.46248_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -     -      -  -      -  -      -    -      0x1614 -486631.69 6215.04  32.6716 -486631.69 4283.92 32.672 0x00000011 ut110123i_templi/52/md05s076.r.110123i.216159_52_r.091217i.39940_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -     -      -  -      -  -      -    -      0x1614   -4837.53 2227.07  32.6716   -4670.29 2149.64 32.633 0x00000011 ut110123i_templi/52/md05s076.r.110123i.216159_52_r.100116i.46248_52.diff.cut.dcmp
 2011-01-26T15:24:11.21 55587.641796      r      -     -     -      -  -      -  -      -    -      0x1614  -15401.60 2445.57  32.6716  -14877.36 2358.31 32.634 0x00000011 ut110126i_templi/52/md05s076.r.110126i.217398_52_r.100116i.46248_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -     -      -  -      -  -      -    -      0x1614 -493195.38 5512.14  32.6716 -493195.38 3091.65 32.672 0x00000011 ut110129i_templi/52/md05s076.r.110129i.219058_52_r.091217i.39940_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -     -      -  -      -  -      -    -      0x1614   -7799.97 1717.41  32.6716   -7530.31 1656.57 32.633 0x00000011 ut110129i_templi/52/md05s076.r.110129i.219058_52_r.100116i.46248_52.diff.cut.dcmp
 2011-02-01T15:00:12.70 55593.625147      r      -     -     -      -  -      -  -      -    -      0x1614 -490754.50 5589.62  32.6716 -490754.50 3259.46 32.672 0x00000011 ut110201i_templi/52/md05s076.r.110201i.220572_52_r.091217i.39940_52.diff.cut.dcmp
 2011-02-01T15:00:12.70 55593.625147      r      -     -     -      -  -      -  -      -    -      0x1614  -11961.85 1723.94  32.6716  -11548.31 1660.91 32.633 0x00000011 ut110201i_templi/52/md05s076.r.110201i.220572_52_r.100116i.46248_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -     -      -  -      -  -      -    -      0x1614 -485520.91 5566.59  32.6716 -485520.91 3287.04 32.672 0x00000011 ut110204i_templi/52/md05s076.r.110204i.223669_52_r.091217i.39940_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -     -      -  -      -  -      -    -      0x1614    2625.57 1937.51  32.6716    2450.32 1808.05 32.597 0x00000011 ut110204i_templi/52/md05s076.r.110204i.223669_52_r.100116i.46248_52.diff.cut.dcmp
 2011-02-10T10:35:28.57 55602.441303      r      -     -     -      -  -      -  -      -    -      0x1614 -485162.97 5785.24  32.6716 -485162.97 3649.17 32.672 0x00000011 ut110210i_templi/52/md05s076.r.110210i.225281_52_r.091217i.39940_52.diff.cut.dcmp
 2011-02-10T10:35:28.57 55602.441303      r      -     -     -      -  -      -  -      -    -      0x1614     550.82 2120.69  32.6716     508.78 1958.83 32.585 0x00000011 ut110210i_templi/52/md05s076.r.110210i.225281_52_r.100116i.46248_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -     -      -  -      -  -      -    -      0x1614     412.10 2427.82  32.6716     368.84 2172.98 32.551 0x00000011 ut110309i_templi/52/md05s076.r.110309i.242390_52_r.100116i.46248_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -     -      -  -      -  -      -    -      0x1614    3758.94 1716.59  32.6716    3525.54 1609.67 32.602 0x00000011 ut110312i_templi/52/md05s076.r.110312i.248428_52_r.100116i.46248_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -     -      -  -      -  -      -    -      0x1614 -485126.25 5941.97  32.6716 -485126.25 3893.26 32.672 0x00000011 ut110315i_templi/52/md05s076.r.110315i.249643_52_r.091217i.39940_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -     -      -  -      -  -      -    -      0x1614   -2590.20 2034.53  32.6716   -2500.65 1964.06 32.633 0x00000011 ut110315i_templi/52/md05s076.r.110315i.249643_52_r.100116i.46248_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -     -      -  -      -  -      -    -      0x1614  -11012.92 1932.42  32.6716  -10404.53 1823.13 32.610 0x00000011 ut110330i_templi/52/md05s076.r.110330i.254283_52_r.100116i.46248_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -     -      -  -      -  -      -    -      0x1614   -2635.23 1968.14  32.6716   -2554.93 1908.02 32.638 0x00000011 ut110402i_templi/52/md05s076.r.110402i.258663_52_r.100116i.46248_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -     -      -  -      -  -      -    -      0x1614   -8649.35 1787.80  32.6716   -8350.33 1724.26 32.633 0x00000011 ut110411i_templi/52/md05s076.r.110411i.262405_52_r.100116i.46248_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -     -      -  -      -  -      -    -      0x1614 -485117.34 6001.72  32.6716 -485117.34 3983.96 32.672 0x00000011 ut110414i_templi/52/md05s076.r.110414i.263437_52_r.091217i.39940_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -     -      -  -      -  -      -    -      0x1614   -4173.44 2097.37  32.6716   -4029.16 2024.52 32.633 0x00000011 ut110414i_templi/52/md05s076.r.110414i.263437_52_r.100116i.46248_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -     -      -  -      -  -      -    -      0x1614 -484807.19 5375.20  32.6716 -484807.19 2961.38 32.672 0x00000011 ut110426i_templi/52/md05s076.r.110426i.269416_52_r.091217i.39940_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -     -      -  -      -  -      -    -      0x1614    1979.67 1664.80  32.6716    1911.23 1607.15 32.633 0x00000011 ut110426i_templi/52/md05s076.r.110426i.269416_52_r.100116i.46248_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -     -      -  -      -  -      -    -      0x1614    3152.00 1978.19  32.6716    2968.56 1862.86 32.606 0x00000011 ut110429i_templi/52/md05s076.r.110429i.270307_52_r.100116i.46248_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -     -      -  -      -  -      -    -      0x1614 -490903.31 5883.18  32.6716 -490903.31 3738.93 32.672 0x00000011 ut110511i_templi/52/md05s076.r.110511i.291690_52_r.091217i.39940_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -     -      -  -      -  -      -    -      0x1614  -10995.74 1911.09  32.6716  -10615.60 1842.40 32.633 0x00000011 ut110511i_templi/52/md05s076.r.110511i.291690_52_r.100116i.46248_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -     -      -  -      -  -      -    -      0x1614 -488946.53 5519.45  32.6716 -488946.53 3161.69 32.672 0x00000011 ut110529i_templi/52/md05s076.r.110529i.302442_52_r.091217i.39940_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -     -      -  -      -  -      -    -      0x1614  -13890.51 1609.19  32.6716  -12727.94 1469.80 32.577 0x00000011 ut110529i_templi/52/md05s076.r.110529i.302442_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-29T10:46:16.26 55225.448799      y      -     -     -      -  -      -  -      -    -      0x1617     513.78  542.15  29.0866     502.64  530.37 29.063 0x00000011  ut100129i_templi/52/md05s076.y.100129i.98965_52_y.100128i.98621_52.diff.cut.dcmp
 2010-03-01T11:24:25.47 55256.475295      y      -     -     -      -  -      -  -      -    -      0x1617     478.48  514.20  29.0866     468.54  503.50 29.064 0x00000011  ut100301i_templi/52/md05s076.y.100301i.66166_52_y.100128i.98621_52.diff.cut.dcmp
 2010-03-02T10:04:16.05 55257.419630      y 20.810 0.283     -      -  -      -  -      -    -      0x1617    2045.32  532.62  29.0866    2058.93  535.83 29.094 0x00000011  ut100302i_templi/52/md05s076.y.100302i.72548_52_y.100128i.98621_52.diff.cut.dcmp
 2010-05-26T06:49:46.30 55342.284564      y 20.770 0.264     -      -  -      -  -      -    -      0x1617    2121.77  515.35  29.0866    2158.23  523.83 29.105 0x00000011 ut100526i_templi/52/md05s076.y.100526i.113133_52_y.100128i.98621_52.diff.cut.dcmp
 2010-05-28T07:55:36.03 55344.330278      y      -     -     -      -  -      -  -      -    -      0x1617     416.63  404.78  29.0866     416.63  404.76 29.087 0x00000011 ut100528i_templi/52/md05s076.y.100528i.113291_52_y.100128i.98621_52.diff.cut.dcmp
 2011-01-21T10:40:27.66 55582.444765      y      -     -     -      -  -      -  -      -    -      0x1617     297.19  732.18  29.0866     317.10  781.22 29.157 0x00000011 ut110121i_templi/52/md05s076.y.110121i.215210_52_y.100128i.98621_52.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -     -      -  -      -  -      -    -      0x1617     349.53  444.38  29.0866     370.41  470.92 29.150 0x00000011 ut110216i_templi/52/md05s076.y.110216i.226174_52_y.100128i.98621_52.diff.cut.dcmp
 2011-02-18T11:47:07.55 55610.491060      y      -     -     -      -  -      -  -      -    -      0x1617     337.15  377.93  29.0866     337.15  377.92 29.087 0x00000011 ut110218i_templi/52/md05s076.y.110218i.231239_52_y.100128i.98621_52.diff.cut.dcmp
 2011-03-17T10:19:32.96 55637.430243      y      -     -     -      -  -      -  -      -    -      0x1617     497.08  728.27  29.0866     473.14  693.18 29.033 0x00000011 ut110317i_templi/52/md05s076.y.110317i.250372_52_y.100128i.98621_52.diff.cut.dcmp
 2011-03-21T11:48:18.14 55641.491877      y      -     -     -      -  -      -  -      -    -      0x1617     162.50  484.39  29.0866     171.59  511.48 29.146 0x00000011 ut110321i_templi/52/md05s076.y.110321i.251678_52_y.100128i.98621_52.diff.cut.dcmp
 2011-04-16T08:59:46.34 55667.374842      y      -     -     -      -  -      -  -      -    -      0x1617     682.86  560.68  29.0866     672.25  551.93 29.070 0x00000011 ut110416i_templi/52/md05s076.y.110416i.264346_52_y.100128i.98621_52.diff.cut.dcmp
 2011-04-17T09:36:25.44 55668.400294      y      -     -     -      -  -      -  -      -    -      0x1617    1017.69  587.82  29.0866    1073.34  619.88 29.144 0x00000011 ut110417i_templi/52/md05s076.y.110417i.264831_52_y.100128i.98621_52.diff.cut.dcmp
 2011-04-18T09:21:20.47 55669.389820      y      -     -     -      -  -      -  -      -    -      0x1617     417.88  451.97  29.0866     431.93  467.15 29.122 0x00000011 ut110418i_templi/52/md05s076.y.110418i.265238_52_y.100128i.98621_52.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y      -     -     -      -  -      -  -      -    -      0x1617     514.07  384.55  29.0866     514.07  384.52 29.087 0x00000011 ut110420i_templi/52/md05s076.y.110420i.266049_52_y.100128i.98621_52.diff.cut.dcmp
 2011-05-15T06:55:55.00 55696.288831      y      -     -     -      -  -      -  -      -    -      0x1617    1127.64  640.66  29.0866    1172.76  666.21 29.129 0x00000011 ut110515i_templi/52/md05s076.y.110515i.298257_52_y.100128i.98621_52.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y      -     -     -      -  -      -  -      -    -      0x1617     478.06  378.96  29.0866     478.06  378.93 29.087 0x00000011 ut110516i_templi/52/md05s076.y.110516i.299274_52_y.100128i.98621_52.diff.cut.dcmp
 2011-05-17T06:59:08.03 55698.291065      y      -     -     -      -  -      -  -      -    -      0x1617     843.96 1012.24  29.0866     876.44 1051.16 29.128 0x00000011 ut110517i_templi/52/md05s076.y.110517i.299698_52_y.100128i.98621_52.diff.cut.dcmp
 2011-06-13T06:29:13.30 55725.270293      y 18.900 0.074     -      -  -      -  -      -    -      0x1617   11872.44  815.00  29.0866   12375.99  841.81 29.132 0x00000011 ut110613i_templi/52/md05s076.y.110613i.306906_52_y.100128i.98621_52.diff.cut.dcmp
 2011-06-14T06:17:00.85 55726.261815      y 19.527 0.085     -      -  -      -  -      -    -      0x1617    6666.35  527.64  29.0866    6657.15  523.30 29.085 0x00000011 ut110614i_templi/52/md05s076.y.110614i.307070_52_y.100128i.98621_52.diff.cut.dcmp
 2011-06-15T06:18:56.07 55727.263149      y 19.727 0.089     -      -  -      -  -      -    -      0x1617    5542.46  456.15  29.0866    5809.02  475.06 29.138 0x00000011 ut110615i_templi/52/md05s076.y.110615i.310551_52_y.100128i.98621_52.diff.cut.dcmp
