#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.73 55437.509129      g 19.628 0.021  0.224  0.041      -      -      -      -    1      0x1613  135434.91   2948.25  32.4576  185357.70  3652.36 32.798 0x00000011 ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 19.600 0.012  0.183  0.034      -      -      -      -    1      0x1613  138958.98   2049.20  32.4576  138958.98  1595.62 32.458 0x00000011  ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 19.600 0.011  0.182  0.034      -      -      -      -    1      0x1613  139049.47   1914.48  32.4576  220337.97  2246.49 32.957 0x00000011 ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 19.605 0.016  0.088  0.036      -      -      -      -    1      0x1613  138369.36   2374.28  32.4576  127455.90  1841.80 32.368 0x00000011  ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 19.586 0.011  0.068  0.034      -      -      -      -    1      0x1613  140858.36   1889.71  32.4576  223204.33  2168.23 32.957 0x00000011 ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 19.527 0.014  0.127  0.036      -      -      -      -    1      0x1613  148703.88   2373.30  32.4576  138574.17  1802.01 32.381 0x00000011  ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 19.540 0.013  0.141  0.036      -      -      -      -    1      0x1613  146863.79   2209.74  32.4576  213616.47  2534.50 32.864 0x00000011 ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   -6519.68   1511.04  32.4576   -6519.68  1509.84 32.458 0x00000011  ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   -5104.74   1351.10  32.4576   -8088.97  2139.64 32.957 0x00000011 ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  -28253.86   1648.67  32.4576  -26626.73  1534.07 32.393 0x00000011  ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  -25538.15   1324.96  32.4576  -40467.79  2065.87 32.957 0x00000011 ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -21832.64   1798.74  32.4576  -21832.64  1787.36 32.458 0x00000011  ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -18710.83   1577.29  32.4576  -29649.20  2484.27 32.957 0x00000011 ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    1526.98   4572.38  32.4576    1408.49  4217.55 32.370 0x00000011  ut100919e_temple/92/md09s042.g.100919e.157196_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -11868.68   2076.43  32.4576  -11154.30  1948.72 32.390 0x00000011  ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -11227.91   1828.48  32.4576  -17791.76  2892.73 32.957 0x00000011 ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   -2040.70   1513.31  32.4576   -1851.74  1373.07 32.352 0x00000011  ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613    1744.51   1324.21  32.4576    2541.40  1928.97 32.866 0x00000011 ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.294 0.079 -0.205  0.123      -      -      -      -    1      0x1613   29210.58   2139.74  32.4576   27296.07  1983.48 32.384 0x00000011  ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.158 0.053 -0.341  0.109      -      -      -      -    1      0x1613   33105.62   1658.28  32.4576   52459.20  2582.49 32.957 0x00000011 ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.918 0.051 -1.765  0.309      -      -      -      -    1      0x1613   41288.22   1984.92  32.4576   36930.58  1742.23 32.337 0x00000011  ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.877 0.045 -1.807  0.308      -      -      -      -    1      0x1613   42896.25   1819.19  32.4576   67973.45  2813.24 32.957 0x00000011 ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 19.943 0.018 -0.156  0.041      -      -      -      -    1      0x1613  101324.10   1933.74  32.4576  101324.10  1691.26 32.458 0x00000011  ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 19.934 0.016 -0.165  0.040      -      -      -      -    1      0x1613  102188.24   1773.75  32.4576  161927.62  2378.03 32.957 0x00000011 ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 20.573 0.045 -0.125  0.076      -      -      -      -    1      0x1613   56738.04   2394.19  32.4576   54119.57  2228.12 32.406 0x00000011  ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 20.503 0.033 -0.195  0.069      -      -      -      -    1      0x1613   60519.04   1914.13  32.4576   95898.54  2900.43 32.957 0x00000011 ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.078 0.040 -0.401  0.050      -      -      -      -    2      0x1613   89528.78   3389.39  32.4576   85239.85  3129.15 32.404 0x00000011  ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.032 0.036 -0.447  0.047      -      -      -      -    2      0x1613   93414.59   3221.47  32.4576  140454.19  4666.06 32.900 0x00000011 ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    1452.88   2403.56  32.4576    1290.59  2135.05 32.329 0x00000011  ut101130e_temple/92/md09s042.g.101130e.191907_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    3422.16   2140.50  32.4576    4736.96  2962.56 32.811 0x00000011 ut101130e_temple/92/md09s042.g.101130e.191907_92_g.090830e.127855_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   -2928.10   2431.76  32.4576   -2473.92  2054.44 32.275 0x00000011  ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090826e.30647_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    -859.63   2275.59  32.4576   -1129.88  2990.96 32.754 0x00000011 ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -28252.85   1473.85  32.4576  -27778.08  1426.11 32.439 0x00000011  ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -24619.73   1256.62  32.4576  -37701.91  1892.46 32.920 0x00000011 ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -8791.34   2011.83  32.4576   -8283.52  1894.07 32.393 0x00000011  ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -7204.86   1857.20  32.4576  -10691.18  2754.09 32.886 0x00000011 ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -7197.60   1618.87  32.4576   -6555.83  1473.28 32.356 0x00000011  ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -3569.96   1457.03  32.4576   -5168.72  2109.00 32.859 0x00000011 ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   -7511.43   1482.59  32.4576   -6740.35  1328.93 32.340 0x00000011  ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   -3278.37   1143.64  32.4576   -5194.91  1811.57 32.957 0x00000011 ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   -2863.30   1556.16  32.4576   -2671.94  1451.95 32.383 0x00000011  ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613     274.77   1148.48  32.4576     435.40  1819.88 32.957 0x00000011 ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   -2521.61   1355.21  32.4576   -2521.61  1355.01 32.458 0x00000011  ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613     189.60   1136.90  32.4576     300.44  1801.53 32.957 0x00000011 ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   -5019.16   1361.61  32.4576   -5019.16  1360.82 32.458 0x00000011  ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.974 0.067  0.203  0.087      -      -      -      -    1      0x1613   39199.06   2440.61  32.4576   36667.02  2257.61 32.385 0x00000011  ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.854 0.057  0.083  0.079      -      -      -      -    1      0x1613   43787.75   2317.68  32.4576   64297.29  3350.84 32.875 0x00000011 ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613     272.78   3536.52  32.4576     243.38  3155.41 32.334 0x00000011  ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613    6303.65   3443.15  32.4576    8966.69  4897.04 32.840 0x00000011 ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.666 0.084  0.119  0.127      -      -      -      -    1      0x1613   20733.17   1616.04  32.4576   20733.17  1604.61 32.458 0x00000011  ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.619 0.072  0.072  0.120      -      -      -      -    1      0x1613   21649.54   1443.37  32.4576   34305.89  2265.03 32.957 0x00000011 ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 19.325 0.023  0.036  0.042      -      -      -      -    1      0x1613  179099.78   4167.49  32.4576  164336.89  3508.64 32.364 0x00000011  ut110827e_temple/92/md09s042.g.110827e.368151_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 19.306 0.020  0.017  0.040      -      -      -      -    1      0x1613  182317.37   3712.10  32.4576  264940.31  4805.14 32.863 0x00000011 ut110827e_temple/92/md09s042.g.110827e.368151_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.994 0.043 -0.094  0.076      -      -      -      -    1      0x1613   38503.53   1559.16  32.4576   37097.15  1462.47 32.417 0x00000011  ut110830e_temple/92/md09s042.g.110830e.369452_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.810 0.030 -0.278  0.069      -      -      -      -    1      0x1613   45598.07   1309.43  32.4576   72254.76  1964.26 32.957 0x00000011 ut110830e_temple/92/md09s042.g.110830e.369452_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 19.205 0.014 -0.161  0.036      -      -      -      -    1      0x1613  200044.05   3149.25  32.4576  187691.95  2390.54 32.388 0x00000011  ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 19.178 0.012 -0.188  0.035      -      -      -      -    1      0x1613  205050.70   2900.34  32.4576  301093.41  3221.16 32.875 0x00000011 ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -13418.11   1787.05  32.4576  -13418.11  1782.73 32.458 0x00000011  ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -13050.73   1626.93  32.4576  -20680.21  2570.93 32.957 0x00000011 ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 19.537 0.018 -0.154  0.041      -      -      -      -    1      0x1613  147291.23   2830.31  32.4576  147291.23  2480.57 32.458 0x00000011  ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 19.530 0.017 -0.161  0.040      -      -      -      -    1      0x1613  148240.64   2686.30  32.4576  234902.30  3659.97 32.957 0x00000011 ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  -17600.91   1593.16  32.4576  -12959.11  1166.86 32.125 0x00000011  ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  -14182.66   1411.52  32.4576  -16351.50  1620.33 32.612 0x00000011 ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613      95.58   1157.32  32.4576      95.58  1157.32 32.458 0x00000011  ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.854 0.351  1.435  0.372      -      -      -      -    1      0x1613    2764.09    893.99  32.4576    4379.98  1416.04 32.957 0x00000011 ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   -6618.03   2570.00  32.4576   -4262.74  1654.89 31.980 0x00000011  ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   -5827.83   2322.11  32.4576   -5774.40  2300.20 32.448 0x00000011 ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  -11093.33   1617.62  32.4576  -11093.33  1614.36 32.458 0x00000011  ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   -9516.24   1432.19  32.4576  -15079.44  2265.15 32.957 0x00000011 ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -16153.86   2105.72  32.4576  -11598.35  1508.08 32.098 0x00000011  ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -18812.24   2346.47  32.4576  -29809.90  3707.97 32.957 0x00000011 ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.386 0.022 -0.081  0.048      -      -      -      -    1      0x1613   67398.23   1525.61  32.4576   67398.23  1392.33 32.458 0x00000011  ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.361 0.018 -0.106  0.046      -      -      -      -    1      0x1613   68982.31   1324.51  32.4576  109309.45  1839.03 32.957 0x00000011 ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 19.726 0.012 -0.205  0.037      -      -      -      -    1      0x1613  123736.00   1742.90  32.4576  123736.00  1314.10 32.458 0x00000011  ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 19.708 0.010 -0.223  0.036      -      -      -      -    1      0x1613  125883.77   1607.46  32.4576  199475.58  1755.40 32.957 0x00000011 ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.477 0.072  1.444  0.078      -      -      -      -    2      0x1613   24684.22   1661.80  32.4576   24684.22  1646.03 32.458 0x00000011  ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.470 0.062  1.437  0.069      -      -      -      -    2      0x1613   24830.21   1447.15  32.4576   39345.98  2264.07 32.957 0x00000011 ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.699 0.076 -0.390  0.156      -      -      -      -    1      0x1613   20106.37   1419.84  32.4576   20106.37  1407.60 32.458 0x00000011  ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.893 0.075 -0.197  0.156      -      -      -      -    1      0x1613   16823.54   1168.33  32.4576   26658.61  1834.83 32.957 0x00000011 ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090830e.127855_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -1769.84   1857.77  32.5296   -1769.84  1857.70 32.530 0x00000011  ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.207 0.122      -      -      -      -      -      -    -      0x1614   13457.69   1511.17  32.5296   14132.22  1581.52 32.583 0x00000011 ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090911e.127934_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.249 0.337      -      -      -      -      -      -    -      0x1614   12945.08   4014.98  32.5296   12945.08  4013.19 32.530 0x00000011  ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.603 0.168      -      -      -      -      -      -    -      0x1614   23487.05   3639.86  32.5296   24664.28  3815.48 32.583 0x00000011 ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.226 0.082      -      -  0.991  0.091      -      -    1      0x1614   33228.66   2528.49  32.5296   31633.91  2389.28 32.476 0x00000011  ut100802e_temple/92/md09s042.r.100802e.134154_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.877 0.057      -      -  0.643  0.069      -      -    1      0x1614   45812.37   2458.50  32.5296   46163.93  2440.26 32.538 0x00000011 ut100802e_temple/92/md09s042.r.100802e.134154_92_r.090911e.127934_92.diff.cut.dcmp
