#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   666.08  304.11  30.8370   1503.03  686.09 31.721 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   240.41  341.63  30.8370    542.50  770.89 31.721 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   906.52  470.60  30.8370   2045.59 1061.76 31.721 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   374.79  428.23  30.8370    845.72  966.29 31.721 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100215d.61376_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   150.22  306.44  30.8370    338.97  691.49 31.721 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613   457.10  336.38  30.8370   1031.46  758.99 31.721 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613  -772.01  330.74  30.8370  -1742.07  746.14 31.721 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613    23.20  474.19  30.8370     53.73 1098.37 31.749 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   247.59  336.51  30.8370    558.70  759.33 31.721 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   947.86  323.08  30.8370   2319.03  790.14 31.808 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   702.94  352.18  30.8370   1586.21  794.57 31.721 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613    88.93  449.12  30.8370    200.67 1013.45 31.721 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   915.20  335.46  30.8370   2065.16  756.74 31.721 0x00000011 ut110423d_templd/72/md07s028.g.110423d.268000_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   680.40  301.96  30.8370   1535.34  681.23 31.721 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100215d.61376_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   348.62  304.59  30.8370    786.66  687.28 31.721 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   190.36  306.31  30.8370    429.55  691.19 31.721 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -30.84  589.79  30.8370    -69.60 1330.88 31.721 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613   116.02  390.43  30.8370    271.16  912.47 31.759 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   373.09  332.33  30.8370    900.03  801.65 31.793 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613  -226.79  290.00  30.8370   -554.36  708.83 31.807 0x00000011 ut110701d_templd/72/md07s028.g.110701d.325343_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   231.40  303.83  30.8370    522.15  685.58 31.721 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   177.82  300.08  30.8370    411.20  693.93 31.747 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100215d.61376_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614  -398.52  329.52  31.2349   -695.30  574.88 31.839 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614    34.31  577.78  31.2349     63.26 1065.23 31.899 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614 -1648.70  884.26  31.2349  -3069.45 1646.03 31.910 0x00000011 ut100206d_templd/72/md07s028.r.100206d.101300_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614  -154.40  443.62  31.2349   -294.10  844.98 31.934 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614  -605.75  552.51  31.2349  -1099.75 1003.04 31.882 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614  -293.89  391.97  31.2349   -555.84  741.31 31.927 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -315.88  403.33  31.2349   -610.50  779.48 31.950 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614  -133.50  625.52  31.2349   -237.11 1111.01 31.859 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100215d.61464_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   752.13  547.78  31.2349   1394.09 1015.25 31.905 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614    28.47  411.27  31.2349     50.52  729.67 31.857 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -363.53  498.57  31.2349   -648.66  889.61 31.864 0x00000011 ut100513d_templd/72/md07s028.r.100513d.107946_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -      -      -    -      0x1614  -657.44  410.43  31.2349  -1147.03  716.00 31.839 0x00000011 ut100516d_templd/72/md07s028.r.100516d.108900_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614   296.22  970.00  31.2349    500.74 1639.72 31.805 0x00000011 ut100522d_templd/72/md07s028.r.100522d.112544_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614  -909.65  501.42  31.2349  -1587.06  874.71 31.839 0x00000011 ut100531d_templd/72/md07s028.r.100531d.113898_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614  -871.09  357.21  31.2349  -1519.78  623.07 31.839 0x00000011 ut100603d_templd/72/md07s028.r.100603d.114849_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -      -      -    -      0x1614  -446.31  379.30  31.2349   -778.67  661.72 31.839 0x00000011 ut100606d_templd/72/md07s028.r.100606d.116166_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-12T08:03:43.49 55359.335920      r      -     -  -      -     -      -      -      -    -      0x1614  -768.61 1079.19  31.2349  -1296.66 1820.57 31.803 0x00000011 ut100612d_templd/72/md07s028.r.100612d.117115_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614  -605.56  389.01  31.2349  -1141.29  733.09 31.923 0x00000011 ut100615d_templd/72/md07s028.r.100615d.118535_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -     -      -      -      -    -      0x1614  -664.20  423.89  31.2349  -1158.83  739.49 31.839 0x00000011 ut100618d_templd/72/md07s028.r.100618d.119156_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614  -889.68  485.56  31.2349  -1552.23  847.04 31.839 0x00000011 ut100621d_templd/72/md07s028.r.100621d.120164_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -      -      -    -      0x1614  -413.79  447.05  31.2349   -721.94  779.93 31.839 0x00000011 ut100630d_templd/72/md07s028.r.100630d.126622_72_r.100215d.61464_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -      -      -    -      0x1614  -267.51  380.88  31.2349   -466.73  664.51 31.839 0x00000011 ut100712d_templd/72/md07s028.r.100712d.128568_72_r.100215d.61464_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -     -      -      -      -    -      0x1614  -245.62  382.75  31.2349   -428.53  667.77 31.839 0x00000011 ut110204d_templd/72/md07s028.r.110204d.223800_72_r.100215d.61464_72.diff.cut.dcmp
 2011-02-10T14:25:33.31 55602.601080      r      -     -  -      -     -      -      -      -    -      0x1614   224.20  479.33  31.2349    391.16  836.27 31.839 0x00000011 ut110210d_templd/72/md07s028.r.110210d.225576_72_r.100215d.61464_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -      -      -    -      0x1614 -2439.81 1274.50  31.2349  -4540.21 2371.32 31.909 0x00000011 ut110213d_templd/72/md07s028.r.110213d.226061_72_r.100215d.61464_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -     -      -      -      -    -      0x1614  -417.92  445.97  31.2349   -732.10  781.22 31.844 0x00000011 ut110309d_templd/72/md07s028.r.110309d.242520_72_r.100215d.61464_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -      -      -    -      0x1614  -273.26  441.24  31.2349   -431.97  697.51 31.732 0x00000011 ut110315d_templd/72/md07s028.r.110315d.250016_72_r.100215d.61464_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -      -      -    -      0x1614  1342.31  681.51  31.2349   2393.17 1214.85 31.863 0x00000011 ut110330d_templd/72/md07s028.r.110330d.254578_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -     -      -      -      -    -      0x1614  1783.76  630.84  31.2349   3347.31 1183.40 31.918 0x00000011 ut110402d_templd/72/md07s028.r.110402d.258954_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.941 0.240  -      - 0.358  0.323      -      -    1      0x1614  2078.11  459.94  31.2349   3625.67  801.76 31.839 0x00000011 ut110414d_templd/72/md07s028.r.110414d.263727_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -      -      -    -      0x1614   702.44  408.46  31.2349   1225.54  712.54 31.839 0x00000011 ut110423d_templd/72/md07s028.r.110423d.268081_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -      -      -    -      0x1614   871.87  367.50  31.2349   1521.15  641.03 31.839 0x00000011 ut110426d_templd/72/md07s028.r.110426d.269709_72_r.100215d.61464_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614    89.29  402.29  31.2349    166.98  752.35 31.915 0x00000011 ut110529d_templd/72/md07s028.r.110529d.302732_72_r.100215d.61464_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614  -425.13  376.79  31.2349   -741.73  657.34 31.839 0x00000011 ut110607d_templd/72/md07s028.r.110607d.304731_72_r.100215d.61464_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614  -759.56  663.99  31.2349  -1325.21 1158.39 31.839 0x00000011 ut110610d_templd/72/md07s028.r.110610d.306228_72_r.100215d.61464_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -     -      -      -      -    -      0x1614 -6760.43  746.83  31.2349 -12321.23 1356.36 31.887 0x00000011 ut110625d_templd/72/md07s028.r.110625d.315493_72_r.100215d.61464_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614  -555.58  700.24  31.2349  -1016.21 1280.78 31.890 0x00000011 ut110628d_templd/72/md07s028.r.110628d.322683_72_r.100215d.61464_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614  -754.84  413.41  31.2349  -1425.26  780.48 31.925 0x00000011 ut110701d_templd/72/md07s028.r.110701d.325423_72_r.100215d.61464_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -      -      -    -      0x1614   -90.98  374.84  31.2349   -158.74  653.98 31.839 0x00000011 ut110704d_templd/72/md07s028.r.110704d.327494_72_r.100215d.61464_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -      -      -    -      0x1614   543.35  517.03  31.2349    965.70  918.88 31.859 0x00000011 ut110710d_templd/72/md07s028.r.110710d.330997_72_r.100215d.61464_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -      -      -    -      0x1614  -621.73  451.97  31.2349  -1059.26  769.97 31.813 0x00000011 ut110719d_templd/72/md07s028.r.110719d.334367_72_r.100215d.61464_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -      -      -    -      0x1615   798.80 1501.67  32.6358    762.36 1433.14 32.585 0x00000011  ut100126d_templd/72/md07s028.i.100126d.97901_72_i.100213d.60151_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -      -      -    -      0x1615 -1242.85 1627.97  32.6358  -1262.81 1654.08 32.653 0x00000011  ut100126d_templd/72/md07s028.i.100126d.97901_72_i.100219d.62481_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -      -      -    -      0x1615  2698.49 1614.26  32.6358   2698.49 1614.07 32.636 0x00000011 ut100204d_templd/72/md07s028.i.100204d.100288_72_i.100213d.60151_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -      -      -    -      0x1615  1248.80 1843.66  32.6358   1268.86 1873.24 32.653 0x00000011 ut100204d_templd/72/md07s028.i.100204d.100288_72_i.100219d.62481_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -      -      -    -      0x1615  1389.09 1710.20  32.6358   1526.06 1878.77 32.738 0x00000011 ut100207d_templd/72/md07s028.i.100207d.101673_72_i.100213d.60151_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -      -      -    -      0x1615 -1061.18 1662.56  32.6358  -1164.74 1824.78 32.737 0x00000011 ut100207d_templd/72/md07s028.i.100207d.101673_72_i.100219d.62481_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -      -      -    -      0x1615  1058.30 1181.04  32.6358   1047.73 1169.20 32.625 0x00000011 ut100210d_templd/72/md07s028.i.100210d.103242_72_i.100213d.60151_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -      -      -    -      0x1615  -653.96 1473.39  32.6358   -664.46 1497.04 32.653 0x00000011 ut100210d_templd/72/md07s028.i.100210d.103242_72_i.100219d.62481_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -     -      -      -      -    -      0x1615 -2344.45 1477.10  32.6358  -2382.11 1500.66 32.653 0x00000011  ut100213d_templd/72/md07s028.i.100213d.60151_72_i.100219d.62481_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -      -      -    -      0x1615  1224.78 1596.63  32.6358   1237.02 1612.55 32.647 0x00000011  ut100216d_templd/72/md07s028.i.100216d.61904_72_i.100213d.60151_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -      -      -    -      0x1615  -989.31 1608.99  32.6358   -995.16 1618.48 32.642 0x00000011  ut100216d_templd/72/md07s028.i.100216d.61904_72_i.100219d.62481_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -     -      -      -      -    -      0x1615  2273.91 1462.81  32.6358   2301.72 1480.55 32.649 0x00000011  ut100219d_templd/72/md07s028.i.100219d.62481_72_i.100213d.60151_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -     -      -      -      -    -      0x1615  2292.97 1608.39  32.6358   2194.82 1539.41 32.588 0x00000011  ut100225d_templd/72/md07s028.i.100225d.64558_72_i.100213d.60151_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -     -      -      -      -    -      0x1615   -78.49 1798.79  32.6358    -79.75 1827.68 32.653 0x00000011  ut100225d_templd/72/md07s028.i.100225d.64558_72_i.100219d.62481_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -     -      -      -      -    -      0x1615   959.69 3498.81  32.6358    877.67 3199.77 32.539 0x00000011  ut100309d_templd/72/md07s028.i.100309d.74402_72_i.100213d.60151_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -     -      -      -      -    -      0x1615 -2360.58 3436.14  32.6358  -2161.82 3146.75 32.540 0x00000011  ut100309d_templd/72/md07s028.i.100309d.74402_72_i.100219d.62481_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615  -424.47 2792.04  32.6358   -421.16 2770.26 32.627 0x00000011  ut100312d_templd/72/md07s028.i.100312d.73066_72_i.100213d.60151_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615 -4754.13 2763.77  32.6358  -4720.53 2743.89 32.628 0x00000011  ut100312d_templd/72/md07s028.i.100312d.73066_72_i.100219d.62481_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -      -      -    -      0x1615 -2772.49 2215.56  32.6358  -2402.09 1919.44 32.480 0x00000011  ut100402d_templd/72/md07s028.i.100402d.79786_72_i.100213d.60151_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -      -      -    -      0x1615 -4759.47 1854.18  32.6358  -4835.91 1883.43 32.653 0x00000011  ut100402d_templd/72/md07s028.i.100402d.79786_72_i.100219d.62481_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615  1435.02 2734.88  32.6358   1418.46 2703.29 32.623 0x00000011  ut100405d_templd/72/md07s028.i.100405d.80176_72_i.100213d.60151_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615 -1253.49 2681.12  32.6358  -1247.50 2668.28 32.631 0x00000011  ut100405d_templd/72/md07s028.i.100405d.80176_72_i.100219d.62481_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -     -      -      -      -    -      0x1615  1376.79 1261.12  32.6358   1398.90 1281.31 32.653 0x00000011 ut100417d_templd/72/md07s028.i.100417d.105124_72_i.100213d.60151_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -     -      -      -      -    -      0x1615  -505.05 1529.43  32.6358   -513.16 1553.99 32.653 0x00000011 ut100417d_templd/72/md07s028.i.100417d.105124_72_i.100219d.62481_72.diff.cut.dcmp
