#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613   -2029.64  1909.35  33.1663   -2029.64  1909.26 33.166 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.721 0.233  0.114  0.235  -      -  -      -    2      0x1613   15075.91  3241.73  33.1663   11769.65  2528.45 32.898 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091226e.40595_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   -3977.67  2636.31  33.1663   -3977.67  2636.05 33.166 0x00000011   ut100119e_temple/14/md01s039.g.100119e.51636_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613    7207.30  3656.91  33.1663    5166.22  2620.85 32.805 0x00000011   ut100119e_temple/14/md01s039.g.100119e.51636_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613    2000.62  2628.67  33.1663    2000.62  2628.60 33.166 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.594 0.270  0.499  0.272  -      -  -      -    2      0x1613   16940.09  4214.26  33.1663   12852.74  3195.22 32.867 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.859 0.205  0.771  0.207  -      -  -      -    2      0x1613   13271.86  2508.85  33.1663   13271.86  2505.84 33.166 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.121 0.165  0.033  0.168  -      -  -      -    2      0x1613   26189.14  3981.89  33.1663   19554.25  2967.59 32.849 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -  -      -  -      -    -      0x1613   -1491.09  3496.08  33.1663   -1369.19  3210.24 33.074 0x00000011  ut100814e_temple/14/md01s039.g.100814e.138618_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.324 0.248  0.252  0.250  -      -  -      -    2      0x1613   21714.16  4959.35  33.1663   16529.63  3772.14 32.870 0x00000011  ut100814e_temple/14/md01s039.g.100814e.138618_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613     -62.88  2235.91  33.1663     -62.88  2235.91 33.166 0x00000011  ut100817e_temple/14/md01s039.g.100817e.140116_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.846 0.236  0.781  0.238  -      -  -      -    2      0x1613   13427.68  2919.82  33.1663    9902.87  2151.41 32.836 0x00000011  ut100817e_temple/14/md01s039.g.100817e.140116_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613     419.31  2448.67  33.1663     419.31  2448.67 33.166 0x00000011  ut100820e_temple/14/md01s039.g.100820e.142006_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.778 0.241  0.720  0.243  -      -  -      -    2      0x1613   14295.67  3178.57  33.1663   10563.42  2346.69 32.838 0x00000011  ut100820e_temple/14/md01s039.g.100820e.142006_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613    3523.65  2724.37  33.1663    3523.65  2724.17 33.166 0x00000011  ut100907e_temple/14/md01s039.g.100907e.150336_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.254 0.195  0.241  0.263  -      -  -      -    1      0x1613   23162.23  4157.54  33.1663   17489.62  3135.15 32.861 0x00000011  ut100907e_temple/14/md01s039.g.100907e.150336_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613   -1174.38  2599.77  33.1663   -1174.38  2599.75 33.166 0x00000011  ut100910e_temple/14/md01s039.g.100910e.152112_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613    1111.60  4156.84  33.1663     840.60  3143.42 32.863 0x00000011  ut100910e_temple/14/md01s039.g.100910e.152112_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -  -      -  -      -    -      0x1613    -165.14  2885.78  33.1663    -165.14  2885.78 33.166 0x00000011  ut100913e_temple/14/md01s039.g.100913e.153751_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -  -      -  -      -    -      0x1613    8572.64  3917.67  33.1663    6632.46  3030.39 32.888 0x00000011  ut100913e_temple/14/md01s039.g.100913e.153751_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613    1384.38  2252.27  33.1663    1384.38  2252.23 33.166 0x00000011  ut100916e_temple/14/md01s039.g.100916e.155436_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.224 0.334 -0.081  0.446  -      -  -      -    1      0x1613    9478.23  2915.16  33.1663    7110.29  2185.88 32.854 0x00000011  ut100916e_temple/14/md01s039.g.100916e.155436_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613   -2423.15  3371.55  33.1663   -2180.22  3033.47 33.052 0x00000011  ut100919e_temple/14/md01s039.g.100919e.156810_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 21.965 0.175 -1.102  0.398  -      -  -      -    1      0x1613   30241.41  4885.64  33.1663   22573.66  3640.89 32.849 0x00000011  ut100919e_temple/14/md01s039.g.100919e.156810_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-28T14:22:01.63 55467.598630      g      -     -      -      -  -      -  -      -    -      0x1613   -3735.81  5157.43  33.1663   -3735.81  5157.31 33.166 0x00000011  ut100928e_temple/14/md01s039.g.100928e.162948_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-28T14:22:01.63 55467.598630      g      -     -      -      -  -      -  -      -    -      0x1613    8955.30  5562.50  33.1663    6430.43  3993.76 32.807 0x00000011  ut100928e_temple/14/md01s039.g.100928e.162948_14_g.091226e.40595_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613   -3894.41  2158.51  33.1663   -3730.11  2067.16 33.120 0x00000011  ut101007e_temple/14/md01s039.g.101007e.166957_14_g.091214e.38199_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.293 0.160  0.442  0.163  -      -  -      -    2      0x1613   22344.75  3307.40  33.1663   17682.17  2612.14 32.912 0x00000011  ut101007e_temple/14/md01s039.g.101007e.166957_14_g.091226e.40595_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -  -      -  -      -    -      0x1613   -2876.37  2941.76  33.1663   -2876.37  2941.64 33.166 0x00000011  ut101013e_temple/14/md01s039.g.101013e.170545_14_g.091214e.38199_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.510 0.244  0.793  0.246  -      -  -      -    2      0x1613   18304.54  4113.29  33.1663   14214.08  3191.40 32.892 0x00000011  ut101013e_temple/14/md01s039.g.101013e.170545_14_g.091226e.40595_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -  -      -  -      -    -      0x1613   10627.09  3563.14  33.1663    9667.06  3240.02 33.063 0x00000011  ut101016e_temple/14/md01s039.g.101016e.172412_14_g.091214e.38199_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.945 0.162 -0.694  0.386  -      -  -      -    1      0x1613   30787.53  4599.80  33.1663   23275.28  3470.76 32.863 0x00000011  ut101016e_temple/14/md01s039.g.101016e.172412_14_g.091226e.40595_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -  -      -  -      -    -      0x1613   -2263.74  2427.39  33.1663   -2263.74  2427.30 33.166 0x00000011  ut101031e_temple/14/md01s039.g.101031e.176060_14_g.091214e.38199_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.006 0.244      -      -  -      -  -      -    -      0x1613   11593.74  2608.58  33.1663    9006.24  2024.68 32.892 0x00000011  ut101031e_temple/14/md01s039.g.101031e.176060_14_g.091226e.40595_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -  -      -  -      -    -      0x1613    1834.15  2761.69  33.1663    1834.15  2761.64 33.166 0x00000011  ut101103e_temple/14/md01s039.g.101103e.177759_14_g.091214e.38199_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.878 0.294      -      -  -      -  -      -    -      0x1613   13040.17  3533.09  33.1663   10023.13  2714.07 32.881 0x00000011  ut101103e_temple/14/md01s039.g.101103e.177759_14_g.091226e.40595_14.diff.cut.dcmp
 2010-11-09T11:31:17.56 55509.480064      g      -     -      -      -  -      -  -      -    -      0x1613   -6446.33  3250.00  33.1663   -6446.33  3249.45 33.166 0x00000011  ut101109e_temple/14/md01s039.g.101109e.180171_14_g.091214e.38199_14.diff.cut.dcmp
 2010-11-09T11:31:17.56 55509.480064      g      -     -      -      -  -      -  -      -    -      0x1613    5785.50  3528.05  33.1663    4446.12  2710.97 32.880 0x00000011  ut101109e_temple/14/md01s039.g.101109e.180171_14_g.091226e.40595_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613   -1977.01  2946.77  33.1663   -1909.36  2845.89 33.129 0x00000011  ut110126e_temple/14/md01s039.g.110126e.216787_14_g.091214e.38199_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.344 0.205      -      -  -      -  -      -    -      0x1613   21334.43  4024.61  33.1663   16860.91  3176.88 32.911 0x00000011  ut110126e_temple/14/md01s039.g.110126e.216787_14_g.091226e.40595_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -      -      -  -      -  -      -    -      0x1613   -4215.27  3042.13  33.1663   -4215.27  3041.88 33.166 0x00000011  ut110129e_temple/14/md01s039.g.110129e.218456_14_g.091214e.38199_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 22.788 0.275      -      -  -      -  -      -    -      0x1613   14166.28  3591.85  33.1663   11107.49  2814.42 32.902 0x00000011  ut110129e_temple/14/md01s039.g.110129e.218456_14_g.091226e.40595_14.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -  -      -  -      -    -      0x1613   -8618.95  3796.06  33.1663   -8328.65  3667.39 33.129 0x00000011  ut110201e_temple/14/md01s039.g.110201e.219977_14_g.091214e.38199_14.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g 22.654 0.333      -      -  -      -  -      -    -      0x1613   16024.41  4922.23  33.1663   12636.36  3879.76 32.908 0x00000011  ut110201e_temple/14/md01s039.g.110201e.219977_14_g.091226e.40595_14.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -      -      -  -      -  -      -    -      0x1613   -4990.84  3527.28  33.1663   -4990.84  3526.98 33.166 0x00000011  ut110204e_temple/14/md01s039.g.110204e.223063_14_g.091214e.38199_14.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -      -      -  -      -  -      -    -      0x1613   11456.18  4649.45  33.1663    8795.89  3568.85 32.879 0x00000011  ut110204e_temple/14/md01s039.g.110204e.223063_14_g.091226e.40595_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -  -      -  -      -    -      0x1614    5266.83  2650.30  33.2876    5462.98  2748.54 33.327 0x00000011   ut091009e_temple/14/md01s039.r.091009e.31698_14_r.091214e.38305_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 22.836 0.276      -      -  -      -  -      -    -      0x1614   15160.41  3855.90  33.2876   10167.89  2584.39 32.854 0x00000011   ut091009e_temple/14/md01s039.r.091009e.31698_14_r.091226e.40699_14.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -      -      -  -      -  -      -    -      0x1614   -6001.90  4732.36  33.2876   -5746.57  4530.73 33.240 0x00000011   ut091208e_temple/14/md01s039.r.091208e.37488_14_r.091214e.38305_14.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -      -      -  -      -  -      -    -      0x1614   -4616.84  6732.50  33.2876   -2832.86  4130.93 32.757 0x00000011   ut091208e_temple/14/md01s039.r.091208e.37488_14_r.091226e.40699_14.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -  -      -  -      -    -      0x1614   -3919.74  3786.21  33.2876   -2444.20  2360.83 32.775 0x00000011   ut091214e_temple/14/md01s039.r.091214e.38305_14_r.091226e.40699_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614   -1151.50  3896.32  33.2876   -1056.49  3574.81 33.194 0x00000011   ut091223e_temple/14/md01s039.r.091223e.44749_14_r.091214e.38305_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614  -17189.19  5314.28  33.2876  -10211.64  3155.66 32.722 0x00000011   ut091223e_temple/14/md01s039.r.091223e.44749_14_r.091226e.40699_14.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -      -      -  -      -  -      -    -      0x1614    3916.93  3775.26  33.2876    3916.93  3775.09 33.288 0x00000011   ut091226e_temple/14/md01s039.r.091226e.40699_14_r.091214e.38305_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -  -      -  -      -    -      0x1614  -25684.27  2207.35  33.2876  -25684.27  2194.52 33.288 0x00000011   ut100107e_temple/14/md01s039.r.100107e.36001_14_r.091214e.38305_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -  -      -  -      -    -      0x1614   -3031.92  3920.70  33.2876   -1861.22  2406.76 32.758 0x00000011   ut100107e_temple/14/md01s039.r.100107e.36001_14_r.091226e.40699_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614   -1116.43  2221.44  33.2876   -1116.43  2221.42 33.288 0x00000011   ut100110e_temple/14/md01s039.r.100110e.41786_14_r.091214e.38305_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614   -4908.16  3762.95  33.2876   -2971.66  2278.12 32.743 0x00000011   ut100110e_temple/14/md01s039.r.100110e.41786_14_r.091226e.40699_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -  -      -  -      -    -      0x1614     604.65  3120.14  33.2876     604.65  3120.13 33.288 0x00000011  ut100805e_temple/14/md01s039.r.100805e.135313_14_r.091214e.38305_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -  -      -  -      -    -      0x1614    -714.90  5192.28  33.2876    -398.04  2890.93 32.652 0x00000011  ut100805e_temple/14/md01s039.r.100805e.135313_14_r.091226e.40699_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614    1564.43  3037.83  33.2876    1564.43  3037.80 33.288 0x00000011  ut100808e_temple/14/md01s039.r.100808e.136726_14_r.091214e.38305_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614    1916.09  5799.94  33.2876    1054.23  3191.11 32.639 0x00000011  ut100808e_temple/14/md01s039.r.100808e.136726_14_r.091226e.40699_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614   11909.62  4314.82  33.2876   10930.95  3958.96 33.194 0x00000011  ut100814e_temple/14/md01s039.r.100814e.138702_14_r.091214e.38305_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614    2534.07  5609.07  33.2876    1509.45  3341.08 32.725 0x00000011  ut100814e_temple/14/md01s039.r.100814e.138702_14_r.091226e.40699_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614    1888.63  2734.60  33.2876    1888.63  2734.54 33.288 0x00000011  ut100817e_temple/14/md01s039.r.100817e.140196_14_r.091214e.38305_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614    6623.23  4382.06  33.2876    3676.46  2432.18 32.648 0x00000011  ut100817e_temple/14/md01s039.r.100817e.140196_14_r.091226e.40699_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614    1112.17  3012.55  33.2876    1112.17  3012.53 33.288 0x00000011  ut100820e_temple/14/md01s039.r.100820e.142090_14_r.091214e.38305_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614    -144.63  5078.83  33.2876     -83.81  2943.09 32.695 0x00000011  ut100820e_temple/14/md01s039.r.100820e.142090_14_r.091226e.40699_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614    2919.77  3065.94  33.2876    2919.77  3065.82 33.288 0x00000011  ut100907e_temple/14/md01s039.r.100907e.150413_14_r.091214e.38305_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.014 0.174      -      -  -      -  -      -    -      0x1614   32330.78  5195.59  33.2876   18342.40  2942.75 32.672 0x00000011  ut100907e_temple/14/md01s039.r.100907e.150413_14_r.091226e.40699_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614   -4077.68  2939.50  33.2876   -4077.68  2939.26 33.288 0x00000011  ut100910e_temple/14/md01s039.r.100910e.152189_14_r.091214e.38305_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.334 0.239      -      -  -      -  -      -    -      0x1614   24071.57  5301.57  33.2876   13485.42  2967.43 32.658 0x00000011  ut100910e_temple/14/md01s039.r.100910e.152189_14_r.091226e.40699_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614    2650.32  3093.60  33.2876    2650.32  3093.50 33.288 0x00000011  ut100913e_temple/14/md01s039.r.100913e.153827_14_r.091214e.38305_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614   13111.05  4957.20  33.2876    7313.37  2764.31 32.654 0x00000011  ut100913e_temple/14/md01s039.r.100913e.153827_14_r.091226e.40699_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.305 0.294      -      -  -      -  -      -    -      0x1614    9839.20  2667.58  33.2876    9839.20  2666.03 33.288 0x00000011  ut100916e_temple/14/md01s039.r.100916e.155512_14_r.091214e.38305_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.243 0.187      -      -  -      -  -      -    -      0x1614   26172.40  4521.06  33.2876   14667.75  2530.09 32.659 0x00000011  ut100916e_temple/14/md01s039.r.100916e.155512_14_r.091226e.40699_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.066 0.356      -      -  -      -  -      -    -      0x1614   12259.36  4016.85  33.2876   10610.79  3475.30 33.131 0x00000011  ut100919e_temple/14/md01s039.r.100919e.156890_14_r.091214e.38305_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -  -      -  -      -    -      0x1614   -3347.85  5323.98  33.2876   -1872.43  2977.62 32.657 0x00000011  ut100919e_temple/14/md01s039.r.100919e.156890_14_r.091226e.40699_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614   -1398.48  4309.49  33.2876   -1398.48  4309.47 33.288 0x00000011  ut100928e_temple/14/md01s039.r.100928e.163030_14_r.091214e.38305_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614   -2429.17  5094.79  33.2876   -1335.42  2800.80 32.638 0x00000011  ut100928e_temple/14/md01s039.r.100928e.163030_14_r.091226e.40699_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614     413.54  2998.19  33.2876     413.54  2998.19 33.288 0x00000011  ut101007e_temple/14/md01s039.r.101007e.167041_14_r.091214e.38305_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614   -1991.25  4169.90  33.2876   -1152.09  2412.58 32.694 0x00000011  ut101007e_temple/14/md01s039.r.101007e.167041_14_r.091226e.40699_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614    -907.17  3369.07  33.2876    -907.17  3369.06 33.288 0x00000011  ut101013e_temple/14/md01s039.r.101013e.170628_14_r.091214e.38305_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614   -3092.91  5599.49  33.2876   -1717.62  3109.59 32.649 0x00000011  ut101013e_temple/14/md01s039.r.101013e.170628_14_r.091226e.40699_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.213 0.188      -      -  -      -  -      -    -      0x1614   26906.05  4672.27  33.2876   23343.71  4047.91 33.133 0x00000011  ut101016e_temple/14/md01s039.r.101016e.172496_14_r.091214e.38305_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.639 0.349      -      -  -      -  -      -    -      0x1614   18168.84  5850.47  33.2876   10194.53  3281.34 32.660 0x00000011  ut101016e_temple/14/md01s039.r.101016e.172496_14_r.091226e.40699_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -  -      -  -      -    -      0x1614   -2396.41  3161.04  33.2876   -2396.41  3160.96 33.288 0x00000011  ut101031e_temple/14/md01s039.r.101031e.176134_14_r.091214e.38305_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -  -      -  -      -    -      0x1614   -5991.27  3648.30  33.2876   -3313.44  2017.44 32.645 0x00000011  ut101031e_temple/14/md01s039.r.101031e.176134_14_r.091226e.40699_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -  -      -  -      -    -      0x1614    7545.26  4506.38  33.2876    6718.53  4012.14 33.162 0x00000011  ut101103e_temple/14/md01s039.r.101103e.177838_14_r.091214e.38305_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -  -      -  -      -    -      0x1614    9140.23  5652.97  33.2876    5220.08  3228.11 32.679 0x00000011  ut101103e_temple/14/md01s039.r.101103e.177838_14_r.091226e.40699_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614   -1620.72  3055.18  33.2876   -1620.72  3055.14 33.288 0x00000011  ut101109e_temple/14/md01s039.r.101109e.180251_14_r.091214e.38305_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614    4641.96  4259.11  33.2876    2547.66  2337.42 32.636 0x00000011  ut101109e_temple/14/md01s039.r.101109e.180251_14_r.091226e.40699_14.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -  -      -  -      -    -      0x1614 -151769.94  8668.55  33.2876 -151769.94  8554.04 33.288 0x00000011  ut101130e_temple/14/md01s039.r.101130e.191667_14_r.091214e.38305_14.diff.cut.dcmp
