#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -     -      -  -      -    -      0x1613  -854.31  689.07  30.9544  -759.79  612.79 30.827 0x00000011 ut091223i_templi/12/md01s072.g.ut091223i.1918436_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -  -      -    -      0x1613  -661.98  320.50  30.9544  -667.24  322.99 30.963 0x00000011  ut091226i_templi/12/md01s072.g.ut091226i.366618_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -     -      -  -      -    -      0x1613     2.16  140.20  30.9544     2.09  135.78 30.920 0x00000011 ut100107i_templi/12/md01s072.g.ut100107i.1918507_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -  -      -    -      0x1613   176.50  164.70  30.9544   170.74  159.32 30.918 0x00000011  ut100107i_templi/12/md01s072.g.ut100107i.366679_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -  -      -    -      0x1613  -643.27  127.08  30.9544  -628.45  124.02 30.929 0x00000011  ut100110i_templi/12/md01s072.g.ut100110i.366739_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -  -      -    -      0x1613  -496.57  113.92  30.9544  -484.69  111.10 30.928 0x00000011 ut100110i_templi/12/md01s072.g.ut100110i.1918575_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -  -      -    -      0x1613  -208.67  212.21  30.9544  -190.47  193.69 30.855 0x00000011 ut100119i_templi/12/md01s072.g.ut100119i.1943316_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -  -      -    -      0x1613   -31.63  228.33  30.9544   -31.26  225.67 30.942 0x00000011  ut100805i_templi/12/md01s072.g.ut100805i.366795_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -  -      -    -      0x1613   -23.41  223.46  30.9544   -23.20  221.49 30.945 0x00000011 ut100805i_templi/12/md01s072.g.ut100805i.1918637_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -  -      -    -      0x1613  -214.18  291.31  30.9544  -226.04  307.43 31.013 0x00000011 ut100808i_templi/12/md01s072.g.ut100808i.1918696_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -  -      -    -      0x1613  -414.53  374.72  30.9544  -411.03  371.54 30.945 0x00000011 ut100814i_templi/12/md01s072.g.ut100814i.1918756_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -  -      -    -      0x1613  -258.45  186.10  30.9544  -262.14  188.74 30.970 0x00000011  ut100817i_templi/12/md01s072.g.ut100817i.366854_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -  -      -    -      0x1613  -245.79  178.80  30.9544  -246.06  178.98 30.956 0x00000011 ut100817i_templi/12/md01s072.g.ut100817i.1918815_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -  -      -    -      0x1613   -72.61  223.11  30.9544   -72.76  223.56 30.957 0x00000011 ut100820i_templi/12/md01s072.g.ut100820i.1918875_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -  -      -    -      0x1613   -41.52  171.78  30.9544   -38.18  157.95 30.863 0x00000011 ut100907i_templi/12/md01s072.g.ut100907i.1918931_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -  -      -    -      0x1613   213.35  213.08  30.9544   211.49  211.21 30.945 0x00000011  ut100910i_templi/12/md01s072.g.ut100910i.366911_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -  -      -    -      0x1613    84.17  234.37  30.9544    77.95  217.06 30.871 0x00000011 ut100913i_templi/12/md01s072.g.ut100913i.1918987_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 24.121 0.339      -      -     -      -  -      -    -      0x1613   541.22  165.09  30.9544   503.89  153.63 30.877 0x00000011 ut100916i_templi/12/md01s072.g.ut100916i.1919043_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -  -      -    -      0x1613  -184.73  321.19  30.9544  -172.48  299.89 30.880 0x00000011 ut100919i_templi/12/md01s072.g.ut100919i.1919099_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -  -      -    -      0x1613   516.46  685.50  30.9544   468.59  621.95 30.849 0x00000011 ut100928i_templi/12/md01s072.g.ut100928i.1919157_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -  -      -    -      0x1613    70.22  218.10  30.9544    67.44  209.46 30.910 0x00000011 ut101007i_templi/12/md01s072.g.ut101007i.1919217_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -  -      -    -      0x1613  -358.17  482.95  30.9544  -311.26  419.69 30.802 0x00000011 ut101010i_templi/12/md01s072.g.ut101010i.1919275_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -  -      -    -      0x1613   207.80  201.91  30.9544   197.23  191.63 30.898 0x00000011 ut101013i_templi/12/md01s072.g.ut101013i.1919334_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -  -      -    -      0x1613   147.11  376.77  30.9544   132.96  340.53 30.845 0x00000011 ut101016i_templi/12/md01s072.g.ut101016i.1919394_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -  -      -    -      0x1613   279.26  153.22  30.9544   268.69  147.40 30.913 0x00000011  ut101031i_templi/12/md01s072.g.ut101031i.366965_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -     -      -  -      -    -      0x1613   118.37  225.99  30.9544   114.41  218.44 30.918 0x00000011 ut101103i_templi/12/md01s072.g.ut101103i.1919453_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -     -      -  -      -    -      0x1613   168.16  262.28  30.9544   148.99  232.38 30.823 0x00000011 ut101109i_templi/12/md01s072.g.ut101109i.1919511_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -     -      -  -      -    -      0x1613  2110.27 1225.36  30.9544  1996.45 1159.12 30.894 0x00000011 ut101124i_templi/12/md01s072.g.ut101124i.1919571_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -     -      -  -      -    -      0x1613 -1157.46  987.14  30.9544 -1068.82  911.49 30.868 0x00000011 ut101130i_templi/12/md01s072.g.ut101130i.1919630_12_g.templi.367094_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -     -      -  -      -    -      0x1613  -636.00  271.97  30.9544  -599.87  256.46 30.891 0x00000011 ut110126i_templi/12/md01s072.g.ut110126i.1919690_12_g.templi.367094_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -     -      -  -      -    -      0x1613  -466.73  237.65  30.9544  -458.46  233.40 30.935 0x00000011 ut110129i_templi/12/md01s072.g.ut110129i.1919750_12_g.templi.367094_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -     -      -  -      -    -      0x1613  -409.34  241.23  30.9544  -395.63  233.12 30.917 0x00000011 ut110201i_templi/12/md01s072.g.ut110201i.1919810_12_g.templi.367094_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -     -      -  -      -    -      0x1613  -152.64  209.51  30.9544  -146.75  201.43 30.912 0x00000011 ut110204i_templi/12/md01s072.g.ut110204i.1919870_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -  -      -    -      0x1613    79.60  164.53  30.9544    76.75  158.64 30.915 0x00000011  ut110905i_templi/12/md01s072.g.ut110905i.377174_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -  -      -    -      0x1613   381.83  315.05  30.9544   390.15  321.89 30.978 0x00000011  ut110908i_templi/12/md01s072.g.ut110908i.380540_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -  -      -    -      0x1613   -58.32  209.30  30.9544   -58.12  208.59 30.951 0x00000011  ut110920i_templi/12/md01s072.g.ut110920i.398612_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -  -      -    -      0x1613    22.29  189.11  30.9544    22.14  187.81 30.947 0x00000011  ut110924i_templi/12/md01s072.g.ut110924i.402420_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -  -      -    -      0x1613    36.71  228.21  30.9544    35.42  220.20 30.916 0x00000011  ut110929i_templi/12/md01s072.g.ut110929i.417127_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -  -      -    -      0x1613  -378.10  475.81  30.9544  -372.50  468.75 30.938 0x00000011  ut111002i_templi/12/md01s072.g.ut111002i.426885_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -  -      -    -      0x1613    60.42  307.92  30.9544    58.85  299.94 30.926 0x00000011  ut111005i_templi/12/md01s072.g.ut111005i.437739_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -  -      -    -      0x1613   680.96  427.73  30.9544   672.36  422.28 30.941 0x00000011  ut111018i_templi/12/md01s072.g.ut111018i.474662_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -  -      -    -      0x1613   433.70  248.03  30.9544   418.74  239.45 30.916 0x00000011  ut111021i_templi/12/md01s072.g.ut111021i.478247_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -  -      -    -      0x1613   153.94  167.73  30.9544   155.92  169.89 30.968 0x00000011  ut111024i_templi/12/md01s072.g.ut111024i.479144_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -     -      -  -      -    -      0x1613   197.02  330.21  30.9544   197.60  331.18 30.958 0x00000011  ut111029i_templi/12/md01s072.g.ut111029i.489534_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -     -      -  -      -    -      0x1613   411.22  309.00  30.9544   400.46  300.89 30.926 0x00000011  ut111122i_templi/12/md01s072.g.ut111122i.538082_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -  -      -    -      0x1613    89.88  165.01  30.9544    91.61  168.18 30.975 0x00000011  ut111124i_templi/12/md01s072.g.ut111124i.543073_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -     -      -  -      -    -      0x1613    45.74  204.16  30.9544    46.68  208.34 30.976 0x00000011  ut111130i_templi/12/md01s072.g.ut111130i.550227_12_g.templi.367094_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -     -      -  -      -    -      0x1613    40.32  259.77  30.9544    41.79  269.27 30.993 0x00000011  ut111216i_templi/12/md01s072.g.ut111216i.558700_12_g.templi.367094_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -     -      -  -      -    -      0x1613    61.80 1002.84  30.9544    82.87 1344.84 31.273 0x00000011  ut120115i_templi/12/md01s072.g.ut120115i.621602_12_g.templi.367094_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -     -      -  -      -    -      0x1613  -343.43  198.02  30.9544  -349.98  201.77 30.975 0x00000011 ut120816i_templi/12/md01s072.g.ut120816i.1164839_12_g.templi.367094_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -     -      -  -      -    -      0x1613   -33.87  195.09  30.9544   -32.21  185.54 30.900 0x00000011 ut120822i_templi/12/md01s072.g.ut120822i.1205112_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -     -      -  -      -    -      0x1613   550.95  426.15  30.9544   578.99  447.81 31.008 0x00000011 ut121006i_templi/12/md01s072.g.ut121006i.1539259_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -     -      -  -      -    -      0x1613   606.43  229.59  30.9544   639.47  242.03 31.012 0x00000011 ut121009i_templi/12/md01s072.g.ut121009i.1561319_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -     -      -  -      -    -      0x1613   144.38  373.39  30.9544   146.38  378.55 30.969 0x00000011 ut121014i_templi/12/md01s072.g.ut121014i.1607290_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -     -      -  -      -    -      0x1613   437.86  298.99  30.9544   425.18  290.31 30.922 0x00000011 ut121017i_templi/12/md01s072.g.ut121017i.1628224_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -     -      -  -      -    -      0x1613  -549.30  507.56  30.9544  -515.67  476.46 30.886 0x00000011 ut121020i_templi/12/md01s072.g.ut121020i.1640811_12_g.templi.367094_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -     -      -  -      -    -      0x1613   306.92  265.57  30.9544   304.25  263.24 30.945 0x00000011 ut121104i_templi/12/md01s072.g.ut121104i.1734784_12_g.templi.367094_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -     -      -  -      -    -      0x1613   242.42  416.56  30.9544   225.10  386.79 30.874 0x00000011 ut121107i_templi/12/md01s072.g.ut121107i.1749403_12_g.templi.367094_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -      -      -     -      -  -      -    -      0x1613   641.95  237.08  30.9544   636.94  235.16 30.946 0x00000011 ut121207i_templi/12/md01s072.g.ut121207i.1925714_12_g.templi.367094_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -      -      -     -      -  -      -    -      0x1613   380.32  226.62  30.9544   370.81  220.93 30.927 0x00000011 ut121210i_templi/12/md01s072.g.ut121210i.1942912_12_g.templi.367094_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -      -      -     -      -  -      -    -      0x1613   341.86  673.77  30.9544   318.75  628.21 30.878 0x00000011 ut130111i_templi/12/md01s072.g.ut130111i.1967001_12_g.templi.367094_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g 23.333 0.182 -0.272  0.382     -      -  -      -    1      0x1613  1117.81  183.01  30.9544  1140.59  186.44 30.976 0x00000011 ut130803i_templi/12/md01s072.g.ut130803i.2358986_12_g.templi.367094_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -      -      -     -      -  -      -    -      0x1613   165.46  258.93  30.9544   166.59  260.70 30.962 0x00000011 ut130808i_templi/12/md01s072.g.ut130808i.2394540_12_g.templi.367094_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g 23.724 0.276  0.523  0.317     -      -  -      -    1      0x1613   780.34  196.85  30.9544   774.75  195.31 30.947 0x00000011 ut130830i_templi/12/md01s072.g.ut130830i.2530367_12_g.templi.367094_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g 23.582 0.250  0.487  0.285     -      -  -      -    1      0x1613   889.05  200.96  30.9544   884.48  199.76 30.949 0x00000011 ut130902i_templi/12/md01s072.g.ut130902i.2552595_12_g.templi.367094_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -      -      -     -      -  -      -    -      0x1613   786.84  273.45  30.9544   743.99  258.47 30.894 0x00000011 ut130910i_templi/12/md01s072.g.ut130910i.2614415_12_g.templi.367094_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -     -      -  -      -    -      0x1613   470.53  691.47  30.9544   458.13  673.23 30.925 0x00000011 ut130928i_templi/12/md01s072.g.ut130928i.2806757_12_g.templi.367094_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 23.424 0.280  0.316  0.362     -      -  -      -    1      0x1613  1028.83  258.36  30.9544  1011.73  253.89 30.936 0x00000011 ut131009i_templi/12/md01s072.g.ut131009i.2816206_12_g.templi.367094_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g 23.478 0.295  0.286  0.359     -      -  -      -    1      0x1613   978.69  262.44  30.9544   920.80  246.77 30.888 0x00000011 ut131025i_templi/12/md01s072.g.ut131025i.2871521_12_g.templi.367094_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -      -      -     -      -  -      -    -      0x1613  1035.96  351.89  30.9544   931.50  316.29 30.839 0x00000011 ut131028i_templi/12/md01s072.g.ut131028i.2872161_12_g.templi.367094_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -      -      -     -      -  -      -    -      0x1613   678.79  360.82  30.9544   640.82  340.58 30.892 0x00000011 ut131123i_templi/12/md01s072.g.ut131123i.2924566_12_g.templi.367094_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -      -      -     -      -  -      -    -      0x1613   988.76  339.79  30.9544   905.17  310.95 30.858 0x00000011 ut131126i_templi/12/md01s072.g.ut131126i.2937700_12_g.templi.367094_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 23.598 0.281  0.285  0.376     -      -  -      -    1      0x1613   876.33  213.60  30.9544   879.56  214.23 30.958 0x00000011 ut131129i_templi/12/md01s072.g.ut131129i.2938322_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 23.563 0.273 -0.237  0.431     -      -  -      -    1      0x1613   904.86  219.16  30.9544   886.06  214.45 30.932 0x00000011 ut131204i_templi/12/md01s072.g.ut131204i.2939698_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 23.549 0.350 -0.046  0.467     -      -  -      -    1      0x1613   916.87  282.71  30.9544   923.91  284.75 30.963 0x00000011 ut131207i_templi/12/md01s072.g.ut131207i.2949062_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -      -      -     -      -  -      -    -      0x1613  -849.62  782.67  30.9544  -713.42  657.17 30.765 0x00000011 ut131210i_templi/12/md01s072.g.ut131210i.2958847_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -      -      -     -      -  -      -    -      0x1613   794.67  452.46  30.9544   720.55  410.21 30.848 0x00000011 ut131223i_templi/12/md01s072.g.ut131223i.3000514_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g 23.552 0.322  0.094  0.323     -      -  -      -    2      0x1613   914.32  263.01  30.9544   837.95  240.92 30.860 0x00000011 ut131226i_templi/12/md01s072.g.ut131226i.3007868_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -      -      -     -      -  -      -    -      0x1613   583.72  274.06  30.9544   524.57  246.24 30.838 0x00000011 ut131229i_templi/12/md01s072.g.ut131229i.3018512_12_g.templi.367094_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -      -      -     -      -  -      -    -      0x1613  1006.72  613.01  30.9544   987.98  601.53 30.934 0x00000011 ut140106i_templi/12/md01s072.g.ut140106i.3026644_12_g.templi.367094_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -      -      -     -      -  -      -    -      0x1614  -777.09  312.31  30.6805  -820.86  329.82 30.740 0x00000011 ut090831i_templi/12/md01s072.r.ut090831i.1915459_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -      -      -     -      -  -      -    -      0x1614  -526.13  439.05  30.6805  -559.31  466.71 30.747 0x00000011 ut090912i_templi/12/md01s072.r.ut090912i.1915579_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -      -      -     -      -  -      -    -      0x1614  -399.44  235.00  30.6805  -421.94  248.21 30.740 0x00000011 ut090915i_templi/12/md01s072.r.ut090915i.1915638_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -      -      -     -      -  -      -    -      0x1614  -394.41  278.03  30.6805  -419.59  295.76 30.748 0x00000011 ut090921i_templi/12/md01s072.r.ut090921i.1915695_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -      -      -     -      -  -      -    -      0x1614  -702.72  282.14  30.6805  -816.70  327.81 30.844 0x00000011 ut090924i_templi/12/md01s072.r.ut090924i.1915749_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -      -      -     -      -  -      -    -      0x1614  -579.32  212.56  30.6805  -670.44  245.91 30.839 0x00000011 ut090927i_templi/12/md01s072.r.ut090927i.1915802_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -      -      -     -      -  -      -    -      0x1614  -256.74  336.41  30.6805  -308.02  403.59 30.878 0x00000011 ut090930i_templi/12/md01s072.r.ut090930i.1915854_12_r.templi.367025_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -      -      -     -      -  -      -    -      0x1614  -466.66  283.39  30.6805  -497.05  301.81 30.749 0x00000011 ut091126i_templi/12/md01s072.r.ut091126i.1915915_12_r.templi.367025_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -      -      -     -      -  -      -    -      0x1614  -493.76  393.01  30.6805  -534.95  425.77 30.767 0x00000011 ut091205i_templi/12/md01s072.r.ut091205i.1915982_12_r.templi.367025_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -  -      -    -      0x1614  -429.67  163.11  30.6805  -456.09  173.09 30.745 0x00000011 ut091208i_templi/12/md01s072.r.ut091208i.1916056_12_r.templi.367025_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -  -      -    -      0x1614  -809.99  244.37  30.6805  -793.74  239.36 30.659 0x00000011 ut091211i_templi/12/md01s072.r.ut091211i.1916118_12_r.templi.367025_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -  -      -    -      0x1614  -428.68  128.79  30.6805  -455.97  136.92 30.747 0x00000011  ut091214i_templi/12/md01s072.r.ut091214i.366101_12_r.templi.367025_12.diff.cut.dcmp
