#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   357.82  672.62  32.4065   357.82  672.61 32.407 0x00000011  ut110806d_templd/91/md09s031.g.110806d.353670_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   494.56  874.72  32.4065   716.31 1266.90 32.809 0x00000011 ut110806d_templd/91/md09s031.g.110806d.353670_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613   -70.29 2026.63  32.4065   -64.90 1871.26 32.320 0x00000011  ut110809d_templd/91/md09s031.g.110809d.354287_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613   319.40 1983.91  32.4065   411.12 2553.65 32.681 0x00000011 ut110809d_templd/91/md09s031.g.110809d.354287_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613 -1140.90 3802.09  32.4065 -1061.81 3538.51 32.328 0x00000011  ut110818d_templd/91/md09s031.g.110818d.362089_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  -940.60 3022.92  32.4065 -1362.34 4378.29 32.809 0x00000011 ut110818d_templd/91/md09s031.g.110818d.362089_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  -952.24  960.82  32.4065  -952.24  960.78 32.407 0x00000011  ut110821d_templd/91/md09s031.g.110821d.363287_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  -848.41 1250.39  32.4065 -1228.82 1811.00 32.809 0x00000011 ut110821d_templd/91/md09s031.g.110821d.363287_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  -732.14  740.96  32.4065  -732.14  740.93 32.407 0x00000011  ut110824d_templd/91/md09s031.g.110824d.365643_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  -803.01  948.27  32.4065 -1163.05 1373.40 32.809 0x00000011 ut110824d_templd/91/md09s031.g.110824d.365643_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -3114.93 2066.82  32.4065 -2837.19 1882.35 32.305 0x00000011  ut110827d_templd/91/md09s031.g.110827d.368144_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -2415.77 2008.31  32.4065 -3019.78 2510.29 32.649 0x00000011 ut110827d_templd/91/md09s031.g.110827d.368144_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   651.77 1340.21  32.4065   612.43 1259.30 32.339 0x00000011  ut110902d_templd/91/md09s031.g.110902d.372244_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   916.85 1288.02  32.4065  1182.55 1661.24 32.683 0x00000011 ut110902d_templd/91/md09s031.g.110902d.372244_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  -950.72  935.19  32.4065  -950.72  935.15 32.407 0x00000011  ut110905d_templd/91/md09s031.g.110905d.376208_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  -850.33 1230.34  32.4065 -1231.60 1781.95 32.809 0x00000011 ut110905d_templd/91/md09s031.g.110905d.376208_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  2878.66 1477.90  32.4065  2878.66 1477.66 32.407 0x00000011  ut110908d_templd/91/md09s031.g.110908d.380230_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  3395.89 1974.46  32.4065  4918.51 2859.39 32.809 0x00000011 ut110908d_templd/91/md09s031.g.110908d.380230_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -633.75 1039.34  32.4065  -456.37  748.43 32.050 0x00000011  ut110917d_templd/91/md09s031.g.110917d.392772_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -568.96 1005.61  32.4065  -557.19  984.79 32.384 0x00000011 ut110917d_templd/91/md09s031.g.110917d.392772_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613  -272.19 1306.81  32.4065  -165.27  793.47 31.865 0x00000011  ut110926d_templd/91/md09s031.g.110926d.405749_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613  -219.75 1246.41  32.4065  -181.34 1028.54 32.198 0x00000011 ut110926d_templd/91/md09s031.g.110926d.405749_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613 -1987.04 1066.83  32.4065 -1987.04 1066.67 32.407 0x00000011  ut110929d_templd/91/md09s031.g.110929d.416323_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613 -1682.71 1356.32  32.4065 -2437.19 1964.33 32.809 0x00000011 ut110929d_templd/91/md09s031.g.110929d.416323_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  -344.72  881.26  32.4065  -344.72  881.25 32.407 0x00000011  ut111002d_templd/91/md09s031.g.111002d.425154_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  -308.46 1145.41  32.4065  -446.77 1658.98 32.809 0x00000011 ut111002d_templd/91/md09s031.g.111002d.425154_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613 -1746.21 1955.47  32.4065 -1238.73 1387.13 32.034 0x00000011  ut111005d_templd/91/md09s031.g.111005d.437332_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613 -2227.32 1898.08  32.4065 -3225.98 2748.96 32.809 0x00000011 ut111005d_templd/91/md09s031.g.111005d.437332_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613  -245.79  706.87  32.4065  -245.79  706.87 32.407 0x00000011  ut111018d_templd/91/md09s031.g.111018d.473398_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613  -262.72  896.18  32.4065  -380.51 1298.00 32.809 0x00000011 ut111018d_templd/91/md09s031.g.111018d.473398_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  -955.51  714.83  32.4065  -955.51  714.78 32.407 0x00000011  ut111024d_templd/91/md09s031.g.111024d.478705_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613 -1029.65  939.63  32.4065 -1491.32 1360.87 32.809 0x00000011 ut111024d_templd/91/md09s031.g.111024d.478705_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613  -111.64  835.88  32.4065  -111.64  835.88 32.407 0x00000011  ut111026d_templd/91/md09s031.g.111026d.481515_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613  -131.82 1072.54  32.4065  -190.92 1553.43 32.809 0x00000011 ut111026d_templd/91/md09s031.g.111026d.481515_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613     3.69  864.72  32.4065     3.23  756.27 32.261 0x00000011  ut111029d_templd/91/md09s031.g.111029d.488884_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613    81.55  962.23  32.4065   118.12 1393.67 32.809 0x00000011 ut111029d_templd/91/md09s031.g.111029d.488884_91_g.090830d.127848_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   314.29  855.45  32.3815   314.29  855.45 32.382 0x00000011  ut100712d_templd/91/md09s031.r.100712d.128875_91_r.090827d.30712_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   921.76  810.00  32.3815  1066.15  936.83 32.539 0x00000011 ut100712d_templd/91/md09s031.r.100712d.128875_91_r.090911d.127927_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  -551.27 2519.65  32.3815  -637.62 2914.33 32.539 0x00000011 ut100721d_templd/91/md09s031.r.100721d.130600_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614   125.09  861.28  32.3815   125.09  861.28 32.382 0x00000011  ut100805d_templd/91/md09s031.r.100805d.135626_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614   848.74  802.82  32.3815   981.69  928.53 32.539 0x00000011 ut100805d_templd/91/md09s031.r.100805d.135626_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   632.58  999.28  32.3815   632.58  999.26 32.382 0x00000011  ut100808d_templd/91/md09s031.r.100808d.137035_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   958.07  953.26  32.3815  1108.15 1102.54 32.539 0x00000011 ut100808d_templd/91/md09s031.r.100808d.137035_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614 -1731.01 1339.69  32.3815 -1557.33 1205.18 32.267 0x00000011  ut100814d_templd/91/md09s031.r.100814d.139016_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614  -871.49 1089.71  32.3815 -1008.01 1260.37 32.539 0x00000011 ut100814d_templd/91/md09s031.r.100814d.139016_91_r.090911d.127927_91.diff.cut.dcmp
