#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -17008.41 2640.45  32.6729  -17008.41 2635.76 32.673 0x00000011 ut110102h_templh/54/md05s068.g.110102h.212574_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -20843.54 2045.50  32.6729  -20910.84 2042.96 32.676 0x00000011 ut110102h_templh/54/md05s068.g.110102h.212574_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-11T14:01:31.37 55572.584391      g      -     -      -      -      -      -      -      -    -      0x1613  -22885.73 3045.84  32.6729  -22997.72 3053.34 32.678 0x00000011 ut110111h_templh/54/md05s068.g.110111h.214136_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-11T14:01:31.37 55572.584391      g      -     -      -      -      -      -      -      -    -      0x1613  -32607.47 3351.98  32.6729  -32380.02 3315.09 32.665 0x00000011 ut110111h_templh/54/md05s068.g.110111h.214136_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -33988.59 3420.49  32.6729  -33988.59 3406.00 32.673 0x00000011 ut110123h_templh/54/md05s068.g.110123h.216072_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -34890.57 2698.98  32.6729  -35003.23 2688.25 32.676 0x00000011 ut110123h_templh/54/md05s068.g.110123h.216072_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -35920.02 1968.93  32.6729  -35920.02 1940.68 32.673 0x00000011 ut110129h_templh/54/md05s068.g.110129h.218971_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -33891.89 1640.21  32.6729  -34001.32 1615.15 32.676 0x00000011 ut110129h_templh/54/md05s068.g.110129h.218971_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -32520.28 2156.75  32.6729  -32598.25 2140.78 32.675 0x00000011 ut110201h_templh/54/md05s068.g.110201h.220486_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -30499.39 2408.73  32.6729  -30969.28 2429.00 32.690 0x00000011 ut110201h_templh/54/md05s068.g.110201h.220486_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -36969.63 2285.90  32.6729  -35929.00 2196.54 32.642 0x00000011 ut110204h_templh/54/md05s068.g.110204h.223579_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -34902.55 2530.29  32.6729  -34101.79 2452.02 32.648 0x00000011 ut110204h_templh/54/md05s068.g.110204h.223579_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -      -      -    -      0x1613  -42795.07 4685.12  32.6729  -42795.07 4668.36 32.673 0x00000011 ut110210h_templh/54/md05s068.g.110210h.225193_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -      -      -    -      0x1613  -39225.35 3995.60  32.6729  -39352.00 3991.93 32.676 0x00000011 ut110210h_templh/54/md05s068.g.110210h.225193_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -43988.20 2076.46  32.6729  -43988.20 2036.18 32.673 0x00000011 ut110309h_templh/54/md05s068.g.110309h.242301_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -44014.94 1943.07  32.6729  -42146.36 1819.25 32.626 0x00000011 ut110309h_templh/54/md05s068.g.110309h.242301_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -45754.65 2128.36  32.6729  -45754.65 2085.83 32.673 0x00000011 ut110312h_templh/54/md05s068.g.110312h.248340_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -45286.16 1971.75  32.6729  -44999.27 1914.51 32.666 0x00000011 ut110312h_templh/54/md05s068.g.110312h.248340_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -41864.62 2736.82  32.6729  -41864.62 2709.27 32.673 0x00000011 ut110315h_templh/54/md05s068.g.110315h.249555_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -44199.56 2184.52  32.6729  -44342.27 2152.82 32.676 0x00000011 ut110315h_templh/54/md05s068.g.110315h.249555_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -50350.70 2175.70  32.6729  -50350.70 2125.23 32.673 0x00000011 ut110330h_templh/54/md05s068.g.110330h.254196_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -50474.31 1997.54  32.6729  -50927.27 1959.60 32.683 0x00000011 ut110330h_templh/54/md05s068.g.110330h.254196_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -48965.44 1848.25  32.6729  -48691.11 1781.82 32.667 0x00000011 ut110402h_templh/54/md05s068.g.110402h.258574_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -46668.77 2113.36  32.6729  -47044.23 2085.42 32.682 0x00000011 ut110402h_templh/54/md05s068.g.110402h.258574_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -53309.82 2986.89  32.6729  -53309.82 2945.88 32.673 0x00000011 ut110414h_templh/54/md05s068.g.110414h.263349_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -48750.72 2446.68  32.6729  -48908.13 2412.50 32.676 0x00000011 ut110414h_templh/54/md05s068.g.110414h.263349_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  -50731.80 1699.76  32.6729  -50731.80 1633.66 32.673 0x00000011 ut110426h_templh/54/md05s068.g.110426h.269330_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  -53798.54 1640.92  32.6729  -51785.78 1505.09 32.632 0x00000011 ut110426h_templh/54/md05s068.g.110426h.269330_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -56269.29 1659.19  32.6729  -54796.33 1534.14 32.644 0x00000011 ut110429h_templh/54/md05s068.g.110429h.270218_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -58331.81 1853.69  32.6729  -56164.96 1707.50 32.632 0x00000011 ut110429h_templh/54/md05s068.g.110429h.270218_54_g.100107h.36441_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -43981.94 2417.70  32.6729  -43981.94 2383.20 32.673 0x00000011 ut110511h_templh/54/md05s068.g.110511h.291598_54_g.091217h.39823_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -45648.86 1908.58  32.6729  -45796.25 1867.26 32.676 0x00000011 ut110511h_templh/54/md05s068.g.110511h.291598_54_g.100107h.36441_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -46599.15 1684.52  32.6729  -46599.15 1628.40 32.673 0x00000011 ut110529h_templh/54/md05s068.g.110529h.302354_54_g.091217h.39823_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -43711.27 1471.48  32.6729  -43852.41 1419.37 32.676 0x00000011 ut110529h_templh/54/md05s068.g.110529h.302354_54_g.100107h.36441_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -45604.84 1963.23  32.6729  -45604.84 1917.34 32.673 0x00000011 ut110607h_templh/54/md05s068.g.110607h.304353_54_g.091217h.39823_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -43369.06 1659.64  32.6729  -43509.09 1615.59 32.676 0x00000011 ut110607h_templh/54/md05s068.g.110607h.304353_54_g.100107h.36441_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -42895.86 3590.46  32.6729  -42895.86 3568.45 32.673 0x00000011 ut110610h_templh/54/md05s068.g.110610h.305682_54_g.091217h.39823_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -46901.67 2925.55  32.6729  -47053.11 2902.52 32.676 0x00000011 ut110610h_templh/54/md05s068.g.110610h.305682_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -      -      -    -      0x1614   -4126.37 1327.31  32.7886   -4098.34 1317.75 32.781 0x00000011  ut091217h_templh/54/md05s068.r.091217h.39932_54_r.100119h.52499_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 22.269 0.176      -      -      -      -      -      -    -      0x1614   16139.75 2624.78  32.7886   15765.10 2559.70 32.763 0x00000011  ut091223h_templh/54/md05s068.r.091223h.45602_54_r.091217h.39932_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614    6864.20 3029.19  32.7886    6611.65 2917.10 32.748 0x00000011  ut091223h_templh/54/md05s068.r.091223h.45602_54_r.100119h.52499_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614   -1024.39 1213.09  32.7886   -1024.39 1213.05 32.789 0x00000011  ut091226h_templh/54/md05s068.r.091226h.41449_54_r.091217h.39932_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614   -6714.48 1501.57  32.7886   -6400.48 1430.12 32.737 0x00000011  ut091226h_templh/54/md05s068.r.091226h.41449_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614   -3132.18 1511.57  32.7886   -3132.18 1511.29 32.789 0x00000011  ut100107h_templh/54/md05s068.r.100107h.36528_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614   -4684.14 1471.60  32.7886   -4637.78 1456.40 32.778 0x00000011  ut100107h_templh/54/md05s068.r.100107h.36528_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614    3491.14 1778.72  32.7886    3439.12 1751.93 32.772 0x00000011  ut100110h_templh/54/md05s068.r.100110h.42465_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614   -2924.09 2106.66  32.7886   -2841.52 2047.00 32.758 0x00000011  ut100110h_templh/54/md05s068.r.100110h.42465_54_r.100119h.52499_54.diff.cut.dcmp
