#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -637.62   306.14  31.3221  -663.93   318.71 31.366 0x00000011  ut100814e_temple/92/md09s042.g.ut100814e.960763_92_g.temple.966190_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -569.09   335.44  31.3221  -608.78   358.79 31.395 0x00000011  ut100817e_temple/92/md09s042.g.ut100817e.960821_92_g.temple.966190_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   511.26   381.38  31.3221   542.65   404.77 31.387 0x00000011  ut100820e_temple/92/md09s042.g.ut100820e.960879_92_g.temple.966190_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613 -1339.95  1344.56  31.3221 -1358.97  1363.58 31.337 0x00000011  ut100829e_temple/92/md09s042.g.ut100829e.960937_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   469.97   355.33  31.3221   485.32   366.91 31.357 0x00000011  ut100901e_temple/92/md09s042.g.ut100901e.960995_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  -814.30   273.75  31.3221  -846.18   284.36 31.364 0x00000011  ut100904e_temple/92/md09s042.g.ut100904e.961054_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -317.25   390.96  31.3221  -336.17   414.27 31.385 0x00000011  ut100907e_temple/92/md09s042.g.ut100907e.961112_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   443.58   316.74  31.3221   487.95   348.39 31.426 0x00000011  ut100910e_temple/92/md09s042.g.ut100910e.961171_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  -524.93   239.16  31.3221  -541.98   246.88 31.357 0x00000011  ut100913e_temple/92/md09s042.g.ut100913e.961231_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613  -349.59   301.15  31.3221  -356.98   307.49 31.345 0x00000011  ut100916e_temple/92/md09s042.g.ut100916e.961291_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  -816.94  1378.41  31.3221  -799.01  1348.13 31.298 0x00000011  ut100919e_temple/92/md09s042.g.ut100919e.961351_92_g.temple.966190_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   434.61   399.62  31.3221   443.91   408.15 31.345 0x00000011  ut100928e_temple/92/md09s042.g.ut100928e.961411_92_g.temple.966190_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   -19.30   431.86  31.3221   -19.53   437.10 31.335 0x00000011  ut101004e_temple/92/md09s042.g.ut101004e.961471_92_g.temple.966190_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   560.04   352.01  31.3221   576.69   362.43 31.354 0x00000011  ut101010e_temple/92/md09s042.g.ut101010e.961531_92_g.temple.966190_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -185.66   353.78  31.3221  -182.29   347.35 31.302 0x00000011  ut101013e_temple/92/md09s042.g.ut101013e.961590_92_g.temple.966190_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613    53.88   278.16  31.3221    54.08   279.21 31.326 0x00000011  ut101031e_temple/92/md09s042.g.ut101031e.961649_92_g.temple.966190_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613   334.41   321.01  31.3221   355.40   341.14 31.388 0x00000011  ut101103e_temple/92/md09s042.g.ut101103e.961708_92_g.temple.966190_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613  2069.69  1363.69  31.3221  2183.26  1438.38 31.380 0x00000011  ut101112e_temple/92/md09s042.g.ut101112e.961766_92_g.temple.966190_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613  -382.45   723.81  31.3221  -392.12   742.09 31.349 0x00000011  ut101130e_temple/92/md09s042.g.ut101130e.961824_92_g.temple.966190_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613  1037.21   827.60  31.3221   989.34   789.35 31.271 0x00000011  ut101206e_temple/92/md09s042.g.ut101206e.961882_92_g.temple.966190_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   -19.46   363.04  31.3221   -20.71   386.40 31.390 0x00000011  ut110701e_temple/92/md09s042.g.ut110701e.961941_92_g.temple.966190_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613  -848.69   598.54  31.3221  -910.06   641.77 31.398 0x00000011  ut110722e_temple/92/md09s042.g.ut110722e.962001_92_g.temple.966190_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613   190.13   424.91  31.3221   195.24   436.33 31.351 0x00000011  ut110725e_temple/92/md09s042.g.ut110725e.962061_92_g.temple.966190_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613  -320.49   273.15  31.3221  -325.13   277.09 31.338 0x00000011  ut110728e_temple/92/md09s042.g.ut110728e.962121_92_g.temple.966190_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613    96.96   266.27  31.3221   105.75   290.40 31.416 0x00000011  ut110731e_temple/92/md09s042.g.ut110731e.962181_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -      -      -    -      0x1613  -192.43   263.05  31.3221  -206.57   282.38 31.399 0x00000011  ut110803e_temple/92/md09s042.g.ut110803e.962241_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -      -      -    -      0x1613   214.49   214.52  31.3221   229.60   229.62 31.396 0x00000011  ut110806e_temple/92/md09s042.g.ut110806e.962301_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -     -      -      -      -    -      0x1613  1033.23   901.14  31.3221  1061.98   926.16 31.352 0x00000011  ut110809e_temple/92/md09s042.g.ut110809e.962361_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -      -      -    -      0x1613  1210.47  1387.29  31.3221  1272.43  1458.25 31.376 0x00000011  ut110818e_temple/92/md09s042.g.ut110818e.962421_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -      -      -    -      0x1613    24.09   463.51  31.3221    25.96   499.41 31.403 0x00000011  ut110821e_temple/92/md09s042.g.ut110821e.962481_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -     -      -      -      -    -      0x1613  -129.10   273.44  31.3221  -140.14   296.82 31.411 0x00000011  ut110824e_temple/92/md09s042.g.ut110824e.962541_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613  -212.58  1172.28  31.3221  -223.21  1230.92 31.375 0x00000011  ut110827e_temple/92/md09s042.g.ut110827e.962601_92_g.temple.966190_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -      -      -    -      0x1613   325.88   407.56  31.3221   355.38   444.45 31.416 0x00000011  ut110830e_temple/92/md09s042.g.ut110830e.962661_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613   814.18   629.65  31.3221   851.22   658.25 31.370 0x00000011  ut110902e_temple/92/md09s042.g.ut110902e.962721_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -     -      -      -      -    -      0x1613  -872.69  1932.26  31.3221  -894.91  1981.44 31.349 0x00000011  ut110905e_temple/92/md09s042.g.ut110905e.962781_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613   556.01   702.04  31.3221   589.01   743.69 31.385 0x00000011  ut110908e_temple/92/md09s042.g.ut110908e.962841_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -      -      -    -      0x1613    -7.30   369.25  31.3221    -7.63   386.15 31.371 0x00000011  ut110917e_temple/92/md09s042.g.ut110917e.962901_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -     -      -      -      -    -      0x1613  -250.46   303.99  31.3221  -270.96   328.86 31.407 0x00000011  ut110920e_temple/92/md09s042.g.ut110920e.962961_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -     -      -      -      -    -      0x1613   115.37   137.53  31.3221   111.21   132.56 31.282 0x00000011  ut110924e_temple/92/md09s042.g.ut110924e.963021_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -     -      -      -      -    -      0x1613    47.00   371.59  31.3221    46.44   367.20 31.309 0x00000011  ut110926e_temple/92/md09s042.g.ut110926e.963081_92_g.temple.966190_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -      -      -    -      0x1613   -34.99   316.15  31.3221   -38.05   343.82 31.413 0x00000011  ut110929e_temple/92/md09s042.g.ut110929e.963141_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -     -      -      -      -    -      0x1613    59.02   279.75  31.3221    62.42   295.89 31.383 0x00000011  ut111002e_temple/92/md09s042.g.ut111002e.963201_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -     -      -      -      -    -      0x1613   327.78   934.59  31.3221   331.27   944.54 31.334 0x00000011  ut111005e_temple/92/md09s042.g.ut111005e.963261_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613   381.09   176.77  31.3221   381.02   176.70 31.322 0x00000011  ut111018e_temple/92/md09s042.g.ut111018e.963321_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -     -      -      -      -    -      0x1613    82.42   196.90  31.3221    83.91   200.45 31.341 0x00000011  ut111021e_temple/92/md09s042.g.ut111021e.963381_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -     -      -      -      -    -      0x1613   266.93   173.94  31.3221   294.41   191.83 31.428 0x00000011  ut111024e_temple/92/md09s042.g.ut111024e.963441_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -     -      -      -      -    -      0x1613   954.25   378.95  31.3221   994.36   394.77 31.367 0x00000011  ut111026e_temple/92/md09s042.g.ut111026e.963501_92_g.temple.966190_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -     -      -      -      -    -      0x1613   209.45   251.14  31.3221   220.76   264.69 31.379 0x00000011  ut111029e_temple/92/md09s042.g.ut111029e.963561_92_g.temple.966190_92.diff.cut.dcmp
 2012-08-08T12:47:57.13 56147.533300      g      -     -      -      -     -      -      -      -    -      0x1613   393.32   463.14  31.3221   411.10   484.06 31.370 0x00000011 ut120808e_temple/92/md09s042.g.ut120808e.1129270_92_g.temple.966190_92.diff.cut.dcmp
 2012-08-11T12:42:59.28 56150.529853      g 23.682 0.286  0.134  0.354     -      -      -      -    1      0x1613  1138.19   294.01  31.3221  1203.97   310.80 31.383 0x00000011 ut120811e_temple/92/md09s042.g.ut120811e.1151133_92_g.temple.966190_92.diff.cut.dcmp
 2012-08-14T13:42:17.62 56153.571037      g      -     -      -      -     -      -      -      -    -      0x1613   633.70   541.92  31.3221   684.23   585.10 31.405 0x00000011 ut120814e_temple/92/md09s042.g.ut120814e.1156254_92_g.temple.966190_92.diff.cut.dcmp
 2012-08-16T12:10:47.70 56155.507497      g      -     -      -      -     -      -      -      -    -      0x1613   550.21   280.13  31.3221   585.66   298.13 31.390 0x00000011 ut120816e_temple/92/md09s042.g.ut120816e.1164585_92_g.temple.966190_92.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g      -     -      -      -     -      -      -      -    -      0x1613   276.65   574.91  31.3221   273.96   569.32 31.311 0x00000011 ut120822e_temple/92/md09s042.g.ut120822e.1204299_92_g.temple.966190_92.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g      -     -      -      -     -      -      -      -    -      0x1613 -1001.06   734.14  31.3221 -1095.22   803.13 31.420 0x00000011 ut120825e_temple/92/md09s042.g.ut120825e.1226467_92_g.temple.966190_92.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g      -     -      -      -     -      -      -      -    -      0x1613   752.02   366.07  31.3221   751.12   365.57 31.321 0x00000011 ut120906e_temple/92/md09s042.g.ut120906e.1380386_92_g.temple.966190_92.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 23.565 0.270 -0.303  0.435     -      -      -      -    1      0x1613  1266.68   309.48  31.3221  1355.02   330.83 31.395 0x00000011 ut121006e_temple/92/md09s042.g.ut121006e.1536652_92_g.temple.966190_92.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g 23.874 0.277  0.165  0.367     -      -      -      -    1      0x1613   953.00   233.66  31.3221  1030.51   252.49 31.407 0x00000011 ut121009e_temple/92/md09s042.g.ut121009e.1559501_92_g.temple.966190_92.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -      -      -     -      -      -      -    -      0x1613   276.22  1044.86  31.3221   296.69  1122.27 31.400 0x00000011 ut121014e_temple/92/md09s042.g.ut121014e.1605851_92_g.temple.966190_92.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 24.107 0.368  0.866  0.407     -      -      -      -    1      0x1613   768.95   247.14  31.3221   795.24   255.48 31.359 0x00000011 ut121017e_temple/92/md09s042.g.ut121017e.1627007_92_g.temple.966190_92.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -      -      -     -      -      -      -    -      0x1613   492.38   402.93  31.3221   515.49   421.81 31.372 0x00000011 ut121020e_temple/92/md09s042.g.ut121020e.1639104_92_g.temple.966190_92.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g 23.306 0.186  0.466  0.219     -      -      -      -    1      0x1613  1608.68   271.02  31.3221  1619.09   272.36 31.329 0x00000011 ut130702e_temple/92/md09s042.g.ut130702e.2263547_92_g.temple.966190_92.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g 23.482 0.332  0.809  0.333     -      -      -      -    2      0x1613  1367.67   395.74  31.3221  1363.39   394.30 31.319 0x00000011 ut130707e_temple/92/md09s042.g.ut130707e.2270990_92_g.temple.966190_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 23.525 0.189  0.560  0.220     -      -      -      -    1      0x1613  1314.34   222.46  31.3221  1310.95   221.56 31.319 0x00000011 ut130713e_temple/92/md09s042.g.ut130713e.2279238_92_g.temple.966190_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g 23.550 0.236  0.790  0.263     -      -      -      -    1      0x1613  1284.59   270.41  31.3221  1335.63   280.88 31.364 0x00000011 ut130716e_temple/92/md09s042.g.ut130716e.2290638_92_g.temple.966190_92.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g 23.197 0.202  0.315  0.242     -      -      -      -    1      0x1613  1779.08   327.47  31.3221  1804.00   331.64 31.337 0x00000011 ut130728e_temple/92/md09s042.g.ut130728e.2337011_92_g.temple.966190_92.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 23.411 0.224  0.674  0.257     -      -      -      -    1      0x1613  1459.94   289.41  31.3221  1597.85   316.40 31.420 0x00000011 ut130803e_temple/92/md09s042.g.ut130803e.2358731_92_g.temple.966190_92.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 23.562 0.270  0.737  0.309     -      -      -      -    1      0x1613  1271.06   299.27  31.3221  1357.08   319.28 31.393 0x00000011 ut130808e_temple/92/md09s042.g.ut130808e.2394285_92_g.temple.966190_92.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -     -      -      -      -    -      0x1613  1406.99   646.23  31.3221  1528.31   701.81 31.412 0x00000011 ut130827e_temple/92/md09s042.g.ut130827e.2513782_92_g.temple.966190_92.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g 23.653 0.273  0.914  0.300     -      -      -      -    1      0x1613  1168.97   286.21  31.3221  1260.79   308.47 31.404 0x00000011 ut130830e_temple/92/md09s042.g.ut130830e.2530116_92_g.temple.966190_92.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g 23.373 0.266  0.595  0.268     -      -      -      -    2      0x1613  1512.89   348.36  31.3221  1485.55   341.79 31.302 0x00000011 ut130904e_temple/92/md09s042.g.ut130904e.2565444_92_g.temple.966190_92.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -     -      -      -      -    -      0x1613  1097.10   444.60  31.3221  1060.54   429.67 31.285 0x00000011 ut130910e_temple/92/md09s042.g.ut130910e.2613571_92_g.temple.966190_92.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -     -      -      -      -    -      0x1613  1566.54   660.54  31.3221  1658.90   699.32 31.384 0x00000011 ut130913e_temple/92/md09s042.g.ut130913e.2641483_92_g.temple.966190_92.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -     -      -      -      -    -      0x1613  1041.22   477.73  31.3221  1052.89   482.99 31.334 0x00000011 ut130928e_temple/92/md09s042.g.ut130928e.2797863_92_g.temple.966190_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -     -      -      -      -    -      0x1613   533.68   349.38  31.3221   531.52   347.93 31.318 0x00000011 ut131006e_temple/92/md09s042.g.ut131006e.2809522_92_g.temple.966190_92.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -     -      -      -      -    -      0x1613  1418.73   729.73  31.3221  1510.01   776.55 31.390 0x00000011 ut131009e_temple/92/md09s042.g.ut131009e.2815623_92_g.temple.966190_92.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 23.675 0.182  0.917  0.184     -      -      -      -    2      0x1613  1145.51   185.03  31.3221  2231.93   359.93 32.046 0x00000011 ut131025e_temple/92/md09s042.g.ut131025e.2871153_92_g.temple.966190_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 23.580 0.226  0.900  0.256     -      -      -      -    1      0x1613  1249.84   252.51  31.3221  1136.30   229.33 31.219 0x00000011 ut131028e_temple/92/md09s042.g.ut131028e.2871784_92_g.temple.966190_92.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g 23.207 0.284  0.207  0.404     -      -      -      -    1      0x1613  1762.15   431.70  31.3221  1672.03   409.33 31.265 0x00000011 ut131031e_temple/92/md09s042.g.ut131031e.2881580_92_g.temple.966190_92.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -     -      -      -      -    -      0x1614  -939.00   630.80  31.0476 -1003.66   674.17 31.120 0x00000011  ut090702e_temple/92/md09s042.r.ut090702e.969470_92_r.temple.975244_92.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -      -      -     -      -      -      -    -      0x1614  -212.62   298.06  31.0476  -251.51   352.58 31.230 0x00000011  ut090717e_temple/92/md09s042.r.ut090717e.969527_92_r.temple.975244_92.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -     -      -      -      -    -      0x1614   482.67   785.04  31.0476   526.81   856.81 31.143 0x00000011  ut090831e_temple/92/md09s042.r.ut090831e.969584_92_r.temple.975244_92.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -     -      -      -      -    -      0x1614  -502.72   330.21  31.0476  -526.61   345.87 31.098 0x00000011  ut090909e_temple/92/md09s042.r.ut090909e.969642_92_r.temple.975244_92.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -     -      -      -      -    -      0x1614   441.99   215.05  31.0476   457.19   222.40 31.084 0x00000011  ut090912e_temple/92/md09s042.r.ut090912e.969700_92_r.temple.975244_92.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -      -      -     -      -      -      -    -      0x1614   144.17   184.72  31.0476   139.97   179.33 31.015 0x00000011  ut090915e_temple/92/md09s042.r.ut090915e.969759_92_r.temple.975244_92.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -     -      -      -      -    -      0x1614   -97.03   238.72  31.0476  -105.21   258.85 31.136 0x00000011  ut090918e_temple/92/md09s042.r.ut090918e.969819_92_r.temple.975244_92.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -     -      -      -      -    -      0x1614    83.19   219.59  31.0476    89.96   237.47 31.133 0x00000011  ut090921e_temple/92/md09s042.r.ut090921e.969878_92_r.temple.975244_92.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -      -      -     -      -      -      -    -      0x1614  -207.92   201.96  31.0476  -214.61   208.45 31.082 0x00000011  ut090924e_temple/92/md09s042.r.ut090924e.969937_92_r.temple.975244_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614   112.21   214.95  31.0476   107.41   205.75 31.000 0x00000011  ut100712e_temple/92/md09s042.r.ut100712e.969997_92_r.temple.975244_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614  -795.30   536.15  31.0476  -805.70   543.11 31.062 0x00000011  ut100721e_temple/92/md09s042.r.ut100721e.970056_92_r.temple.975244_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614  -349.03   350.18  31.0476  -368.62   369.82 31.107 0x00000011  ut100802e_temple/92/md09s042.r.ut100802e.970114_92_r.temple.975244_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -      -      -    -      0x1614  -489.75   209.03  31.0476  -475.57   202.93 31.016 0x00000011  ut100805e_temple/92/md09s042.r.ut100805e.970171_92_r.temple.975244_92.diff.cut.dcmp
