#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-12-15T08:27:45.79 55545.352613      g      -     -      -      -      -      -  -      -    -      0x1613  -9137.16 2793.72  32.5700  -7207.28 2202.64 32.312 0x00000011 ut101215d_templd/22/md02s030.g.101215d.203758_22_g.100910d.152260_22.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g 22.718 0.360  0.671  0.385      -      -  -      -    1      0x1613   8724.65 2896.59  32.5700  10091.32 3349.02 32.728 0x00000011  ut110204d_templd/22/md02s030.g.110204d.222898_22_g.091226d.40800_22.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -      -      -      -      -  -      -    -      0x1613  -2997.75 1927.28  32.5700  -2364.59 1520.06 32.312 0x00000011 ut110204d_templd/22/md02s030.g.110204d.222898_22_g.100910d.152260_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614   1176.31 2445.89  32.8389    961.17 1998.54 32.620 0x00000011   ut091223d_templd/22/md02s030.r.091223d.44953_22_r.091226d.40909_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614  -1038.92 2040.24  32.8389  -1038.92 2040.22 32.839 0x00000011   ut091226d_templd/22/md02s030.r.091226d.40909_22_r.091223d.44953_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r 23.799 0.362      -      -  0.227  0.450  -      -    1      0x1614   4129.71 1375.77  32.8389   4129.71 1375.24 32.839 0x00000011   ut100107d_templd/22/md02s030.r.100107d.36157_22_r.091223d.44953_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -  -      -    -      0x1614   2283.76 1847.10  32.8389   2035.97 1646.58 32.714 0x00000011   ut100107d_templd/22/md02s030.r.100107d.36157_22_r.091226d.40909_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614   1779.82 2310.17  32.8389   1779.82 2310.11 32.839 0x00000011   ut100125d_templd/22/md02s030.r.100125d.96518_22_r.091223d.44953_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   2577.67 1726.53  32.8389   2490.39 1667.91 32.801 0x00000011   ut100125d_templd/22/md02s030.r.100125d.96518_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.358 0.146      -      -  0.406  0.306  -      -    1      0x1614  15572.95 2104.81  32.8389  13100.59 1766.50 32.651 0x00000011  ut100907d_templd/22/md02s030.r.100907d.150562_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.355 0.181      -      -  0.403  0.324  -      -    1      0x1614  15613.04 2607.77  32.8389  15613.04 2603.77 32.839 0x00000011  ut100907d_templd/22/md02s030.r.100907d.150562_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.639 0.193      -      -  0.480  0.195  -      -    2      0x1614  12020.81 2136.70  32.8389  12020.81 2133.80 32.839 0x00000011  ut100910d_templd/22/md02s030.r.100910d.152339_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.408 0.139      -      -  0.249  0.142  -      -    2      0x1614  14874.52 1907.78  32.8389  14269.31 1825.39 32.794 0x00000011  ut100910d_templd/22/md02s030.r.100910d.152339_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.941 0.256      -      -  0.897  0.401  -      -    1      0x1614   9103.85 2145.88  32.8389   9103.85 2144.23 32.839 0x00000011  ut100913d_templd/22/md02s030.r.100913d.153979_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 23.081 0.270      -      -  1.037  0.410  -      -    1      0x1614   7999.35 1988.87  32.8389   7846.84 1949.60 32.818 0x00000011  ut100913d_templd/22/md02s030.r.100913d.153979_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.692 0.198      -      -  0.753  0.339  -      -    1      0x1614  11453.56 2087.11  32.8389  11453.56 2084.42 32.839 0x00000011  ut100916d_templd/22/md02s030.r.100916d.155661_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.475 0.158      -      -  0.536  0.318  -      -    1      0x1614  13984.03 2042.18  32.8389  12416.30 1809.59 32.710 0x00000011  ut100916d_templd/22/md02s030.r.100916d.155661_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.398 0.187      -      -  0.176  0.189  -      -    2      0x1614  15006.78 2586.84  32.8389  15006.78 2583.11 32.839 0x00000011  ut100919d_templd/22/md02s030.r.100919d.157038_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.386 0.192      -      -  0.164  0.194  -      -    2      0x1614  15172.62 2688.02  32.8389  14276.46 2525.80 32.773 0x00000011  ut100919d_templd/22/md02s030.r.100919d.157038_22_r.091226d.40909_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  12124.91 4850.47  32.8389  12124.91 4849.17 32.839 0x00000011  ut100928d_templd/22/md02s030.r.100928d.163186_22_r.091223d.44953_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.022 0.356      -      - -0.479  0.357  -      -    2      0x1614  21227.84 6971.08  32.8389  19103.19 6270.87 32.724 0x00000011  ut100928d_templd/22/md02s030.r.100928d.163186_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.505 0.175      -      -  0.478  0.342  -      -    1      0x1614  13597.27 2194.99  32.8389  13597.27 2191.38 32.839 0x00000011  ut101007d_templd/22/md02s030.r.101007d.167194_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.258 0.113      -      -  0.231  0.315  -      -    1      0x1614  17072.75 1791.56  32.8389  14362.28 1501.26 32.651 0x00000011  ut101007d_templd/22/md02s030.r.101007d.167194_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.283 0.148      -      -  0.787  0.221  -      -    1      0x1614  16683.52 2275.75  32.8389  16683.52 2270.51 32.839 0x00000011  ut101010d_templd/22/md02s030.r.101010d.168836_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.320 0.157      -      -  0.823  0.227  -      -    1      0x1614  16126.12 2340.67  32.8389  16394.19 2374.74 32.857 0x00000011  ut101010d_templd/22/md02s030.r.101010d.168836_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.653 0.200      -      -  0.815  0.322  -      -    1      0x1614  11872.50 2192.30  32.8389  11872.50 2189.55 32.839 0x00000011  ut101013d_templd/22/md02s030.r.101013d.170781_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.718 0.216      -      -  0.881  0.332  -      -    1      0x1614  11174.03 2227.65  32.8389  10668.17 2124.51 32.789 0x00000011  ut101013d_templd/22/md02s030.r.101013d.170781_22_r.091226d.40909_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.897 0.287      -      -  0.779  0.289  -      -    2      0x1614   9482.60 2508.61  32.8389   9482.60 2507.08 32.839 0x00000011  ut101016d_templd/22/md02s030.r.101016d.172653_22_r.091223d.44953_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.798 0.247      -      -  0.680  0.249  -      -    2      0x1614  10386.78 2360.90  32.8389   9992.66 2269.43 32.797 0x00000011  ut101016d_templd/22/md02s030.r.101016d.172653_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.337 0.237      -      -  0.304  0.239  -      -    2      0x1614  15877.82 3472.30  32.8389  15877.82 3469.19 32.839 0x00000011  ut101103d_templd/22/md02s030.r.101103d.177985_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.496 0.207      -      -  0.464  0.209  -      -    2      0x1614  13708.34 2616.72  32.8389  13992.81 2667.88 32.861 0x00000011  ut101103d_templd/22/md02s030.r.101103d.177985_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614   5100.94 3762.03  32.8389   5100.94 3761.73 32.839 0x00000011  ut101118d_templd/22/md02s030.r.101118d.183851_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614   6342.51 2829.38  32.8389   5335.57 2379.68 32.651 0x00000011  ut101118d_templd/22/md02s030.r.101118d.183851_22_r.091226d.40909_22.diff.cut.dcmp
 2010-11-24T10:47:37.60 55524.449741      r      -     -      -      -      -      -  -      -    -      0x1614  11360.70 4713.98  32.8389  11360.70 4712.81 32.839 0x00000011  ut101124d_templd/22/md02s030.r.101124d.185091_22_r.091223d.44953_22.diff.cut.dcmp
 2010-11-24T10:47:37.60 55524.449741      r      -     -      -      -      -      -  -      -    -      0x1614  10668.42 5048.96  32.8389  10162.96 4808.82 32.786 0x00000011  ut101124d_templd/22/md02s030.r.101124d.185091_22_r.091226d.40909_22.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r      -     -      -      -      -      -  -      -    -      0x1614   -904.22 3428.80  32.8389   -904.22 3428.79 32.839 0x00000011  ut101215d_templd/22/md02s030.r.101215d.203840_22_r.091223d.44953_22.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r      -     -      -      -      -      -  -      -    -      0x1614   4119.23 3674.81  32.8389   3921.90 3498.58 32.786 0x00000011  ut101215d_templd/22/md02s030.r.101215d.203840_22_r.091226d.40909_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  -1617.94 4552.10  32.8389  -1617.94 4552.08 32.839 0x00000011  ut101218d_templd/22/md02s030.r.101218d.204570_22_r.091223d.44953_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614   -377.04 5512.93  32.8389   -319.32 4668.98 32.658 0x00000011  ut101218d_templd/22/md02s030.r.101218d.204570_22_r.091226d.40909_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.097 0.139      -      -  0.234  0.296  -      -    1      0x1614  19803.08 2545.60  32.8389  19803.08 2539.00 32.839 0x00000011  ut110204d_templd/22/md02s030.r.110204d.222980_22_r.091223d.44953_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.925 0.133      -      -  0.062  0.294  -      -    1      0x1614  23193.91 2859.37  32.8389  22324.10 2744.38 32.797 0x00000011  ut110204d_templd/22/md02s030.r.110204d.222980_22_r.091226d.40909_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 21.953 0.210      -      -      -      -  -      -    -      0x1615   2484.66  480.07  30.4409   2343.94  452.36 30.378 0x00000011   ut091215d_templd/22/md02s030.i.091215d.39146_22_i.090913d.11985_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -  -      -    -      0x1615   1746.40  582.34  30.4409   1557.20  519.05 30.316 0x00000011   ut091215d_templd/22/md02s030.i.091215d.39146_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -  -      -    -      0x1615   1122.43  650.25  30.4409   1061.99  615.16 30.381 0x00000011   ut100108d_templd/22/md02s030.i.100108d.35467_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.572 0.265      -      -      -      -  -      -    -      0x1615    559.26  136.71  30.4409   8731.53 2132.89 33.425 0x00000011   ut100108d_templd/22/md02s030.i.100108d.35467_22_i.091215d.39146_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615    415.88  160.69  30.4409   6493.08 2508.12 33.425 0x00000011   ut100111d_templd/22/md02s030.i.100111d.36848_22_i.091215d.39146_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 21.689 0.163      -      -      -      -  -      -    -      0x1615   3168.38  476.75  30.4409   3232.64  485.50 30.463 0x00000011   ut100111d_templd/22/md02s030.i.100111d.36848_22_i.090913d.11985_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 21.661 0.161      -      -      -      -  -      -    -      0x1615   3250.61  483.57  30.4409   3484.37  517.34 30.516 0x00000011   ut100111d_templd/22/md02s030.i.100111d.36848_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615   1156.72  522.70  30.4409   1108.94  501.00 30.395 0x00000011   ut100117d_templd/22/md02s030.i.100117d.49782_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615    245.73  170.41  30.4409   3816.73 2646.65 33.419 0x00000011   ut100117d_templd/22/md02s030.i.100117d.49782_22_i.091215d.39146_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.765 0.174      -      -      -      -  -      -    -      0x1615   2952.98  475.20  30.4409   3169.72  509.23 30.518 0x00000011   ut100123d_templd/22/md02s030.i.100123d.53486_22_i.090913d.11985_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615   1181.17  680.85  30.4409   1117.56  644.10 30.381 0x00000011   ut100123d_templd/22/md02s030.i.100123d.53486_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615    467.72  183.83  30.4409   7302.35 2869.25 33.425 0x00000011   ut100123d_templd/22/md02s030.i.100123d.53486_22_i.091215d.39146_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   1238.85  623.99  30.4409   1238.85  623.88 30.441 0x00000011   ut100126d_templd/22/md02s030.i.100126d.97479_22_i.090913d.11985_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   1367.18  687.73  30.4409   1293.56  650.59 30.381 0x00000011   ut100126d_templd/22/md02s030.i.100126d.97479_22_i.090913d.11998_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.426 0.298      -      -      -      -  -      -    -      0x1615    639.57  175.91  30.4409   9985.39 2744.88 33.425 0x00000011   ut100126d_templd/22/md02s030.i.100126d.97479_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.510 0.119      -      -      -      -  -      -    -      0x1615   1487.80  163.50  30.4409  23228.71 2543.64 33.425 0x00000011  ut100902d_templd/22/md02s030.i.100902d.147642_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.017 0.282      -      -      -      -  -      -    -      0x1615   2340.78  608.17  30.4409   2340.78  607.78 30.441 0x00000011  ut100902d_templd/22/md02s030.i.100902d.147642_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.073 0.326      -      -      -      -  -      -    -      0x1615   2223.95  668.72  30.4409   2104.19  632.41 30.381 0x00000011  ut100902d_templd/22/md02s030.i.100902d.147642_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.149 0.095      -      -      -      -  -      -    -      0x1615   2074.64  181.97  30.4409  32390.94 2825.14 33.425 0x00000011  ut100905d_templd/22/md02s030.i.100905d.149330_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.803 0.239      -      -      -      -  -      -    -      0x1615   2852.70  629.33  30.4409   2852.70  628.78 30.441 0x00000011  ut100905d_templd/22/md02s030.i.100905d.149330_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.884 0.279      -      -      -      -  -      -    -      0x1615   2648.07  681.62  30.4409   2505.47  644.50 30.381 0x00000011  ut100905d_templd/22/md02s030.i.100905d.149330_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 21.952 0.267      -      -      -      -  -      -    -      0x1615   2485.75  612.39  30.4409   2485.75  611.96 30.441 0x00000011  ut100908d_templd/22/md02s030.i.100908d.151260_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 21.851 0.265      -      -      -      -  -      -    -      0x1615   2727.88  666.80  30.4409   2580.98  630.44 30.381 0x00000011  ut100908d_templd/22/md02s030.i.100908d.151260_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.217 0.087      -      -      -      -  -      -    -      0x1615   1948.51  157.86  30.4409  30421.70 2448.50 33.425 0x00000011  ut100908d_templd/22/md02s030.i.100908d.151260_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.044 0.307      -      -      -      -  -      -    -      0x1615   2283.90  645.03  30.4409   2283.90  644.68 30.441 0x00000011  ut100914d_templd/22/md02s030.i.100914d.154671_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.042 0.329      -      -      -      -  -      -    -      0x1615   2288.22  693.19  30.4409   2165.00  655.56 30.381 0x00000011  ut100914d_templd/22/md02s030.i.100914d.154671_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.539 0.150      -      -      -      -  -      -    -      0x1615   1448.45  200.43  30.4409  22614.39 3122.20 33.425 0x00000011  ut100914d_templd/22/md02s030.i.100914d.154671_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 21.939 0.274      -      -      -      -  -      -    -      0x1615   2517.02  635.51  30.4409   2517.02  635.08 30.441 0x00000011  ut100917d_templd/22/md02s030.i.100917d.156036_22_i.090913d.11985_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 21.940 0.294      -      -      -      -  -      -    -      0x1615   2514.18  680.10  30.4409   2378.79  643.10 30.381 0x00000011  ut100917d_templd/22/md02s030.i.100917d.156036_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.388 0.123      -      -      -      -  -      -    -      0x1615   1664.05  189.46  30.4409  25980.44 2948.20 33.425 0x00000011  ut100917d_templd/22/md02s030.i.100917d.156036_22_i.091215d.39146_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 21.536 0.215      -      -      -      -  -      -    -      0x1615   3646.84  724.10  30.4409   3064.76  607.86 30.252 0x00000011  ut100926d_templd/22/md02s030.i.100926d.162006_22_i.090913d.11998_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 22.596 0.261      -      -      -      -  -      -    -      0x1615   1374.30  330.78  30.4409  21456.61 5160.56 33.425 0x00000011  ut100926d_templd/22/md02s030.i.100926d.162006_22_i.091215d.39146_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.027 0.292      -      -      -      -  -      -    -      0x1615   2320.47  625.11  30.4409   2320.47  624.74 30.441 0x00000011  ut101008d_templd/22/md02s030.i.101008d.167587_22_i.090913d.11985_22.diff.cut.dcmp
