#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-05T06:17:33.46 55597.262193      i      -     -  -      -  -      -  -      -    -      0x1615  -6577.25 4266.07  33.2128  -6577.25 4265.64 33.213 0x00000011 ut110205f_templf/14/md01s049.i.110205f.224127_14_i.091215f.39055_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -  -      -  -      -    -      0x1615   9199.21 3309.03  33.2128   9609.72 3455.55 33.260 0x00000011 ut110804f_templf/14/md01s049.i.110804f.353148_14_i.091215f.39055_14.diff.cut.dcmp
 2009-12-16T06:38:54.53 55181.277020      z 21.544 0.108  -      -  -      -  -      -    -      0x1616  38072.91 3817.45  32.9960  17220.91 1719.32 32.135 0x00000011  ut091216f_templf/14/md01s049.z.091216f.42873_14_z.091219f.48441_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616 -46732.21 3990.21  32.9960 -46732.21 3966.71 32.996 0x00000011  ut091219f_templf/14/md01s049.z.091219f.48441_14_z.091216f.42873_14.diff.cut.dcmp
 2010-01-15T05:39:33.98 55211.235810      z 22.709 0.343  -      -  -      -  -      -    -      0x1616  13022.74 4113.95  32.9960  14596.96 4609.27 33.120 0x00000011  ut100115f_templf/14/md01s049.z.100115f.50010_14_z.091216f.42873_14.diff.cut.dcmp
 2010-01-15T05:39:33.98 55211.235810      z 21.379 0.107  -      -  -      -  -      -    -      0x1616  44322.08 4374.61  32.9960  21143.66 2077.70 32.192 0x00000011  ut100115f_templf/14/md01s049.z.100115f.50010_14_z.091219f.48441_14.diff.cut.dcmp
 2010-07-29T13:48:06.91 55406.575080      z 22.483 0.336  -      -  -      -  -      -    -      0x1616  16042.61 4969.41  32.9960  16042.61 4967.19 32.996 0x00000011 ut100729f_templf/14/md01s049.z.100729f.133412_14_z.091216f.42873_14.diff.cut.dcmp
 2010-07-29T13:48:06.91 55406.575080      z 20.878 0.083  -      -  -      -  -      -    -      0x1616  70313.48 5386.42  32.9960  28654.88 2179.06 32.021 0x00000011 ut100729f_templf/14/md01s049.z.100729f.133412_14_z.091219f.48441_14.diff.cut.dcmp
 2010-07-30T14:09:57.60 55407.590250      z      -     -  -      -  -      -  -      -    -      0x1616   9323.14 5678.49  32.9960   9323.14 5677.83 32.996 0x00000011 ut100730f_templf/14/md01s049.z.100730f.132265_14_z.091216f.42873_14.diff.cut.dcmp
 2010-07-30T14:09:57.60 55407.590250      z 21.919 0.234  -      -  -      -  -      -    -      0x1616  26972.76 5820.50  32.9960  10992.22 2369.85 32.021 0x00000011 ut100730f_templf/14/md01s049.z.100730f.132265_14_z.091219f.48441_14.diff.cut.dcmp
 2010-08-16T14:22:50.88 55424.599200      z      -     -  -      -  -      -  -      -    -      0x1616 -19604.17 4156.48  32.9960 -19604.17 4152.52 32.996 0x00000011 ut100816f_templf/14/md01s049.z.100816f.139727_14_z.091216f.42873_14.diff.cut.dcmp
 2010-08-16T14:22:50.88 55424.599200      z 21.612 0.138  -      -  -      -  -      -    -      0x1616  35772.18 4572.83  32.9960  14578.25 1858.68 32.021 0x00000011 ut100816f_templf/14/md01s049.z.100816f.139727_14_z.091219f.48441_14.diff.cut.dcmp
 2010-08-31T14:31:25.82 55439.605160      z      -     -  -      -  -      -  -      -    -      0x1616   7263.20 3582.36  32.9960   7263.20 3581.73 32.996 0x00000011 ut100831f_templf/14/md01s049.z.100831f.146428_14_z.091216f.42873_14.diff.cut.dcmp
 2010-08-31T14:31:25.82 55439.605160      z 21.135 0.081  -      -  -      -  -      -    -      0x1616  55517.33 4171.15  32.9960  22625.00 1686.93 32.021 0x00000011 ut100831f_templf/14/md01s049.z.100831f.146428_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z      -     -  -      -  -      -  -      -    -      0x1616   3495.54 3720.82  32.9960   3495.54 3720.68 32.996 0x00000011 ut100903f_templf/14/md01s049.z.100903f.148116_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z 21.082 0.081  -      -  -      -  -      -    -      0x1616  58280.14 4386.20  32.9960  23750.93 1773.95 32.021 0x00000011 ut100903f_templf/14/md01s049.z.100903f.148116_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-06T13:33:54.14 55445.565210      z      -     -  -      -  -      -  -      -    -      0x1616   7347.22 4260.12  32.9960   7347.22 4259.58 32.996 0x00000011 ut100906f_templf/14/md01s049.z.100906f.149802_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-06T13:33:54.14 55445.565210      z 22.040 0.204  -      -  -      -  -      -    -      0x1616  24131.01 4543.61  32.9960   9834.12 1849.42 32.021 0x00000011 ut100906f_templf/14/md01s049.z.100906f.149802_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-09T14:28:27.92 55448.603101      z      -     -  -      -  -      -  -      -    -      0x1616  10609.29 4611.74  32.9960  10609.29 4610.70 32.996 0x00000011 ut100909f_templf/14/md01s049.z.100909f.151661_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-09T14:28:27.92 55448.603101      z 21.588 0.168  -      -  -      -  -      -    -      0x1616  36573.90 5673.62  32.9960  15180.68 2350.75 32.041 0x00000011 ut100909f_templf/14/md01s049.z.100909f.151661_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-12T13:49:29.14 55451.576032      z      -     -  -      -  -      -  -      -    -      0x1616  -1840.31 5089.18  32.9960  -1840.31 5089.15 32.996 0x00000011 ut100912f_templf/14/md01s049.z.100912f.152986_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-12T13:49:29.14 55451.576032      z 21.639 0.167  -      -  -      -  -      -    -      0x1616  34897.89 5373.36  32.9960  14221.95 2185.85 32.021 0x00000011 ut100912f_templf/14/md01s049.z.100912f.152986_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-15T13:42:12.17 55454.570974      z      -     -  -      -  -      -  -      -    -      0x1616  12835.39 4301.40  32.9960  12835.39 4299.76 32.996 0x00000011 ut100915f_templf/14/md01s049.z.100915f.155063_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-15T13:42:12.17 55454.570974      z 21.866 0.184  -      -  -      -  -      -    -      0x1616  28314.13 4794.07  32.9960  11538.87 1950.81 32.021 0x00000011 ut100915f_templf/14/md01s049.z.100915f.155063_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-27T13:03:02.42 55466.543778      z      -     -  -      -  -      -  -      -    -      0x1616   4617.09 4781.71  32.9960   4617.09 4781.52 32.996 0x00000011 ut100927f_templf/14/md01s049.z.100927f.162411_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-27T13:03:02.42 55466.543778      z 21.945 0.216  -      -  -      -  -      -    -      0x1616  26329.84 5248.92  32.9960  10730.21 2136.79 32.021 0x00000011 ut100927f_templf/14/md01s049.z.100927f.162411_14_z.091219f.48441_14.diff.cut.dcmp
 2010-10-18T08:10:30.66 55487.340633      z      -     -  -      -  -      -  -      -    -      0x1616   6927.80 5726.97  32.9960   6927.80 5726.61 32.996 0x00000011 ut101018f_templf/14/md01s049.z.101018f.173281_14_z.091216f.42873_14.diff.cut.dcmp
 2010-10-18T08:10:30.66 55487.340633      z      -     -  -      -  -      -  -      -    -      0x1616  16547.28 6229.91  32.9960   6743.52 2538.11 32.021 0x00000011 ut101018f_templf/14/md01s049.z.101018f.173281_14_z.091219f.48441_14.diff.cut.dcmp
 2011-01-28T07:03:30.36 55589.294101      z      -     -  -      -  -      -  -      -    -      0x1616 -12441.49 5505.04  32.9960 -12441.49 5503.84 32.996 0x00000011 ut110128f_templf/14/md01s049.z.110128f.217947_14_z.091216f.42873_14.diff.cut.dcmp
 2011-01-28T07:03:30.36 55589.294101      z      -     -  -      -  -      -  -      -    -      0x1616   3946.04 5824.81  32.9960   1608.13 2373.74 32.021 0x00000011 ut110128f_templf/14/md01s049.z.110128f.217947_14_z.091219f.48441_14.diff.cut.dcmp
