#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -      -      -    -      0x1613  2169.63  931.39  32.6875  2075.61   890.82 32.639 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  2393.26 1005.56  32.6875  2393.26  1005.32 32.688 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  2305.55  857.35  32.6875  2139.41   795.32 32.606 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1029.52 1696.81  32.6875  1029.52  1696.78 32.688 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   144.30 1595.62  32.6875   138.05  1526.47 32.639 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  4953.05 2279.18  32.6875  4890.04  2249.73 32.674 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  4354.16 1963.20  32.6875  4077.41  1838.03 32.616 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.274 0.323  0.007  0.324      -      -      -      -    2      0x1613  5824.89 1732.54  32.6875  6212.23  1846.86 32.757 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.432 0.328  0.165  0.329      -      -      -      -    2      0x1613  5037.35 1523.25  32.6875  5043.39  1524.36 32.689 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.238 0.299 -0.230  0.425      -      -      -      -    1      0x1613  6020.52 1660.56  32.6875  6391.96  1762.02 32.752 0x00000011  ut100320i_templi/62/md06s080.g.100320i.75222_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.367 0.287 -0.101  0.416      -      -      -      -    1      0x1613  5348.75 1415.96  32.6875  5332.52  1410.80 32.684 0x00000011  ut100320i_templi/62/md06s080.g.100320i.75222_62_g.100119i.52609_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 22.888 0.345 -0.247  0.501      -      -      -      -    1      0x1613  8315.81 2640.48  32.6875  8504.81  2699.34 32.712 0x00000011  ut100415i_templi/62/md06s080.g.100415i.90727_62_g.100107i.36626_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 22.967 0.333 -0.168  0.493      -      -      -      -    1      0x1613  7729.17 2369.40  32.6875  8100.15  2481.99 32.738 0x00000011  ut100415i_templi/62/md06s080.g.100415i.90727_62_g.100119i.52609_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.655 0.294 -0.487  0.296      -      -      -      -    2      0x1613 10302.00 2790.73  32.6875 10433.78  2824.78 32.701 0x00000011  ut100416i_templi/62/md06s080.g.100416i.93380_62_g.100107i.36626_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.672 0.269 -0.470  0.271      -      -      -      -    2      0x1613 10144.94 2518.40  32.6875 10153.35  2518.74 32.688 0x00000011  ut100416i_templi/62/md06s080.g.100416i.93380_62_g.100119i.52609_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.023 0.272 -0.136  0.274      -      -      -      -    2      0x1613  7342.82 1839.03  32.6875  7401.89  1852.56 32.696 0x00000011  ut100419i_templi/62/md06s080.g.100419i.94649_62_g.100107i.36626_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.019 0.240 -0.140  0.242      -      -      -      -    2      0x1613  7369.57 1630.94  32.6875  7084.06  1566.38 32.645 0x00000011  ut100419i_templi/62/md06s080.g.100419i.94649_62_g.100119i.52609_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  2695.33 1750.18  32.6875  2757.86  1790.60 32.712 0x00000011 ut100510i_templi/62/md06s080.g.100510i.106588_62_g.100107i.36626_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  1575.22 1542.22  32.6875  1507.79  1476.14 32.640 0x00000011 ut100510i_templi/62/md06s080.g.100510i.106588_62_g.100119i.52609_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.287 0.337 -0.014  0.338      -      -      -      -    2      0x1613  5755.16 1787.67  32.6875  5513.88  1711.96 32.641 0x00000011 ut100513i_templi/62/md06s080.g.100513i.107750_62_g.100107i.36626_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.493 0.361  0.191  0.362      -      -      -      -    2      0x1613  4763.78 1585.85  32.6875  4408.71  1467.08 32.603 0x00000011 ut100513i_templi/62/md06s080.g.100513i.107750_62_g.100119i.52609_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.764 0.338  0.445  0.339      -      -      -      -    2      0x1613  3709.32 1156.79  32.6875  3709.32  1156.28 32.688 0x00000011 ut100516i_templi/62/md06s080.g.100516i.108697_62_g.100107i.36626_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.636 0.271  0.316  0.273      -      -      -      -    2      0x1613  4175.58 1043.27  32.6875  3994.63   997.38 32.639 0x00000011 ut100516i_templi/62/md06s080.g.100516i.108697_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.806 0.325  0.379  0.326      -      -      -      -    2      0x1613  3570.55 1068.24  32.6875  3570.55  1067.73 32.688 0x00000011 ut100603i_templi/62/md06s080.g.100603i.114644_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.436 0.222  0.010  0.224      -      -      -      -    2      0x1613  5018.94 1026.66  32.6875  4674.04   955.13 32.610 0x00000011 ut100603i_templi/62/md06s080.g.100603i.114644_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.813 0.233 -0.631  0.361      -      -      -      -    1      0x1613  8906.58 1909.95  32.6875  9015.52  1931.51 32.701 0x00000011 ut100606i_templi/62/md06s080.g.100606i.115967_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.962 0.231 -0.483  0.360      -      -      -      -    1      0x1613  7769.38 1656.47  32.6875  7372.70  1570.41 32.631 0x00000011 ut100606i_templi/62/md06s080.g.100606i.115967_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  3722.83 3488.47  32.6875  3843.03  3600.92 32.722 0x00000011 ut100612i_templi/62/md06s080.g.100612i.116911_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  3194.91 3178.21  32.6875  3141.80  3125.24 32.669 0x00000011 ut100612i_templi/62/md06s080.g.100612i.116911_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.897 0.211 -0.290  0.379      -      -      -      -    1      0x1613  8247.20 1602.11  32.6875  8261.64  1603.09 32.689 0x00000011 ut100615i_templi/62/md06s080.g.100615i.118328_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.078 0.216 -0.108  0.381      -      -      -      -    1      0x1613  6976.40 1390.54  32.6875  6551.66  1304.47 32.619 0x00000011 ut100615i_templi/62/md06s080.g.100615i.118328_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613  3808.76 1413.00  32.6875  3808.76  1412.56 32.688 0x00000011 ut100618i_templi/62/md06s080.g.100618i.118952_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613  4349.39 1475.25  32.6875  4092.12  1387.47 32.621 0x00000011 ut100618i_templi/62/md06s080.g.100618i.118952_62_g.100119i.52609_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.339 0.225 -0.282  0.356      -      -      -      -    1      0x1613  5485.54 1135.70  32.6875  5485.54  1134.57 32.688 0x00000011 ut110204i_templi/62/md06s080.g.110204i.223915_62_g.100107i.36626_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.328 0.268 -0.294  0.384      -      -      -      -    1      0x1613  5545.36 1372.04  32.6875  5319.24  1315.17 32.642 0x00000011 ut110204i_templi/62/md06s080.g.110204i.223915_62_g.100119i.52609_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.426 0.271 -0.313  0.452      -      -      -      -    1      0x1613  5063.50 1265.64  32.6875  5063.50  1264.77 32.688 0x00000011 ut110210i_templi/62/md06s080.g.110210i.225366_62_g.100107i.36626_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.674 0.345 -0.066  0.500      -      -      -      -    1      0x1613  4032.53 1280.29  32.6875  3879.52  1231.19 32.645 0x00000011 ut110210i_templi/62/md06s080.g.110210i.225366_62_g.100119i.52609_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   792.76 3444.12  32.6875   726.28  3155.28 32.592 0x00000011 ut110213i_templi/62/md06s080.g.110213i.225853_62_g.100107i.36626_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   796.97 3202.52  32.6875   702.69  2823.65 32.551 0x00000011 ut110213i_templi/62/md06s080.g.110213i.225853_62_g.100119i.52609_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  1681.42 1556.11  32.6875  1792.07  1658.44 32.757 0x00000011 ut110312i_templi/62/md06s080.g.110312i.248513_62_g.100107i.36626_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   502.10 1390.70  32.6875   499.70  1384.05 32.682 0x00000011 ut110312i_templi/62/md06s080.g.110312i.248513_62_g.100119i.52609_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  -610.67 1624.64  32.6875  -610.67  1624.63 32.688 0x00000011 ut110315i_templi/62/md06s080.g.110315i.249728_62_g.100107i.36626_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  2163.01 1804.68  32.6875  1941.68  1619.92 32.570 0x00000011 ut110315i_templi/62/md06s080.g.110315i.249728_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -207.05 1407.50  32.6875  -211.79  1439.75 32.712 0x00000011 ut110402i_templi/62/md06s080.g.110402i.258748_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -592.66 1247.19  32.6875  -579.28  1219.01 32.663 0x00000011 ut110402i_templi/62/md06s080.g.110402i.258748_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  2572.87 1218.32  32.6875  2572.87  1218.09 32.688 0x00000011 ut110411i_templi/62/md06s080.g.110411i.262490_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  2315.02 1090.54  32.6875  2231.90  1051.18 32.648 0x00000011 ut110411i_templi/62/md06s080.g.110411i.262490_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -316.94 1727.70  32.6875  -316.94  1727.70 32.688 0x00000011 ut110414i_templi/62/md06s080.g.110414i.263522_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -1532.06 1632.34  32.6875 -1465.67  1561.54 32.639 0x00000011 ut110414i_templi/62/md06s080.g.110414i.263522_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.951 0.346      -      -      -      -      -      -    -      0x1613  3122.75  994.94  32.6875  3122.75   994.52 32.688 0x00000011 ut110423i_templi/62/md06s080.g.110423i.267872_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 24.076 0.326      -      -      -      -      -      -    -      0x1613  2782.56  836.42  32.6875  2661.98   799.79 32.639 0x00000011 ut110423i_templi/62/md06s080.g.110423i.267872_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  2263.31  961.73  32.6875  2263.31   961.50 32.688 0x00000011 ut110426i_templi/62/md06s080.g.110426i.269500_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  2390.24  860.88  32.6875  2264.86   815.45 32.629 0x00000011 ut110426i_templi/62/md06s080.g.110426i.269500_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  4476.81 2230.71  32.6875  3996.58  1991.08 32.564 0x00000011 ut110429i_templi/62/md06s080.g.110429i.270392_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  3669.33 1972.76  32.6875  3099.61  1666.21 32.504 0x00000011 ut110429i_templi/62/md06s080.g.110429i.270392_62_g.100119i.52609_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  1410.80 1244.70  32.6875  1410.80  1244.63 32.688 0x00000011 ut110511i_templi/62/md06s080.g.110511i.291780_62_g.100107i.36626_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  2153.29 1110.08  32.6875  2022.38  1042.42 32.619 0x00000011 ut110511i_templi/62/md06s080.g.110511i.291780_62_g.100119i.52609_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   721.78  974.75  32.6875   721.78   974.73 32.688 0x00000011 ut110520i_templi/62/md06s080.g.110520i.300523_62_g.100107i.36626_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   600.03  720.22  32.6875   559.26   671.26 32.611 0x00000011 ut110520i_templi/62/md06s080.g.110520i.300523_62_g.100119i.52609_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -33.30  957.48  32.6875   -33.30   957.48 32.688 0x00000011 ut110529i_templi/62/md06s080.g.110529i.302526_62_g.100107i.36626_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -898.08  824.40  32.6875  -862.17   791.40 32.643 0x00000011 ut110529i_templi/62/md06s080.g.110529i.302526_62_g.100119i.52609_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613 -2349.42 1103.68  32.6875 -2349.42  1103.47 32.688 0x00000011 ut110607i_templi/62/md06s080.g.110607i.304525_62_g.100107i.36626_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613 -2275.54 1035.92  32.6875 -2131.89   970.32 32.617 0x00000011 ut110607i_templi/62/md06s080.g.110607i.304525_62_g.100119i.52609_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  7594.63 4240.45  32.6875  7288.98  4069.23 32.643 0x00000011 ut110610i_templi/62/md06s080.g.110610i.305857_62_g.100107i.36626_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  6613.19 4165.33  32.6875  5953.48  3749.41 32.573 0x00000011 ut110610i_templi/62/md06s080.g.110610i.305857_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  2502.97 1192.46  32.7439  2598.82  1237.89 32.785 0x00000011  ut100107i_templi/62/md06s080.r.100107i.36715_62_r.100116i.46471_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.949 0.329      -      -      -      -      -      -    -      0x1614  3295.78  999.99  32.7439  3444.75  1044.71 32.792 0x00000011  ut100107i_templi/62/md06s080.r.100107i.36715_62_r.100119i.52715_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -198.34 1289.96  32.7439  -205.33  1335.41 32.782 0x00000011  ut100113i_templi/62/md06s080.r.100113i.43720_62_r.100116i.46471_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  2072.73 1061.46  32.7439  2159.85  1105.89 32.789 0x00000011  ut100113i_templi/62/md06s080.r.100113i.43720_62_r.100119i.52715_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614  1164.76  966.93  32.7439  1181.29   980.59 32.759 0x00000011  ut100116i_templi/62/md06s080.r.100116i.46471_62_r.100119i.52715_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614 -1169.46  958.63  32.7439 -1169.46   958.57 32.744 0x00000011  ut100119i_templi/62/md06s080.r.100119i.52715_62_r.100116i.46471_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -780.36 1359.46  32.7439  -793.55  1382.42 32.762 0x00000011  ut100125i_templi/62/md06s080.r.100125i.97193_62_r.100116i.46471_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   748.80 1133.15  32.7439   769.50  1164.45 32.773 0x00000011  ut100125i_templi/62/md06s080.r.100125i.97193_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -1627.83 1979.43  32.7439 -1627.83  1979.37 32.744 0x00000011  ut100203i_templi/62/md06s080.r.100203i.99785_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   752.13 2092.04  32.7439   786.27  2186.99 32.792 0x00000011  ut100203i_templi/62/md06s080.r.100203i.99785_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   802.63 1794.52  32.7439   817.25  1827.19 32.764 0x00000011 ut100206i_templi/62/md06s080.r.100206i.101187_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  3272.38 1697.80  32.7439  3333.53  1729.25 32.764 0x00000011 ut100206i_templi/62/md06s080.r.100206i.101187_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   161.01 1590.94  32.7439   169.70  1676.85 32.801 0x00000011 ut100209i_templi/62/md06s080.r.100209i.102733_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  1793.52 1419.89  32.7439  1913.49  1514.76 32.814 0x00000011 ut100209i_templi/62/md06s080.r.100209i.102733_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614  2446.31 1145.62  32.7439  2446.31  1145.40 32.744 0x00000011  ut100212i_templi/62/md06s080.r.100212i.59583_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.929 0.357      -      -      -      -      -      -    -      0x1614  3355.72 1103.61  32.7439  3631.66  1193.89 32.830 0x00000011  ut100212i_templi/62/md06s080.r.100212i.59583_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  1762.82 1173.30  32.7439  1762.82  1173.19 32.744 0x00000011  ut100215i_templi/62/md06s080.r.100215i.61331_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  2866.95  965.42  32.7439  2962.78   997.32 32.780 0x00000011  ut100215i_templi/62/md06s080.r.100215i.61331_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614   245.95 1848.80  32.7439   258.33  1941.82 32.797 0x00000011  ut100224i_templi/62/md06s080.r.100224i.64751_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  -498.02 1964.60  32.7439  -498.02  1964.59 32.744 0x00000011  ut100224i_templi/62/md06s080.r.100224i.64751_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 23.159 0.299      -      - -0.064  0.301      -      -    2      0x1614  6824.69 1880.77  32.7439  7177.99  1977.02 32.799 0x00000011  ut100311i_templi/62/md06s080.r.100311i.80529_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.858 0.209      -      - -0.364  0.211      -      -    2      0x1614  9001.75 1737.91  32.7439  9546.56  1840.97 32.808 0x00000011  ut100311i_templi/62/md06s080.r.100311i.80529_62_r.100119i.52715_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614  2642.60 1589.30  32.7439  2817.03  1694.00 32.813 0x00000011  ut100317i_templi/62/md06s080.r.100317i.73564_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614  4137.06 1436.67  32.7439  4462.85  1549.26 32.826 0x00000011  ut100317i_templi/62/md06s080.r.100317i.73564_62_r.100119i.52715_62.diff.cut.dcmp
