#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:15:17.90 55440.510624      g 22.549 0.113  0.057  0.202      -      -      -      -    1      0x1613   8649.38   903.59  32.3913  8882.70   924.32 32.420 0x00000011  ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 22.382 0.104 -0.110  0.197      -      -      -      -    1      0x1613  10085.26   967.23  32.3913 14234.01  1358.75 32.765 0x00000011 ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.225 0.091  0.333  0.124      -      -      -      -    1      0x1613  11652.20   985.44  32.3913 11656.49   979.89 32.392 0x00000011  ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.266 0.082  0.373  0.118      -      -      -      -    1      0x1613  11226.18   856.16  32.3913 15844.26  1199.43 32.765 0x00000011 ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.963 0.094 -0.287  0.235      -      -      -      -    1      0x1613  14834.59  1296.19  32.3913 14526.32  1262.12 32.368 0x00000011  ut100907k_templk/91/md09s093.g.100907k.150834_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.096 0.097 -0.154  0.236      -      -      -      -    1      0x1613  13120.82  1179.56  32.3913 18235.64  1630.67 32.749 0x00000011 ut100907k_templk/91/md09s093.g.100907k.150834_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.076 0.081  0.413  0.104      -      -      -      -    1      0x1613  13367.57  1005.96  32.3913 13764.88  1028.00 32.423 0x00000011  ut100910k_templk/91/md09s093.g.100910k.152625_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.037 0.076  0.374  0.100      -      -      -      -    1      0x1613  13854.07   971.98  32.3913 19553.18  1359.84 32.765 0x00000011 ut100910k_templk/91/md09s093.g.100910k.152625_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.887 0.091  0.114  0.117      -      -      -      -    1      0x1613  15913.35  1343.36  32.3913 15961.79  1339.33 32.395 0x00000011  ut100913k_templk/91/md09s093.g.100913k.154256_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.900 0.064  0.128  0.097      -      -      -      -    1      0x1613  15722.16   934.20  32.3913 22189.74  1302.42 32.765 0x00000011 ut100913k_templk/91/md09s093.g.100913k.154256_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.930 0.099  0.178  0.127      -      -      -      -    1      0x1613  15300.82  1402.86  32.3913 15802.10  1441.42 32.426 0x00000011  ut100916k_templk/91/md09s093.g.100916k.155784_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.055 0.100  0.304  0.128      -      -      -      -    1      0x1613  13624.99  1262.07  32.3913 19229.87  1772.34 32.765 0x00000011 ut100916k_templk/91/md09s093.g.100916k.155784_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.060 0.255  0.313  0.257      -      -      -      -    2      0x1613  13571.99  3194.07  32.3913 12964.73  3048.80 32.342 0x00000011  ut100919k_templk/91/md09s093.g.100919k.157237_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.157 0.274  0.410  0.276      -      -      -      -    2      0x1613  12407.41  3130.11  32.3913 16592.85  4183.19 32.707 0x00000011 ut100919k_templk/91/md09s093.g.100919k.157237_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.055 0.096  0.373  0.124      -      -      -      -    1      0x1613  13629.11  1210.33  32.3913 13953.00  1232.35 32.417 0x00000011  ut100928k_templk/91/md09s093.g.100928k.163311_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.137 0.097  0.455  0.125      -      -      -      -    1      0x1613  12639.85  1134.89  32.3913 17839.47  1593.22 32.765 0x00000011 ut100928k_templk/91/md09s093.g.100928k.163311_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.745 0.084 -0.063  0.089      -      -      -      -    2      0x1613  18127.86  1415.92  32.3913 17852.81  1384.62 32.375 0x00000011  ut101004k_templk/91/md09s093.g.101004k.165984_91_g.090826k.30685_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.847 0.083  0.039  0.088      -      -      -      -    2      0x1613  16501.86  1265.60  32.3913 23036.31  1753.85 32.754 0x00000011 ut101004k_templk/91/md09s093.g.101004k.165984_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.995 0.068  0.088  0.111      -      -      -      -    1      0x1613  14410.54   908.99  32.3913 14020.40   874.81 32.361 0x00000011  ut101010k_templk/91/md09s093.g.101010k.169037_91_g.090826k.30685_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.027 0.064  0.121  0.108      -      -      -      -    1      0x1613  13980.78   830.70  32.3913 19461.28  1142.23 32.750 0x00000011 ut101010k_templk/91/md09s093.g.101010k.169037_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.797 0.071 -0.115  0.115      -      -      -      -    1      0x1613  17280.61  1140.78  32.3913 16631.03  1087.06 32.350 0x00000011  ut101013k_templk/91/md09s093.g.101013k.171066_91_g.090826k.30685_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.972 0.077  0.060  0.119      -      -      -      -    1      0x1613  14710.71  1048.30  32.3913 20762.21  1467.01 32.765 0x00000011 ut101013k_templk/91/md09s093.g.101013k.171066_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.983 0.108  0.260  0.132      -      -      -      -    1      0x1613  14562.49  1458.62  32.3913 14313.82  1427.58 32.373 0x00000011  ut101031k_templk/91/md09s093.g.101031k.176408_91_g.090826k.30685_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.082 0.088  0.358  0.116      -      -      -      -    1      0x1613  13298.30  1090.73  32.3913 18768.79  1529.60 32.765 0x00000011 ut101031k_templk/91/md09s093.g.101031k.176408_91_g.090830k.127897_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.925 0.092  0.008  0.146      -      -      -      -    1      0x1613  15367.50  1308.93  32.3913 15699.41  1329.29 32.414 0x00000011  ut101103k_templk/91/md09s093.g.101103k.178268_91_g.090826k.30685_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.039 0.092  0.123  0.146      -      -      -      -    1      0x1613  13827.74  1179.23  32.3913 19516.02  1654.50 32.765 0x00000011 ut101103k_templk/91/md09s093.g.101103k.178268_91_g.090830k.127897_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.688 0.287 -0.132  0.289      -      -      -      -    2      0x1613  19108.71  5047.14  32.3913 19092.88  5039.86 32.390 0x00000011  ut101112k_templk/91/md09s093.g.101112k.181911_91_g.090826k.30685_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.909 0.338  0.089  0.339      -      -      -      -    2      0x1613  15585.84  4854.58  32.3913 21962.92  6837.86 32.764 0x00000011 ut101112k_templk/91/md09s093.g.101112k.181911_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.146 0.038  0.097  0.065      -      -      -      -    1      0x1613  31471.90  1149.91  32.3913 32961.20  1165.07 32.441 0x00000011  ut110701k_templk/91/md09s093.g.110701k.325547_91_g.090826k.30685_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.265 0.037  0.216  0.064      -      -      -      -    1      0x1613  28208.84   993.87  32.3913 42028.63  1428.80 32.824 0x00000011 ut110701k_templk/91/md09s093.g.110701k.325547_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.279 0.067  0.125  0.087      -      -      -      -    1      0x1613  27856.63  1745.97  32.3913 28918.02  1792.64 32.432 0x00000011  ut110722k_templk/91/md09s093.g.110722k.336093_91_g.090826k.30685_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.310 0.064  0.157  0.084      -      -      -      -    1      0x1613  27063.12  1624.47  32.3913 39669.60  2352.71 32.806 0x00000011 ut110722k_templk/91/md09s093.g.110722k.336093_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.196 0.043  0.114  0.064      -      -      -      -    1      0x1613  30077.55  1212.66  32.3913 29994.56  1177.04 32.388 0x00000011  ut110725k_templk/91/md09s093.g.110725k.338934_91_g.090826k.30685_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.233 0.039  0.152  0.061      -      -      -      -    1      0x1613  29050.54  1086.79  32.3913 40884.08  1481.97 32.762 0x00000011 ut110725k_templk/91/md09s093.g.110725k.338934_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.284 0.042  0.194  0.062      -      -      -      -    1      0x1613  27730.49  1098.86  32.3913 28061.93  1081.25 32.404 0x00000011  ut110728k_templk/91/md09s093.g.110728k.342080_91_g.090826k.30685_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.267 0.036  0.177  0.058      -      -      -      -    1      0x1613  28164.75   973.76  32.3913 40504.75  1349.32 32.786 0x00000011 ut110728k_templk/91/md09s093.g.110728k.342080_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.221 0.037  0.110  0.066      -      -      -      -    1      0x1613  29383.27  1043.41  32.3913 29951.61  1026.85 32.412 0x00000011  ut110731k_templk/91/md09s093.g.110731k.344121_91_g.090826k.30685_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.225 0.030  0.114  0.062      -      -      -      -    1      0x1613  29280.09   848.21  32.3913 41324.96  1134.42 32.765 0x00000011 ut110731k_templk/91/md09s093.g.110731k.344121_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.315 0.038  0.199  0.060      -      -      -      -    1      0x1613  26936.80   971.27  32.3913 27178.53   947.17 32.401 0x00000011  ut110803k_templk/91/md09s093.g.110803k.350991_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.252 0.030  0.136  0.055      -      -      -      -    1      0x1613  28549.28   844.25  32.3913 40293.51  1131.72 32.765 0x00000011 ut110803k_templk/91/md09s093.g.110803k.350991_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.234 0.035  0.102  0.060      -      -      -      -    1      0x1613  29029.36   972.89  32.3913 29768.54   958.88 32.419 0x00000011  ut110806k_templk/91/md09s093.g.110806k.353718_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.162 0.027  0.030  0.056      -      -      -      -    1      0x1613  31014.63   811.46  32.3913 43773.03  1071.26 32.765 0x00000011 ut110806k_templk/91/md09s093.g.110806k.353718_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.165 0.102  0.167  0.122      -      -      -      -    1      0x1613  30931.87  2930.34  32.3913 31664.03  2985.36 32.417 0x00000011  ut110809k_templk/91/md09s093.g.110809k.354335_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.235 0.102  0.236  0.122      -      -      -      -    1      0x1613  29014.35  2747.62  32.3913 42471.03  4002.71 32.805 0x00000011 ut110809k_templk/91/md09s093.g.110809k.354335_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.955 0.093 -0.091  0.115      -      -      -      -    1      0x1613  37553.59  3237.34  32.3913 36248.62  3106.79 32.353 0x00000011  ut110818k_templk/91/md09s093.g.110818k.362137_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.057 0.098  0.011  0.119      -      -      -      -    1      0x1613  34162.72  3100.06  32.3913 46279.90  4177.73 32.721 0x00000011 ut110818k_templk/91/md09s093.g.110818k.362137_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.136 0.037  0.196  0.059      -      -      -      -    1      0x1613  31789.47  1124.09  32.3913 32428.23  1106.72 32.413 0x00000011  ut110821k_templk/91/md09s093.g.110821k.363335_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.113 0.035  0.174  0.057      -      -      -      -    1      0x1613  32445.16  1091.30  32.3913 45792.03  1480.80 32.765 0x00000011 ut110821k_templk/91/md09s093.g.110821k.363335_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.193 0.032  0.229  0.054      -      -      -      -    1      0x1613  30144.18   937.52  32.3913 31068.73   922.52 32.424 0x00000011  ut110824k_templk/91/md09s093.g.110824k.365691_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.042 0.026  0.079  0.050      -      -      -      -    1      0x1613  34636.72   891.89  32.3913 48885.13  1174.70 32.765 0x00000011 ut110824k_templk/91/md09s093.g.110824k.365691_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.754 0.057 -0.143  0.100      -      -      -      -    1      0x1613  45161.91  2405.80  32.3913 44300.87  2324.06 32.370 0x00000011  ut110827k_templk/91/md09s093.g.110827k.368191_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.899 0.055  0.001  0.099      -      -      -      -    1      0x1613  39530.64  2046.25  32.3913 55011.55  2801.73 32.750 0x00000011 ut110827k_templk/91/md09s093.g.110827k.368191_91_g.090830k.127897_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.034 0.043 -0.030  0.064      -      -      -      -    1      0x1613  34910.46  1417.69  32.3913 35829.07  1416.72 32.419 0x00000011  ut110830k_templk/91/md09s093.g.110830k.369492_91_g.090826k.30685_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.042 0.039 -0.022  0.061      -      -      -      -    1      0x1613  34647.60  1290.48  32.3913 50511.84  1822.38 32.801 0x00000011 ut110830k_templk/91/md09s093.g.110830k.369492_91_g.090830k.127897_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.060 0.058  0.137  0.079      -      -      -      -    1      0x1613  34079.69  1834.15  32.3913 32753.34  1736.52 32.348 0x00000011  ut110902k_templk/91/md09s093.g.110902k.372292_91_g.090826k.30685_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.203 0.055  0.280  0.077      -      -      -      -    1      0x1613  29889.19  1549.12  32.3913 41091.70  2095.52 32.737 0x00000011 ut110902k_templk/91/md09s093.g.110902k.372292_91_g.090830k.127897_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.240 0.035  0.296  0.056      -      -      -      -    1      0x1613  28866.82   963.07  32.3913 29473.99   944.75 32.414 0x00000011  ut110905k_templk/91/md09s093.g.110905k.376256_91_g.090826k.30685_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.120 0.035  0.176  0.056      -      -      -      -    1      0x1613  32235.62  1083.81  32.3913 45496.30  1470.59 32.765 0x00000011 ut110905k_templk/91/md09s093.g.110905k.376256_91_g.090830k.127897_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.186 0.054  0.165  0.079      -      -      -      -    1      0x1613  30357.78  1542.46  32.3913 34418.35  1719.53 32.528 0x00000011  ut110908k_templk/91/md09s093.g.110908k.380278_91_g.090826k.30685_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.188 0.057  0.168  0.082      -      -      -      -    1      0x1613  30293.16  1603.46  32.3913 42754.77  2228.22 32.765 0x00000011 ut110908k_templk/91/md09s093.g.110908k.380278_91_g.090830k.127897_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.946 0.032 -0.092  0.058      -      -      -      -    1      0x1613  37862.32  1165.22  32.3913 28405.81   833.75 32.079 0x00000011  ut110917k_templk/91/md09s093.g.110917k.392820_91_g.090826k.30685_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.975 0.030 -0.063  0.057      -      -      -      -    1      0x1613  36865.61  1066.72  32.3913 38777.64  1063.13 32.446 0x00000011 ut110917k_templk/91/md09s093.g.110917k.392820_91_g.090830k.127897_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.027 0.024  0.203  0.045      -      -      -      -    1      0x1613  35141.13   827.70  32.3913 35534.95   769.69 32.403 0x00000011  ut110924k_templk/91/md09s093.g.110924k.401815_91_g.090826k.30685_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.993 0.018  0.170  0.042      -      -      -      -    1      0x1613  36249.94   695.36  32.3913 51161.98   859.69 32.765 0x00000011 ut110924k_templk/91/md09s093.g.110924k.401815_91_g.090830k.127897_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 19.891 0.284 -1.058  0.286      -      -      -      -    2      0x1613 100034.32 26207.62  32.3913 73112.06 19142.41 32.051 0x00000011  ut110926k_templk/91/md09s093.g.110926k.405797_91_g.090826k.30685_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 19.995 0.291 -0.954  0.293      -      -      -      -    2      0x1613  90893.99 24390.46  32.3913 86118.24 23095.20 32.333 0x00000011 ut110926k_templk/91/md09s093.g.110926k.405797_91_g.090830k.127897_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.044 0.033  0.149  0.064      -      -      -      -    1      0x1613  34594.36  1085.98  32.3913 39723.30  1191.59 32.541 0x00000011  ut111002k_templk/91/md09s093.g.111002k.425202_91_g.090826k.30685_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.049 0.029  0.154  0.062      -      -      -      -    1      0x1613  34436.70   971.70  32.3913 48602.82  1295.60 32.765 0x00000011 ut111002k_templk/91/md09s093.g.111002k.425202_91_g.090830k.127897_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.933 0.062  0.063  0.106      -      -      -      -    1      0x1613  38310.46  2225.13  32.3913 29495.61  1691.27 32.107 0x00000011  ut111005k_templk/91/md09s093.g.111005k.437380_91_g.090826k.30685_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.060 0.061  0.190  0.106      -      -      -      -    1      0x1613  34092.43  1952.09  32.3913 48116.94  2718.90 32.765 0x00000011 ut111005k_templk/91/md09s093.g.111005k.437380_91_g.090830k.127897_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.185 0.031  0.167  0.055      -      -      -      -    1      0x1613  30368.97   908.82  32.3913 33936.73   965.83 32.512 0x00000011  ut111018k_templk/91/md09s093.g.111018k.473445_91_g.090826k.30685_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.096 0.023  0.078  0.051      -      -      -      -    1      0x1613  32978.77   771.02  32.3913 46545.15   999.34 32.765 0x00000011 ut111018k_templk/91/md09s093.g.111018k.473445_91_g.090830k.127897_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.053 0.026 -0.023  0.053      -      -      -      -    1      0x1613  34317.21   889.65  32.3913 34317.21   831.05 32.391 0x00000011  ut111024k_templk/91/md09s093.g.111024k.478753_91_g.090826k.30685_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.067 0.025 -0.008  0.052      -      -      -      -    1      0x1613  33850.13   830.05  32.3913 47774.96  1084.90 32.765 0x00000011 ut111024k_templk/91/md09s093.g.111024k.478753_91_g.090830k.127897_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.227 0.034  0.150  0.045      -      -      -      -    2      0x1613  29213.05   966.76  32.3913 33504.02  1064.54 32.540 0x00000011  ut111026k_templk/91/md09s093.g.111026k.481563_91_g.090826k.30685_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.176 0.033  0.098  0.045      -      -      -      -    2      0x1613  30631.12   960.76  32.3913 43231.75  1295.64 32.765 0x00000011 ut111026k_templk/91/md09s093.g.111026k.481563_91_g.090830k.127897_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.212 0.040  0.086  0.063      -      -      -      -    1      0x1613  29630.99  1129.88  32.3913 26650.55   985.86 32.276 0x00000011  ut111029k_templk/91/md09s093.g.111029k.488931_91_g.090826k.30685_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.189 0.036  0.063  0.060      -      -      -      -    1      0x1613  30268.16  1044.66  32.3913 38323.57  1274.26 32.648 0x00000011 ut111029k_templk/91/md09s093.g.111029k.488931_91_g.090830k.127897_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.217 0.102      -      -      -      -      -      -    -      0x1614  12034.91  1134.16  32.4184 12034.91  1128.68 32.418 0x00000011  ut100712k_templk/91/md09s093.r.100712k.128922_91_r.090827k.30761_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.438 0.124      -      -      -      -      -      -    -      0x1614   9823.24  1125.20  32.4184 12208.29  1393.83 32.654 0x00000011 ut100712k_templk/91/md09s093.r.100712k.128922_91_r.090911k.127976_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.507 0.286      -      -      -      -      -      -    -      0x1614   9214.90  2429.28  32.4184  9214.90  2427.78 32.418 0x00000011  ut100721k_templk/91/md09s093.r.100721k.130648_91_r.090827k.30761_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.662 0.344      -      -      -      -      -      -    -      0x1614   7986.96  2530.55  32.4184  9926.16  3143.62 32.654 0x00000011 ut100721k_templk/91/md09s093.r.100721k.130648_91_r.090911k.127976_91.diff.cut.dcmp
