#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613   1116.90  2017.57  32.6379   1031.37  1863.04 32.551 0x00000011  ut100419l_templl/51/md05s104.g.100419l.94508_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613  -4029.36  1544.82  32.6379  -4077.52  1562.83 32.651 0x00000011 ut100504l_templl/51/md05s104.g.100504l.105822_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613   -954.00  1582.44  32.6379   -883.87  1466.09 32.555 0x00000011 ut100504l_templl/51/md05s104.g.100504l.105822_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  -4928.83  1254.73  32.6379  -4928.83  1253.90 32.638 0x00000011 ut100510l_templl/51/md05s104.g.100510l.106450_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -     -      -    -      0x1613  -1934.22  1298.72  32.6379  -1751.89  1176.18 32.530 0x00000011 ut100510l_templl/51/md05s104.g.100510l.106450_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613  -4941.88  1288.63  32.6379  -4941.88  1287.82 32.638 0x00000011 ut100513l_templl/51/md05s104.g.100513l.107615_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -     -      -    -      0x1613  -1453.36  1367.40  32.6379  -1316.36  1238.44 32.530 0x00000011 ut100513l_templl/51/md05s104.g.100513l.107615_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613  -5030.90  1382.50  32.6379  -5030.90  1381.72 32.638 0x00000011 ut100516l_templl/51/md05s104.g.100516l.108553_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -     -      -    -      0x1613  -2001.57  1445.34  32.6379  -1812.89  1308.98 32.530 0x00000011 ut100516l_templl/51/md05s104.g.100516l.108553_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -     -      -    -      0x1613  -5651.95  3343.02  32.6379  -5651.95  3342.61 32.638 0x00000011 ut100522l_templl/51/md05s104.g.100522l.112355_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -     -      -    -      0x1613  -3163.53  3382.31  32.6379  -2865.31  3063.35 32.530 0x00000011 ut100522l_templl/51/md05s104.g.100522l.112355_51_g.100116l.46165_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613  -4140.61  1292.52  32.6379  -4140.61  1291.95 32.638 0x00000011 ut100603l_templl/51/md05s104.g.100603l.114504_51_g.100110l.42392_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -     -      -    -      0x1613  -1015.59  1362.41  32.6379   -919.85  1233.95 32.530 0x00000011 ut100603l_templl/51/md05s104.g.100603l.114504_51_g.100116l.46165_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -     -      -    -      0x1613  -2977.86  1523.72  32.6379  -2977.86  1523.47 32.638 0x00000011 ut100606l_templl/51/md05s104.g.100606l.115833_51_g.100110l.42392_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -     -      -    -      0x1613    110.22  1497.65  32.6379     99.83  1356.47 32.530 0x00000011 ut100606l_templl/51/md05s104.g.100606l.115833_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613    194.45  1849.41  32.6379    194.45  1849.41 32.638 0x00000011 ut110102l_templl/51/md05s104.g.110102l.212603_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613   2649.80  1887.63  32.6379   2400.01  1709.54 32.530 0x00000011 ut110102l_templl/51/md05s104.g.110102l.212603_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -  -      -     -      -    -      0x1613   4050.86  2684.20  32.6379   4068.81  2695.83 32.643 0x00000011 ut110111l_templl/51/md05s104.g.110111l.214165_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -  -      -     -      -    -      0x1613   7047.14  2786.61  32.6379   6543.54  2586.77 32.557 0x00000011 ut110111l_templl/51/md05s104.g.110111l.214165_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-23T13:26:54.24 55584.560350      g      -     -  -      -  -      -     -      -    -      0x1613   2038.16  3185.25  32.6379   2038.16  3185.19 32.638 0x00000011 ut110123l_templl/51/md05s104.g.110123l.216102_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-23T13:26:54.24 55584.560350      g      -     -  -      -  -      -     -      -    -      0x1613   3312.36  2956.82  32.6379   3000.11  2677.94 32.530 0x00000011 ut110123l_templl/51/md05s104.g.110123l.216102_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -     -      -    -      0x1613  -1374.32  1920.07  32.6379  -1374.32  1920.03 32.638 0x00000011 ut110126l_templl/51/md05s104.g.110126l.217337_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -     -      -    -      0x1613   1778.59  1886.90  32.6379   1610.93  1708.96 32.530 0x00000011 ut110126l_templl/51/md05s104.g.110126l.217337_51_g.100116l.46165_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613  -1065.82  1380.62  32.6379  -1065.82  1380.58 32.638 0x00000011 ut110201l_templl/51/md05s104.g.110201l.220515_51_g.100110l.42392_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613   2093.87  1433.19  32.6379   1896.49  1297.97 32.530 0x00000011 ut110201l_templl/51/md05s104.g.110201l.220515_51_g.100116l.46165_51.diff.cut.dcmp
 2011-02-04T12:19:02.21 55596.513220      g      -     -  -      -  -      -     -      -    -      0x1613   -383.12  1755.57  32.6379   -381.01  1745.89 32.632 0x00000011 ut110204l_templl/51/md05s104.g.110204l.223609_51_g.100110l.42392_51.diff.cut.dcmp
 2011-02-04T12:19:02.21 55596.513220      g      -     -  -      -  -      -     -      -    -      0x1613   2345.48  1823.00  32.6379   2141.27  1664.16 32.539 0x00000011 ut110204l_templl/51/md05s104.g.110204l.223609_51_g.100116l.46165_51.diff.cut.dcmp
 2011-02-10T10:15:52.42 55602.427690      g      -     -  -      -  -      -     -      -    -      0x1613   -119.43  2633.88  32.6379   -119.43  2633.88 32.638 0x00000011 ut110210l_templl/51/md05s104.g.110210l.225222_51_g.100110l.42392_51.diff.cut.dcmp
 2011-02-10T10:15:52.42 55602.427690      g      -     -  -      -  -      -     -      -    -      0x1613   3273.46  2680.97  32.6379   2964.88  2428.09 32.530 0x00000011 ut110210l_templl/51/md05s104.g.110210l.225222_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -     -      -    -      0x1613  -2786.88  1474.11  32.6379  -2786.88  1473.88 32.638 0x00000011 ut110309l_templl/51/md05s104.g.110309l.242331_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -     -      -    -      0x1613    396.12  1494.60  32.6379    358.78  1353.70 32.530 0x00000011 ut110309l_templl/51/md05s104.g.110309l.242331_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -     -      -    -      0x1613    -44.30  1608.38  32.6379    -44.30  1608.38 32.638 0x00000011 ut110312l_templl/51/md05s104.g.110312l.248369_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -     -      -    -      0x1613   3761.51  1658.68  32.6379   3406.92  1501.99 32.530 0x00000011 ut110312l_templl/51/md05s104.g.110312l.248369_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -     -      -    -      0x1613  -2725.68  2027.91  32.6379  -2725.68  2027.75 32.638 0x00000011 ut110315l_templl/51/md05s104.g.110315l.249584_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -     -      -    -      0x1613    463.71  2066.81  32.6379    420.00  1871.97 32.530 0x00000011 ut110315l_templl/51/md05s104.g.110315l.249584_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -     -      -    -      0x1613  -2155.91  1630.29  32.6379  -2155.91  1630.17 32.638 0x00000011 ut110330l_templl/51/md05s104.g.110330l.254225_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -     -      -    -      0x1613    936.02  1655.10  32.6379    847.78  1499.06 32.530 0x00000011 ut110330l_templl/51/md05s104.g.110330l.254225_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -     -      -    -      0x1613  -1602.38  1584.57  32.6379  -1602.38  1584.50 32.638 0x00000011 ut110402l_templl/51/md05s104.g.110402l.258603_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -     -      -    -      0x1613   1619.40  1587.23  32.6379   1466.74  1437.54 32.530 0x00000011 ut110402l_templl/51/md05s104.g.110402l.258603_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613  -3552.51  1444.46  32.6379  -3552.51  1444.09 32.638 0x00000011 ut110411l_templl/51/md05s104.g.110411l.262347_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613   -472.70  1524.95  32.6379   -428.14  1381.19 32.530 0x00000011 ut110411l_templl/51/md05s104.g.110411l.262347_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -     -      -    -      0x1613  -1584.69  1182.76  32.6379  -1584.69  1182.67 32.638 0x00000011 ut110426l_templl/51/md05s104.g.110426l.269359_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -     -      -    -      0x1613   1755.23  1218.99  32.6379   1589.77  1103.98 32.530 0x00000011 ut110426l_templl/51/md05s104.g.110426l.269359_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613  -1762.77  1317.55  32.6379  -1762.77  1317.45 32.638 0x00000011 ut110429l_templl/51/md05s104.g.110429l.270248_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613   1450.49  1268.45  32.6379   1321.40  1155.50 32.537 0x00000011 ut110429l_templl/51/md05s104.g.110429l.270248_51_g.100116l.46165_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   -325.48  1640.70  32.6379   -325.48  1640.70 32.638 0x00000011 ut110511l_templl/51/md05s104.g.110511l.291628_51_g.100110l.42392_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   2879.07  1697.79  32.6379   2607.67  1537.55 32.530 0x00000011 ut110511l_templl/51/md05s104.g.110511l.291628_51_g.100116l.46165_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613  -2854.87  1179.83  32.6379  -2854.87  1179.53 32.638 0x00000011 ut110529l_templl/51/md05s104.g.110529l.302383_51_g.100110l.42392_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613    308.70  1241.74  32.6379    279.60  1124.68 32.530 0x00000011 ut110529l_templl/51/md05s104.g.110529l.302383_51_g.100116l.46165_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -3035.50  1379.54  32.6379  -3035.50  1379.25 32.638 0x00000011 ut110607l_templl/51/md05s104.g.110607l.304382_51_g.100110l.42392_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613    215.44  1442.63  32.6379    195.13  1306.64 32.530 0x00000011 ut110607l_templl/51/md05s104.g.110607l.304382_51_g.100116l.46165_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613  -5131.90  3501.87  32.6379  -5131.90  3501.55 32.638 0x00000011 ut110610l_templl/51/md05s104.g.110610l.305711_51_g.100110l.42392_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613  -1556.74  3085.70  32.6379  -1409.99  2794.79 32.530 0x00000011 ut110610l_templl/51/md05s104.g.110610l.305711_51_g.100116l.46165_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -  -      -     -      -    -      0x1614  -1816.31  1317.93  32.8033  -1813.64  1315.88 32.802 0x00000011  ut091217l_templl/51/md05s104.r.091217l.39967_51_r.100116l.46275_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -     -      -    -      0x1614    869.41  1881.19  32.8033    828.14  1791.88 32.751 0x00000011  ut091223l_templl/51/md05s104.r.091223l.45632_51_r.100116l.46275_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614   1282.32  1831.38  32.8033   1213.71  1733.36 32.744 0x00000011  ut091223l_templl/51/md05s104.r.091223l.45632_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r      -     -  -      -  -      -     -      -    -      0x1614    576.70  1501.09  32.8033    576.70  1501.08 32.803 0x00000011  ut100107l_templl/51/md05s104.r.100107l.36558_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r      -     -  -      -  -      -     -      -    -      0x1614    805.73  1643.93  32.8033    767.48  1565.88 32.751 0x00000011  ut100107l_templl/51/md05s104.r.100107l.36558_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -     -      -    -      0x1614   3496.92  1342.75  32.8033   3304.35  1268.44 32.742 0x00000011  ut100110l_templl/51/md05s104.r.100110l.42500_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -     -      -    -      0x1614   2922.25  1490.76  32.8033   2739.03  1397.06 32.733 0x00000011  ut100110l_templl/51/md05s104.r.100110l.42500_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -     -      -    -      0x1614   2479.57  1457.13  32.8033   2404.23  1412.68 32.770 0x00000011  ut100113l_templl/51/md05s104.r.100113l.43537_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -     -      -    -      0x1614   1972.06  1530.38  32.8033   1876.72  1456.29 32.749 0x00000011  ut100113l_templl/51/md05s104.r.100113l.43537_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -     -      -    -      0x1614   1798.19  1314.44  32.8033   1798.19  1314.33 32.803 0x00000011  ut100116l_templl/51/md05s104.r.100116l.46275_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -  -      -  -      -     -      -    -      0x1614  -2724.35  2196.93  32.8033  -2595.03  2092.51 32.751 0x00000011  ut100119l_templl/51/md05s104.r.100119l.52529_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -  -      -     -      -    -      0x1614   -246.05  2005.59  32.8033   -246.05  2005.59 32.803 0x00000011  ut100119l_templl/51/md05s104.r.100119l.52529_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -     -      -    -      0x1614   1474.39  1223.12  32.8033   1474.39  1223.04 32.803 0x00000011  ut100125l_templl/51/md05s104.r.100125l.97057_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -     -      -    -      0x1614    824.55  1299.09  32.8033    785.41  1237.40 32.751 0x00000011  ut100125l_templl/51/md05s104.r.100125l.97057_51_r.100116l.46275_51.diff.cut.dcmp
