#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -     -      -    -      0x1615  -858.69  204.23  31.3832  -868.71 206.46 31.396 0x00000011 ut101116h_templh/32/md03s064.i.ut101116h.435564_32_i.templh.438019_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -     -      -    -      0x1615  -561.20  176.73  31.3832  -552.48 173.91 31.366 0x00000011 ut101231h_templh/32/md03s064.i.ut101231h.435621_32_i.templh.438019_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -     -      -    -      0x1615  -126.95  188.80  31.3832  -127.13 189.06 31.385 0x00000011 ut110202h_templh/32/md03s064.i.ut110202h.435677_32_i.templh.438019_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -     -      -    -      0x1615   323.06  681.70  31.3832   315.65 666.05 31.358 0x00000011 ut110223h_templh/32/md03s064.i.ut110223h.435734_32_i.templh.438019_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -     -      -    -      0x1615   596.55  303.93  31.3832   600.52 305.90 31.390 0x00000011 ut110325h_templh/32/md03s064.i.ut110325h.435793_32_i.templh.438019_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 24.375 0.343     -      -     -      - 1.075  0.344    2      0x1615   635.92  200.67  31.3832   621.85 196.14 31.359 0x00000011 ut110421h_templh/32/md03s064.i.ut110421h.435850_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.378 0.279     -      -     -      - 0.305  0.353    1      0x1615  1592.89  408.99  31.3832  1576.69 404.57 31.372 0x00000011 ut111114h_templh/32/md03s064.i.ut111114h.529736_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.001 0.168     -      -     -      - 0.180  0.171    2      0x1615  2253.57  348.93  31.3832  2252.95 348.21 31.383 0x00000011 ut111120h_templh/32/md03s064.i.ut111120h.535302_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.787 0.148     -      -     -      - 0.113  0.199    1      0x1615  2745.12  375.44  31.3832  2710.20 369.81 31.369 0x00000011 ut111123h_templh/32/md03s064.i.ut111123h.542893_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.180 0.110     -      -     -      - 0.182  0.297    1      0x1615  1911.70  193.63  31.3832  2806.33 283.05 31.800 0x00000011 ut111125h_templh/32/md03s064.i.ut111125h.547348_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.190 0.176     -      -     -      - 0.342  0.210    1      0x1615  1894.14  307.88  31.3832  1781.12 289.04 31.316 0x00000011 ut111128h_templh/32/md03s064.i.ut111128h.549271_32_i.templh.438019_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 23.268 0.253     -      -     -      -     -      -    -      0x1616  1008.05  235.06  30.7766   971.68 226.40 30.737 0x00000011 ut100106h_templh/32/md03s064.z.ut100106h.428252_32_z.templh.435872_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 23.802 0.237     -      -     -      -     -      -    -      0x1616   616.43  134.87  30.7766   860.29 188.05 31.139 0x00000011 ut100118h_templh/32/md03s064.z.ut100118h.428314_32_z.templh.435872_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -     -      -    -      0x1616   110.44  970.87  30.7766   105.48 927.26 30.727 0x00000011 ut100127h_templh/32/md03s064.z.ut100127h.428373_32_z.templh.435872_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -     -      -    -      0x1616  -366.28  218.16  30.7766  -377.37 224.74 30.809 0x00000011 ut101009h_templh/32/md03s064.z.ut101009h.428433_32_z.templh.435872_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -     -      -    -      0x1616  -573.89  237.04  30.7766  -804.32 332.13 31.143 0x00000011 ut101102h_templh/32/md03s064.z.ut101102h.428492_32_z.templh.435872_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -     -      -    -      0x1616  -215.20  248.19  30.7766  -295.51 340.79 31.121 0x00000011 ut101111h_templh/32/md03s064.z.ut101111h.428548_32_z.templh.435872_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -     -      -    -      0x1616  -389.58  218.89  30.7766  -369.42 207.53 30.719 0x00000011 ut101217h_templh/32/md03s064.z.ut101217h.428604_32_z.templh.435872_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -     -      -    -      0x1616    23.72  209.22  30.7766    22.81 201.21 30.734 0x00000011 ut110101h_templh/32/md03s064.z.ut110101h.428660_32_z.templh.435872_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -     -      -    -      0x1616  -680.61  216.54  30.7766  -674.81 214.60 30.767 0x00000011 ut110122h_templh/32/md03s064.z.ut110122h.428715_32_z.templh.435872_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -     -      -    -      0x1616   219.24  187.39  30.7766   224.76 192.10 30.804 0x00000011 ut110221h_templh/32/md03s064.z.ut110221h.428771_32_z.templh.435872_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -     -      -    -      0x1616   284.15  263.15  30.7766   273.47 253.25 30.735 0x00000011 ut110326h_templh/32/md03s064.z.ut110326h.428830_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.073 0.214     -      -     -      -     -      -    -      0x1616  1206.13  238.17  30.7766  1165.93 229.98 30.740 0x00000011 ut111113h_templh/32/md03s064.z.ut111113h.529367_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -     -      -     -      -     -      -    -      0x1616  1914.40  696.34  30.7766  1798.01 653.79 30.709 0x00000011 ut111118h_templh/32/md03s064.z.ut111118h.532705_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.674 0.129     -      -     -      -     -      -    -      0x1616  1742.72  207.38  30.7766  1592.60 188.94 30.679 0x00000011 ut111124h_templh/32/md03s064.z.ut111124h.543357_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.997 0.274     -      -     -      -     -      -    -      0x1616  1293.17  326.13  30.7766  1250.07 315.05 30.740 0x00000011 ut111126h_templh/32/md03s064.z.ut111126h.548924_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-29T12:49:09.70 55894.534140      z 22.847 0.110     -      -     -      -     -      -    -      0x1616  1484.83  151.55  30.7766  1388.66 141.15 30.704 0x00000011 ut111129h_templh/32/md03s064.z.ut111129h.549450_32_z.templh.435872_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.292 0.330     -      -     -      -     -      -    -      0x1616   985.48  299.50  30.7766   912.70 277.25 30.693 0x00000011 ut111202h_templh/32/md03s064.z.ut111202h.552023_32_z.templh.435872_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -     -      -    -      0x1617   543.64  212.49  29.2948   549.02 214.53 29.305 0x00000011 ut091229h_templh/32/md03s064.y.ut091229h.425904_32_y.templh.429845_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -     -      -    -      0x1617     0.98  313.10  29.2948     1.00 318.51 29.313 0x00000011 ut091230h_templh/32/md03s064.y.ut091230h.425964_32_y.templh.429845_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -     -      -    -      0x1617   -10.03  113.16  29.2948   -10.06 113.47 29.298 0x00000011 ut101023h_templh/32/md03s064.y.ut101023h.426023_32_y.templh.429845_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -     -      -    -      0x1617   -44.24  138.40  29.2948   -48.42 151.49 29.393 0x00000011 ut101121h_templh/32/md03s064.y.ut101121h.426080_32_y.templh.429845_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -     -      -    -      0x1617   -84.07  212.03  29.2948   -87.35 220.29 29.336 0x00000011 ut110418h_templh/32/md03s064.y.ut110418h.426189_32_y.templh.429845_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -     -      -    -      0x1617   812.19  273.89  29.2948   836.33 281.92 29.327 0x00000011 ut111110h_templh/32/md03s064.y.ut111110h.526886_32_y.templh.429845_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -     -      -    -      0x1617   364.36  235.22  29.2948   410.29 264.84 29.424 0x00000011 ut111201h_templh/32/md03s064.y.ut111201h.551794_32_y.templh.429845_32.diff.cut.dcmp
