#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  -37858.76  2967.48  33.1122 -37858.76  2946.73 33.112 0x00000011  ut100901e_temple/103/md10s043.g.100901e.147260_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  -51621.40  2562.46  33.1122 -48411.64  2361.01 33.042 0x00000011 ut100901e_temple/103/md10s043.g.100901e.147260_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  -28922.71  2141.25  33.1122 -28922.71  2124.46 33.112 0x00000011  ut100904e_temple/103/md10s043.g.100904e.148958_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  -46130.06  1783.12  33.1122 -43261.74  1623.63 33.042 0x00000011 ut100904e_temple/103/md10s043.g.100904e.148958_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  -19112.05  2694.94  33.1122 -19112.05  2689.13 33.112 0x00000011  ut100907e_temple/103/md10s043.g.100907e.150950_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  -25927.49  2305.18  33.1122 -24315.35  2150.11 33.042 0x00000011 ut100907e_temple/103/md10s043.g.100907e.150950_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -51592.97  3608.01  33.1122 -51592.97  3576.29 33.112 0x00000011  ut100910e_temple/103/md10s043.g.100910e.152745_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -44762.96  3539.67  33.1122 -40595.58  3188.08 33.006 0x00000011 ut100910e_temple/103/md10s043.g.100910e.152745_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -27203.72  2654.87  33.1122 -27203.72  2642.91 33.112 0x00000011  ut100913e_temple/103/md10s043.g.100913e.154370_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -41648.74  2333.33  33.1122 -39059.07  2158.19 33.042 0x00000011 ut100913e_temple/103/md10s043.g.100913e.154370_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613 -111426.93 13549.81  33.1122 -94074.12 11406.50 32.928 0x00000011 ut100919e_temple/103/md10s043.g.100919e.157349_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613  -37470.62  3832.47  33.1122 -37470.62  3816.75 33.112 0x00000011  ut100928e_temple/103/md10s043.g.100928e.163424_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613  -53442.22  3531.46  33.1122 -50119.24  3279.25 33.042 0x00000011 ut100928e_temple/103/md10s043.g.100928e.163424_103_g.091031e.127445_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613  -29021.61  3031.36  33.1122 -29021.61  3019.44 33.112 0x00000011  ut101013e_temple/103/md10s043.g.101013e.171181_103_g.090919e.30954_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613  -42055.48  2692.98  33.1122 -39440.52  2499.03 33.042 0x00000011 ut101013e_temple/103/md10s043.g.101013e.171181_103_g.091031e.127445_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613  -18955.60  2727.38  33.1122 -17776.96  2552.50 33.042 0x00000011 ut101031e_temple/103/md10s043.g.101031e.176523_103_g.091031e.127445_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -  -      -  -      -    -      0x1613   -3951.45  2654.29  33.1122  -3951.45  2654.04 33.112 0x00000011  ut101103e_temple/103/md10s043.g.101103e.178383_103_g.090919e.30954_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -  -      -  -      -    -      0x1613  -11010.85  2366.01  33.1122 -10326.21  2216.84 33.042 0x00000011 ut101103e_temple/103/md10s043.g.101103e.178383_103_g.091031e.127445_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613   -6353.12  4689.59  33.1122  -5167.34  3814.00 32.888 0x00000011  ut101130e_temple/103/md10s043.g.101130e.192061_103_g.090919e.30954_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613  -21676.69  4449.88  33.1122 -17517.53  3592.42 32.881 0x00000011 ut101130e_temple/103/md10s043.g.101130e.192061_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 21.644 0.062      -      -  -      -  -      -    -      0x1614   22901.53  1332.96  32.5432  22901.53  1316.01 32.543 0x00000011   ut091208e_temple/103/md10s043.r.091208e.38010_103_r.090914e.31031_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 21.964 0.085      -      -  -      -  -      -    -      0x1614   17050.18  1344.67  32.5432  17745.53  1389.84 32.587 0x00000011  ut091208e_temple/103/md10s043.r.091208e.38010_103_r.091105e.127529_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.012 0.083      -      -  -      -  -      -    -      0x1614   16316.70  1259.76  32.5432  16636.90  1275.22 32.564 0x00000011   ut091211e_temple/103/md10s043.r.091211e.44365_103_r.090914e.31031_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.598 0.133      -      -  -      -  -      -    -      0x1614    9504.15  1166.11  32.5432   9792.04  1198.01 32.576 0x00000011  ut091211e_temple/103/md10s043.r.091211e.44365_103_r.091105e.127529_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 21.767 0.056      -      -  -      -  -      -    -      0x1614   20439.28  1061.77  32.5432  20439.28  1044.79 32.543 0x00000011   ut091214e_temple/103/md10s043.r.091214e.38945_103_r.090914e.31031_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.235 0.047      -      -  -      -  -      -    -      0x1614   13278.58   584.33  32.5432  13825.21   594.78 32.587 0x00000011  ut091214e_temple/103/md10s043.r.091214e.38945_103_r.091105e.127529_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614  -29842.40  1694.80  32.5432 -29842.40  1672.15 32.543 0x00000011  ut100712e_temple/103/md10s043.r.100712e.129040_103_r.090914e.31031_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614  -35978.58  1479.78  32.5432 -37459.68  1501.20 32.587 0x00000011 ut100712e_temple/103/md10s043.r.100712e.129040_103_r.091105e.127529_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  -36163.97  2320.02  32.5432 -36163.97  2295.76 32.543 0x00000011  ut100721e_temple/103/md10s043.r.100721e.130760_103_r.090914e.31031_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  -41200.92  1951.96  32.5432 -42897.00  1993.18 32.587 0x00000011 ut100721e_temple/103/md10s043.r.100721e.130760_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  -37320.66  1906.95  32.5432 -37320.66  1875.42 32.543 0x00000011  ut100802e_temple/103/md10s043.r.100802e.134286_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  -41468.11  1652.40  32.5432 -40978.33  1588.25 32.530 0x00000011 ut100802e_temple/103/md10s043.r.100802e.134286_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614  -34645.09  1389.00  32.5432 -34645.09  1351.50 32.543 0x00000011  ut100805e_temple/103/md10s043.r.100805e.135788_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614  -40084.52  1186.52  32.5432 -41734.64  1173.46 32.587 0x00000011 ut100805e_temple/103/md10s043.r.100805e.135788_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  -32297.51  1404.99  32.5432 -32297.51  1372.84 32.543 0x00000011  ut100808e_temple/103/md10s043.r.100808e.137196_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  -37932.08  1198.60  32.5432 -39493.59  1193.24 32.587 0x00000011 ut100808e_temple/103/md10s043.r.100808e.137196_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  -28732.98  1743.05  32.5432 -28732.98  1722.65 32.543 0x00000011  ut100814e_temple/103/md10s043.r.100814e.139177_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  -33311.07  2032.75  32.5432 -31271.49  1886.22 32.475 0x00000011 ut100814e_temple/103/md10s043.r.100814e.139177_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614  -32599.17  1526.95  32.5432 -32599.17  1496.86 32.543 0x00000011  ut100817e_temple/103/md10s043.r.100817e.140681_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614  -38945.14  1356.34  32.5432 -40548.36  1361.42 32.587 0x00000011 ut100817e_temple/103/md10s043.r.100817e.140681_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614  -30277.53  1464.33  32.5432 -30277.53  1437.28 32.543 0x00000011  ut100820e_temple/103/md10s043.r.100820e.142576_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614  -34758.29  1276.02  32.5432 -36189.15  1285.66 32.587 0x00000011 ut100820e_temple/103/md10s043.r.100820e.142576_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  -29786.02  1661.06  32.5432 -29786.02  1638.04 32.543 0x00000011  ut100901e_temple/103/md10s043.r.100901e.147340_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  -36866.05  1398.61  32.5432 -38383.68  1412.21 32.587 0x00000011 ut100901e_temple/103/md10s043.r.100901e.147340_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614  -26616.01  1421.18  32.5432 -26616.01  1399.68 32.543 0x00000011  ut100904e_temple/103/md10s043.r.100904e.149034_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614  -31114.44  1199.35  32.5432 -32395.30  1212.21 32.587 0x00000011 ut100904e_temple/103/md10s043.r.100904e.149034_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -  -      -    -      0x1614  -23239.81  1477.07  32.5432 -23239.81  1461.33 32.543 0x00000011  ut100907e_temple/103/md10s043.r.100907e.151031_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -  -      -    -      0x1614  -28907.93  1310.22  32.5432 -30097.96  1335.43 32.587 0x00000011 ut100907e_temple/103/md10s043.r.100907e.151031_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -  -      -    -      0x1614  -20569.28  2062.25  32.5432 -20311.36  2027.70 32.529 0x00000011  ut100910e_temple/103/md10s043.r.100910e.152826_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -  -      -    -      0x1614  -28490.10  2005.36  32.5432 -28299.19  1974.64 32.536 0x00000011 ut100910e_temple/103/md10s043.r.100910e.152826_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614  -20484.04  1469.39  32.5432 -20484.04  1457.11 32.543 0x00000011  ut100913e_temple/103/md10s043.r.100913e.154449_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614  -28910.68  1227.94  32.5432 -30100.82  1247.78 32.587 0x00000011 ut100913e_temple/103/md10s043.r.100913e.154449_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -  -      -    -      0x1614  -24430.82  2191.57  32.5432 -24430.82  2179.88 32.543 0x00000011  ut100928e_temple/103/md10s043.r.100928e.163501_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -  -      -    -      0x1614  -30149.50  2114.62  32.5432 -28381.81  1973.24 32.478 0x00000011 ut100928e_temple/103/md10s043.r.100928e.163501_103_r.091105e.127529_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -  -      -    -      0x1614  -19951.34  1546.72  32.5432 -19951.34  1535.66 32.543 0x00000011  ut101007e_temple/103/md10s043.r.101007e.167362_103_r.090914e.31031_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -  -      -    -      0x1614  -26126.41  1338.43  32.5432 -27201.93  1370.61 32.587 0x00000011 ut101007e_temple/103/md10s043.r.101007e.167362_103_r.091105e.127529_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -  -      -    -      0x1614  -11458.19  2681.43  32.5432 -10859.15  2539.26 32.485 0x00000011  ut101010e_temple/103/md10s043.r.101010e.169231_103_r.090914e.31031_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -  -      -    -      0x1614  -19688.83  2608.83  32.5432 -18870.35  2494.27 32.497 0x00000011 ut101010e_temple/103/md10s043.r.101010e.169231_103_r.091105e.127529_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -  -      -    -      0x1614  -17751.53  2593.74  32.5432 -17751.53  2588.53 32.543 0x00000011  ut101013e_temple/103/md10s043.r.101013e.171258_103_r.090914e.31031_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -  -      -    -      0x1614  -29107.99  3039.25  32.5432 -26856.67  2793.15 32.456 0x00000011 ut101013e_temple/103/md10s043.r.101013e.171258_103_r.091105e.127529_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -  -      -    -      0x1614  -23367.41  2576.50  32.5432 -23367.41  2567.41 32.543 0x00000011  ut101016e_temple/103/md10s043.r.101016e.172975_103_r.090914e.31031_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -  -      -    -      0x1614  -38627.90  2216.40  32.5432 -40218.06  2277.44 32.587 0x00000011 ut101016e_temple/103/md10s043.r.101016e.172975_103_r.091105e.127529_103.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -      -      -  -      -  -      -    -      0x1614   -6668.19  1833.75  32.5432  -6668.19  1832.71 32.543 0x00000011  ut101103e_temple/103/md10s043.r.101103e.178461_103_r.090914e.31031_103.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -      -      -  -      -  -      -    -      0x1614   -5136.03  1634.69  32.5432  -5347.46  1701.26 32.587 0x00000011 ut101103e_temple/103/md10s043.r.101103e.178461_103_r.091105e.127529_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -  -      -    -      0x1614  -15820.46  3412.67  32.5432 -13709.42  2954.57 32.388 0x00000011  ut101130e_temple/103/md10s043.r.101130e.192146_103_r.090914e.31031_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -  -      -    -      0x1614  -22917.60  3279.76  32.5432 -20404.65  2914.02 32.417 0x00000011 ut101130e_temple/103/md10s043.r.101130e.192146_103_r.091105e.127529_103.diff.cut.dcmp
 2010-12-06T06:27:03.11 55536.268786      r      -     -      -      -  -      -  -      -    -      0x1614  -20749.35  2249.44  32.5432 -20749.35  2241.23 32.543 0x00000011  ut101206e_temple/103/md10s043.r.101206e.194406_103_r.090914e.31031_103.diff.cut.dcmp
 2010-12-06T06:27:03.11 55536.268786      r      -     -      -      -  -      -  -      -    -      0x1614  -30464.55  2108.94  32.5432 -31718.66  2176.05 32.587 0x00000011 ut101206e_temple/103/md10s043.r.101206e.194406_103_r.091105e.127529_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 22.632 0.148      -      -  -      -  -      -    -      0x1615    8258.84  1132.02  32.4239   7503.07  1026.08 32.320 0x00000011   ut091218e_temple/103/md10s043.i.091218e.46948_103_i.090916e.31109_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 22.330 0.115      -      -  -      -  -      -    -      0x1615   10903.96  1158.87  32.4239   8128.76   860.64 32.105 0x00000011  ut091218e_temple/103/md10s043.i.091218e.46948_103_i.090917e.127612_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615  -36542.46  1586.52  32.4239 -31191.61  1323.10 32.252 0x00000011  ut100803e_temple/103/md10s043.i.100803e.134650_103_i.090916e.31109_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615  -39833.06  1599.15  32.4239 -27669.65  1080.93 32.028 0x00000011 ut100803e_temple/103/md10s043.i.100803e.134650_103_i.090917e.127612_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -  -      -    -      0x1615  -21563.26   928.84  32.4239 -21563.26   907.16 32.424 0x00000011  ut100806e_temple/103/md10s043.i.100806e.136095_103_i.090916e.31109_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -  -      -    -      0x1615  -18824.75   876.27  32.4239 -15123.39   689.93 32.186 0x00000011 ut100806e_temple/103/md10s043.i.100806e.136095_103_i.090917e.127612_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -  -      -  -      -    -      0x1615  -22155.76   959.44  32.4239 -22155.76   937.28 32.424 0x00000011  ut100809e_temple/103/md10s043.i.100809e.136571_103_i.090916e.31109_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -  -      -  -      -    -      0x1615  -15086.15  1105.92  32.4239 -11265.19   819.21 32.107 0x00000011 ut100809e_temple/103/md10s043.i.100809e.136571_103_i.090917e.127612_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -  -      -  -      -    -      0x1615  -18394.18   933.65  32.4239 -18394.18   918.01 32.424 0x00000011  ut100815e_temple/103/md10s043.i.100815e.139571_103_i.090916e.31109_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -  -      -  -      -    -      0x1615  -16926.18   887.96  32.4239 -13598.12   702.18 32.186 0x00000011 ut100815e_temple/103/md10s043.i.100815e.139571_103_i.090917e.127612_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -  -      -  -      -    -      0x1615  -15504.08  1319.49  32.4239 -13710.27  1159.91 32.290 0x00000011  ut100818e_temple/103/md10s043.i.100818e.140994_103_i.090916e.31109_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -  -      -  -      -    -      0x1615  -13369.99  1328.51  32.4239  -9910.40   980.47 32.099 0x00000011 ut100818e_temple/103/md10s043.i.100818e.140994_103_i.090917e.127612_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -  -      -  -      -    -      0x1615  -14221.85  1152.98  32.4239 -12181.93   981.15 32.256 0x00000011  ut100830e_temple/103/md10s043.i.100830e.146195_103_i.090916e.31109_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -  -      -  -      -    -      0x1615  -11941.21  1153.50  32.4239  -8455.29   813.01 32.049 0x00000011 ut100830e_temple/103/md10s043.i.100830e.146195_103_i.090917e.127612_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -      -      -  -      -  -      -    -      0x1615  -17720.10   971.00  32.4239 -17720.10   957.06 32.424 0x00000011  ut100902e_temple/103/md10s043.i.100902e.147886_103_i.090916e.31109_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -      -      -  -      -  -      -    -      0x1615  -14690.67   914.17  32.4239 -11802.16   726.26 32.186 0x00000011 ut100902e_temple/103/md10s043.i.100902e.147886_103_i.090917e.127612_103.diff.cut.dcmp
