#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -163.40  311.65  31.5808  -162.07  309.10 31.572 0x00000011 ut100221c_templc/53/md05s024.g.ut100221c.1590428_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613 -1556.48  880.69  31.5808 -1527.23  864.02 31.560 0x00000011 ut100224c_templc/53/md05s024.g.ut100224c.1590488_53_g.templc.464927_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613 -1155.04  635.75  31.5808 -1145.51  630.41 31.572 0x00000011 ut100311c_templc/53/md05s024.g.ut100311c.1590547_53_g.templc.464927_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -543.27  281.25  31.5808  -534.98  276.91 31.564 0x00000011 ut100320c_templc/53/md05s024.g.ut100320c.1590607_53_g.templc.464927_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613 -1548.20 1031.03  31.5808 -1509.20 1004.96 31.553 0x00000011 ut100326c_templc/53/md05s024.g.ut100326c.1590667_53_g.templc.464927_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   156.00  580.73  31.5808   170.42  634.41 31.677 0x00000011 ut100407c_templc/53/md05s024.g.ut100407c.1590727_53_g.templc.464927_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -411.96  818.39  31.5808  -447.73  889.44 31.671 0x00000011 ut100416c_templc/53/md05s024.g.ut100416c.1590786_53_g.templc.464927_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   268.35  659.44  31.5808   258.07  634.18 31.538 0x00000011 ut100419c_templc/53/md05s024.g.ut100419c.1590846_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -677.55  513.04  31.5808  -671.34  508.30 31.571 0x00000011 ut100504c_templc/53/md05s024.g.ut100504c.1590905_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   240.62  350.95  31.5808   240.38  350.59 31.580 0x00000011  ut100510c_templc/53/md05s024.g.ut100510c.463216_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613  -102.98  314.90  31.5808  -101.03  308.92 31.560 0x00000011 ut100510c_templc/53/md05s024.g.ut100510c.1759295_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    28.51  298.62  31.5808    27.54  288.43 31.543 0x00000011 ut100513c_templc/53/md05s024.g.ut100513c.1590962_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    92.57  258.51  31.5808    87.58  244.57 31.521 0x00000011  ut100516c_templc/53/md05s024.g.ut100516c.463276_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613    70.39  266.70  31.5808    62.34  236.19 31.449 0x00000011 ut100516c_templc/53/md05s024.g.ut100516c.1759355_53_g.templc.464927_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613 -1488.57 1328.25  31.5808 -1431.03 1276.84 31.538 0x00000011 ut100522c_templc/53/md05s024.g.ut100522c.1591021_53_g.templc.464927_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -179.57  281.26  31.5808  -174.71  273.64 31.551 0x00000011  ut100603c_templc/53/md05s024.g.ut100603c.463335_53_g.templc.464927_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -156.78  280.35  31.5808  -149.21  266.82 31.527 0x00000011 ut100603c_templc/53/md05s024.g.ut100603c.1759414_53_g.templc.464927_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   118.85  393.42  31.5808   114.08  377.62 31.536 0x00000011 ut100606c_templc/53/md05s024.g.ut100606c.1591079_53_g.templc.464927_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   281.01  522.30  31.5808   277.18  515.17 31.566 0x00000011 ut110102c_templc/53/md05s024.g.ut110102c.1591137_53_g.templc.464927_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -426.31  548.70  31.5808  -430.53  554.12 31.591 0x00000011 ut110111c_templc/53/md05s024.g.ut110111c.1591196_53_g.templc.464927_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613    89.44  843.97  31.5808    85.89  810.45 31.537 0x00000011 ut110123c_templc/53/md05s024.g.ut110123c.1591255_53_g.templc.464927_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -744.82  444.94  31.5808  -747.98  446.78 31.585 0x00000011 ut110126c_templc/53/md05s024.g.ut110126c.1591315_53_g.templc.464927_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613  -475.72  262.82  31.5808  -460.93  254.61 31.547 0x00000011 ut110129c_templc/53/md05s024.g.ut110129c.1759474_53_g.templc.464927_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -358.37  249.53  31.5808  -358.90  249.88 31.582 0x00000011  ut110129c_templc/53/md05s024.g.ut110129c.463391_53_g.templc.464927_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   162.11  337.69  31.5808   162.32  338.12 31.582 0x00000011 ut110201c_templc/53/md05s024.g.ut110201c.1591375_53_g.templc.464927_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613  -383.51  362.40  31.5808  -378.60  357.74 31.567 0x00000011 ut110204c_templc/53/md05s024.g.ut110204c.1591435_53_g.templc.464927_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613 -1201.22  873.61  31.5808 -1167.09  848.72 31.549 0x00000011 ut110210c_templc/53/md05s024.g.ut110210c.1591495_53_g.templc.464927_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613    44.15  480.66  31.5808    43.58  474.46 31.567 0x00000011 ut110309c_templc/53/md05s024.g.ut110309c.1591555_53_g.templc.464927_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613  -148.58  352.27  31.5808  -147.24  349.10 31.571 0x00000011 ut110312c_templc/53/md05s024.g.ut110312c.1591615_53_g.templc.464927_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  -563.63  783.16  31.5808  -559.44  777.32 31.573 0x00000011  ut110315c_templc/53/md05s024.g.ut110315c.463450_53_g.templc.464927_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -765.96  694.10  31.5808  -731.69  663.01 31.531 0x00000011 ut110315c_templc/53/md05s024.g.ut110315c.1759534_53_g.templc.464927_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -530.50  372.98  31.5808  -527.33  370.72 31.574 0x00000011 ut110330c_templc/53/md05s024.g.ut110330c.1591675_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   311.92  390.00  31.5808   313.68  392.19 31.587 0x00000011 ut110402c_templc/53/md05s024.g.ut110402c.1591735_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   -44.57  400.17  31.5808   -44.52  399.76 31.580 0x00000011 ut110411c_templc/53/md05s024.g.ut110411c.1759594_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613   112.84  403.38  31.5808   117.07  418.52 31.621 0x00000011  ut110411c_templc/53/md05s024.g.ut110411c.463507_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   315.07  855.48  31.5808   309.15  839.40 31.560 0x00000011 ut110414c_templc/53/md05s024.g.ut110414c.1589354_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613    18.68  957.09  31.5808    18.16  930.58 31.550 0x00000011 ut110414c_templc/53/md05s024.g.ut110414c.1759654_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   284.03  209.05  31.5808   274.26  201.84 31.543 0x00000011 ut110423c_templc/53/md05s024.g.ut110423c.1589414_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   310.44  205.78  31.5808   300.51  199.18 31.546 0x00000011 ut110423c_templc/53/md05s024.g.ut110423c.1759714_53_g.templc.464927_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613  -728.04  370.34  31.5808  -696.17  354.07 31.532 0x00000011 ut110429c_templc/53/md05s024.g.ut110429c.1591854_53_g.templc.464927_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -431.18  571.58  31.5808  -414.93  550.03 31.539 0x00000011 ut110511c_templc/53/md05s024.g.ut110511c.1589474_53_g.templc.464927_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -398.95  551.95  31.5808  -385.90  533.89 31.545 0x00000011 ut110511c_templc/53/md05s024.g.ut110511c.1759774_53_g.templc.464927_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613  -442.43  269.77  31.5808  -442.39  269.71 31.581 0x00000011  ut110529c_templc/53/md05s024.g.ut110529c.463561_53_g.templc.464927_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613  -436.86  260.08  31.5808  -426.80  254.06 31.555 0x00000011 ut110529c_templc/53/md05s024.g.ut110529c.1759834_53_g.templc.464927_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   654.05  443.16  31.5808   635.05  430.25 31.549 0x00000011 ut110607c_templc/53/md05s024.g.ut110607c.1589534_53_g.templc.464927_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   588.04  469.94  31.5808   573.81  458.54 31.554 0x00000011 ut110607c_templc/53/md05s024.g.ut110607c.1759894_53_g.templc.464927_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613 -1743.12 1117.53  31.5808 -1774.71 1137.66 31.600 0x00000011 ut110610c_templc/53/md05s024.g.ut110610c.1591914_53_g.templc.464927_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613  -178.70  592.41  31.5808  -180.05  596.90 31.589 0x00000011  ut111216c_templc/53/md05s024.g.ut111216c.559504_53_g.templc.464927_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -      -      -    -      0x1613  -159.97  658.33  31.5808  -155.02  637.97 31.547 0x00000011 ut111216c_templc/53/md05s024.g.ut111216c.1707831_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -      -      -    -      0x1613  -310.63  255.24  31.5808  -291.77  239.73 31.513 0x00000011 ut120102c_templc/53/md05s024.g.ut120102c.1707891_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613  -551.67  316.52  31.5808  -543.30  311.68 31.564 0x00000011  ut120102c_templc/53/md05s024.g.ut120102c.582476_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613   -59.93  416.72  31.5808   -62.06  431.52 31.619 0x00000011  ut120121c_templc/53/md05s024.g.ut120121c.646832_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613  -113.66  408.51  31.5808  -114.64  412.02 31.590 0x00000011 ut120121c_templc/53/md05s024.g.ut120121c.1707951_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613  -671.84  917.96  31.5808  -684.52  935.26 31.601 0x00000011 ut120123c_templc/53/md05s024.g.ut120123c.1708011_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613 -1192.25  890.25  31.5808 -1231.20  919.26 31.616 0x00000011  ut120123c_templc/53/md05s024.g.ut120123c.653451_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -      -      -    -      0x1613   373.15  408.62  31.5808   356.62  390.50 31.532 0x00000011 ut120126c_templc/53/md05s024.g.ut120126c.1708070_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -      -      -    -      0x1613   758.90  421.85  31.5808   742.99  412.95 31.558 0x00000011  ut120126c_templc/53/md05s024.g.ut120126c.676538_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -      -      -      -      -    -      0x1613  -186.60  353.65  31.5808  -176.44  334.39 31.520 0x00000011 ut120129c_templc/53/md05s024.g.ut120129c.1708129_53_g.templc.464927_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613  -441.31  370.51  31.5808  -431.90  362.59 31.557 0x00000011  ut120129c_templc/53/md05s024.g.ut120129c.692516_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613  -123.10  265.21  31.5808  -123.79  266.70 31.587 0x00000011  ut120201c_templc/53/md05s024.g.ut120201c.715599_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   -69.52  253.66  31.5808   -69.07  252.03 31.574 0x00000011 ut120201c_templc/53/md05s024.g.ut120201c.1708189_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613   475.78  757.51  31.5808   468.65  746.14 31.564 0x00000011 ut120213c_templc/53/md05s024.g.ut120213c.1708249_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613   392.38  753.06  31.5808   397.03  761.98 31.594 0x00000011  ut120213c_templc/53/md05s024.g.ut120213c.737391_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -      -      -    -      0x1613 -1552.00  733.77  31.5808 -1436.59  679.07 31.497 0x00000011 ut120216c_templc/53/md05s024.g.ut120216c.1708309_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -      -      -    -      0x1613  -846.32  606.38  31.5808  -808.30  579.09 31.531 0x00000011  ut120216c_templc/53/md05s024.g.ut120216c.748126_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613  -359.68  469.63  31.5808  -366.33  478.31 31.601 0x00000011  ut120224c_templc/53/md05s024.g.ut120224c.766634_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613  -275.92  454.42  31.5808  -277.27  456.64 31.586 0x00000011 ut120224c_templc/53/md05s024.g.ut120224c.1708369_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613   -40.33  299.52  31.5808   -40.61  301.57 31.588 0x00000011  ut120227c_templc/53/md05s024.g.ut120227c.778373_53_g.templc.464927_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613  -286.05  299.36  31.5808  -281.92  295.02 31.565 0x00000011 ut120227c_templc/53/md05s024.g.ut120227c.1708429_53_g.templc.464927_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613  -543.13  351.52  31.5808  -541.88  350.68 31.578 0x00000011 ut120314c_templc/53/md05s024.g.ut120314c.1708489_53_g.templc.464927_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613  -419.21  307.84  31.5808  -430.00  315.74 31.608 0x00000011  ut120314c_templc/53/md05s024.g.ut120314c.833854_53_g.templc.464927_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613  -441.95  348.68  31.5808  -442.03  348.72 31.581 0x00000011  ut120320c_templc/53/md05s024.g.ut120320c.840061_53_g.templc.464927_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613  -471.66  316.09  31.5808  -464.46  311.24 31.564 0x00000011 ut120320c_templc/53/md05s024.g.ut120320c.1708549_53_g.templc.464927_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613    11.71  332.92  31.5808    11.97  340.36 31.605 0x00000011  ut120328c_templc/53/md05s024.g.ut120328c.843023_53_g.templc.464927_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613    64.24  326.85  31.5808    64.23  326.82 31.581 0x00000011 ut120328c_templc/53/md05s024.g.ut120328c.1708609_53_g.templc.464927_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -      -      -    -      0x1613   -22.22  372.34  31.5808   -21.88  366.72 31.564 0x00000011  ut120412c_templc/53/md05s024.g.ut120412c.857255_53_g.templc.464927_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -      -      -      -      -    -      0x1613  -549.44  369.54  31.5808  -530.98  357.09 31.544 0x00000011  ut120415c_templc/53/md05s024.g.ut120415c.860067_53_g.templc.464927_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g 23.071 0.255 0.124  0.257      -      -      -      -    2      0x1613  2535.19  596.39  31.5808  2401.10  564.41 31.522 0x00000011  ut120420c_templc/53/md05s024.g.ut120420c.865954_53_g.templc.464927_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g 23.173 0.173 0.680  0.218      -      -      -      -    1      0x1613  2307.36  369.18  31.5808  2217.56  354.22 31.538 0x00000011  ut120423c_templc/53/md05s024.g.ut120423c.875413_53_g.templc.464927_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 22.636 0.069 0.438  0.092      -      -      -      -    1      0x1613  3784.44  243.37  31.5808  3613.45  229.96 31.531 0x00000011  ut120426c_templc/53/md05s024.g.ut120426c.885455_53_g.templc.464927_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g 22.400 0.144 0.410  0.190      -      -      -      -    1      0x1613  4703.58  626.05  31.5808  4329.01  574.80 31.491 0x00000011  ut120512c_templc/53/md05s024.g.ut120512c.905769_53_g.templc.464927_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 22.296 0.060 0.312  0.087      -      -      -      -    1      0x1613  5177.01  290.72  31.5808  5064.76  280.53 31.557 0x00000011  ut120515c_templc/53/md05s024.g.ut120515c.917610_53_g.templc.464927_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 22.512 0.067     -      -      -      -      -      -    -      0x1613  4241.87  263.64  31.5808  4162.53  255.83 31.560 0x00000011  ut120520c_templc/53/md05s024.g.ut120520c.942942_53_g.templc.464927_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -      -      -      -      -    -      0x1613  1348.50 1164.22  31.5808  1264.42 1091.57 31.511 0x00000011 ut130202c_templc/53/md05s024.g.ut130202c.1980633_53_g.templc.464927_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -      -      -      -      -    -      0x1613  -172.97  470.32  31.5808  -168.33  457.71 31.551 0x00000011 ut130205c_templc/53/md05s024.g.ut130205c.1990609_53_g.templc.464927_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -      -      -      -      -    -      0x1613  -127.29  276.32  31.5808  -120.14  260.79 31.518 0x00000011 ut130208c_templc/53/md05s024.g.ut130208c.2001001_53_g.templc.464927_53.diff.cut.dcmp
