#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-01T14:35:45.88 55593.608170      g 22.606 0.158  0.676  0.161      -      -  -      -    2      0x1613  9794.50 1432.08  32.5833 11285.02 1646.71 32.737 0x00000011 ut110201g_templg/54/md05s054.g.110201g.220474_54_g.100107g.36429_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 22.341 0.145  0.574  0.170      -      -  -      -    1      0x1613 12497.45 1676.79  32.5833 12680.65 1697.32 32.599 0x00000011 ut110204g_templg/54/md05s054.g.110204g.223567_54_g.091217g.39809_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 22.443 0.180  0.676  0.200      -      -  -      -    1      0x1613 11378.01 1889.67  32.5833 12486.09 2070.48 32.684 0x00000011 ut110204g_templg/54/md05s054.g.110204g.223567_54_g.100107g.36429_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.724 0.322  0.760  0.341      -      -  -      -    1      0x1613  8781.58 2604.99  32.5833  8781.58 2603.72 32.583 0x00000011 ut110210g_templg/54/md05s054.g.110210g.225181_54_g.091217g.39809_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.306 0.200  0.341  0.229      -      -  -      -    1      0x1613 12911.35 2381.27  32.5833 15030.44 2768.61 32.748 0x00000011 ut110210g_templg/54/md05s054.g.110210g.225181_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.819 0.077  0.154  0.101      -      -  -      -    1      0x1613 20222.47 1454.02  32.5833 20917.71 1491.50 32.620 0x00000011 ut110309g_templg/54/md05s054.g.110309g.242289_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.909 0.094  0.244  0.114      -      -  -      -    1      0x1613 18613.89 1617.04  32.5833 20962.21 1810.69 32.712 0x00000011 ut110309g_templg/54/md05s054.g.110309g.242289_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.427 0.184  0.352  0.219      -      -  -      -    1      0x1613 11551.66 1955.30  32.5833 11551.66 1952.38 32.583 0x00000011 ut110312g_templg/54/md05s054.g.110312g.248328_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.287 0.128  0.213  0.174      -      -  -      -    1      0x1613 13135.82 1553.68  32.5833 14809.39 1746.26 32.714 0x00000011 ut110312g_templg/54/md05s054.g.110312g.248328_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.057 0.137  0.285  0.180      -      -  -      -    1      0x1613 16240.63 2054.29  32.5833 16240.63 2048.79 32.583 0x00000011 ut110315g_templg/54/md05s054.g.110315g.249543_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.231 0.152  0.460  0.192      -      -  -      -    1      0x1613 13831.84 1935.09  32.5833 16102.00 2247.76 32.748 0x00000011 ut110315g_templg/54/md05s054.g.110315g.249543_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.892 0.111  0.191  0.134      -      -  -      -    1      0x1613 18902.27 1943.13  32.5833 19537.72 2000.30 32.619 0x00000011 ut110330g_templg/54/md05s054.g.110330g.254184_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.029 0.140  0.328  0.159      -      -  -      -    1      0x1613 16656.10 2150.25  32.5833 18776.44 2417.75 32.713 0x00000011 ut110330g_templg/54/md05s054.g.110330g.254184_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.153 0.103  0.541  0.138      -      -  -      -    1      0x1613 14861.32 1415.37  32.5833 15694.14 1487.62 32.642 0x00000011 ut110402g_templg/54/md05s054.g.110402g.258562_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.239 0.123  0.627  0.154      -      -  -      -    1      0x1613 13732.09 1560.54  32.5833 15759.29 1784.97 32.733 0x00000011 ut110402g_templg/54/md05s054.g.110402g.258562_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.850 0.135  0.090  0.183      -      -  -      -    1      0x1613 19645.26 2448.26  32.5833 19645.26 2441.50 32.583 0x00000011 ut110414g_templg/54/md05s054.g.110414g.263337_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.879 0.121  0.119  0.173      -      -  -      -    1      0x1613 19128.56 2131.48  32.5833 22268.06 2472.74 32.748 0x00000011 ut110414g_templg/54/md05s054.g.110414g.263337_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.882 0.061  0.305  0.098      -      -  -      -    1      0x1613 19080.99 1085.44  32.5833 19394.60 1088.59 32.601 0x00000011 ut110426g_templg/54/md05s054.g.110426g.269318_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.941 0.076  0.364  0.108      -      -  -      -    1      0x1613 18072.38 1277.48  32.5833 20195.53 1415.28 32.704 0x00000011 ut110426g_templg/54/md05s054.g.110426g.269318_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.810 0.066  0.356  0.093      -      -  -      -    1      0x1613 20394.54 1248.75  32.5833 20328.90 1230.44 32.580 0x00000011 ut110429g_templg/54/md05s054.g.110429g.270206_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.884 0.080  0.431  0.103      -      -  -      -    1      0x1613 19034.12 1421.50  32.5833 20637.30 1529.35 32.671 0x00000011 ut110429g_templg/54/md05s054.g.110429g.270206_54_g.100107g.36429_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.992 0.128  0.372  0.163      -      -  -      -    1      0x1613 17235.83 2039.75  32.5833 17235.83 2033.51 32.583 0x00000011 ut110511g_templg/54/md05s054.g.110511g.291586_54_g.091217g.39809_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.133 0.125  0.512  0.160      -      -  -      -    1      0x1613 15140.02 1751.10  32.5833 17624.89 2031.97 32.748 0x00000011 ut110511g_templg/54/md05s054.g.110511g.291586_54_g.100107g.36429_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.114 0.100  0.480  0.119      -      -  -      -    1      0x1613 15410.86 1422.43  32.5833 15410.86 1415.26 32.583 0x00000011 ut110529g_templg/54/md05s054.g.110529g.302342_54_g.091217g.39809_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.991 0.081  0.357  0.104      -      -  -      -    1      0x1613 17255.48 1289.85  32.5833 20087.55 1490.00 32.748 0x00000011 ut110529g_templg/54/md05s054.g.110529g.302342_54_g.100107g.36429_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.963 0.110  0.455  0.138      -      -  -      -    1      0x1613 17702.64 1800.54  32.5833 17702.64 1793.07 32.583 0x00000011 ut110607g_templg/54/md05s054.g.110607g.304341_54_g.091217g.39809_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.070 0.104  0.561  0.133      -      -  -      -    1      0x1613 16047.33 1541.54  32.5833 18681.12 1786.20 32.748 0x00000011 ut110607g_templg/54/md05s054.g.110607g.304341_54_g.100107g.36429_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.224 0.252  0.065  0.355      -      -  -      -    1      0x1613 13926.59 3229.66  32.5833 13926.59 3227.09 32.583 0x00000011 ut110610g_templg/54/md05s054.g.110610g.305670_54_g.091217g.39809_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.174 0.236  0.016  0.344      -      -  -      -    1      0x1613 14573.28 3173.44  32.5833 16965.14 3690.95 32.748 0x00000011 ut110610g_templg/54/md05s054.g.110610g.305670_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:39:17.57 55182.610620      r      -     -      -      -      -      -  -      -    -      0x1614 -1353.87 1322.54  32.7161 -1530.44 1494.96 32.849 0x00000011  ut091217g_templg/54/md05s054.r.091217g.39918_54_r.100107g.36516_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614 -1123.66 1706.14  32.7161 -1127.18 1711.46 32.719 0x00000011  ut091223g_templg/54/md05s054.r.091223g.45590_54_r.091217g.39918_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614 -2910.11 1889.59  32.7161 -3127.15 2030.31 32.794 0x00000011  ut091223g_templg/54/md05s054.r.091223g.45590_54_r.100107g.36516_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  2905.33 1496.29  32.7161  2905.33 1496.05 32.716 0x00000011  ut091226g_templg/54/md05s054.r.091226g.41437_54_r.091217g.39918_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614   585.93 1406.62  32.7161   662.35 1590.06 32.849 0x00000011  ut091226g_templg/54/md05s054.r.091226g.41437_54_r.100107g.36516_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -  -      -    -      0x1614  1341.13 1314.41  32.7161  1417.46 1389.16 32.776 0x00000011  ut100107g_templg/54/md05s054.r.100107g.36516_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -  -      -    -      0x1614  2572.22 1194.14  32.7161  2572.22 1193.90 32.716 0x00000011  ut100110g_templg/54/md05s054.r.100110g.42451_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -  -      -    -      0x1614   970.82 1399.32  32.7161  1038.05 1496.19 32.789 0x00000011  ut100110g_templg/54/md05s054.r.100110g.42451_54_r.100107g.36516_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614  1378.45 1357.07  32.7161  1391.20 1369.57 32.726 0x00000011  ut100113g_templg/54/md05s054.r.100113g.43495_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614   105.47 1580.31  32.7161   113.31 1697.70 32.794 0x00000011  ut100113g_templg/54/md05s054.r.100113g.43495_54_r.100107g.36516_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 23.572 0.330      -      -      -      -  -      -    -      0x1614  4545.11 1383.30  32.7161  4546.78 1383.17 32.717 0x00000011  ut100116g_templg/54/md05s054.r.100116g.46226_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -  -      -    -      0x1614  1947.96 1588.13  32.7161  2072.91 1689.89 32.784 0x00000011  ut100116g_templg/54/md05s054.r.100116g.46226_54_r.100107g.36516_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 23.041 0.185      -      -      -      -  -      -    -      0x1614  7412.00 1264.18  32.7161  7292.82 1242.02 32.699 0x00000011  ut100125g_templg/54/md05s054.r.100125g.97016_54_r.091217g.39918_54.diff.cut.dcmp
